20210202 094500;6780.527000;6780.997000;6778.967000;6780.997000;0
20210202 094600;6779.937000;6781.057000;6779.907000;6779.937000;0
20210202 094700;6780.407000;6780.967000;6779.527000;6779.907000;0
20210202 094800;6779.997000;6784.367000;6778.967000;6783.407000;0
20210202 094900;6783.057000;6784.027000;6782.907000;6783.997000;0
20210202 095000;6783.907000;6783.907000;6779.907000;6780.407000;0
20210202 095100;6780.997000;6782.027000;6779.967000;6781.057000;0
20210202 095200;6779.907000;6782.407000;6779.907000;6782.407000;0
20210202 095300;6782.967000;6784.367000;6782.027000;6783.367000;0
20210202 095400;6783.997000;6784.367000;6782.407000;6784.027000;0
20210202 095500;6782.937000;6785.967000;6782.867000;6783.467000;0
20210202 095600;6783.057000;6788.017000;6783.057000;6787.957000;0
20210202 095700;6787.367000;6790.357000;6787.367000;6789.957000;0
20210202 095800;6789.487000;6790.357000;6787.027000;6788.897000;0
20210202 095900;6789.547000;6791.357000;6788.457000;6790.987000;0
20210202 100000;6790.427000;6791.357000;6787.407000;6787.937000;0
20210202 100100;6788.927000;6789.047000;6787.907000;6788.897000;0
20210202 100200;6789.957000;6791.357000;6788.897000;6791.047000;0
20210202 100300;6790.457000;6790.517000;6788.897000;6790.047000;0
20210202 100400;6789.517000;6792.017000;6789.487000;6792.017000;0
20210202 100500;6791.427000;6793.897000;6789.927000;6793.357000;0
20210202 100600;6793.987000;6794.357000;6791.897000;6792.857000;0
20210202 100700;6792.957000;6793.017000;6788.897000;6790.017000;0
20210202 100800;6790.517000;6792.047000;6789.857000;6790.987000;0
20210202 100900;6790.397000;6791.047000;6789.897000;6791.017000;0
20210202 101000;6791.897000;6792.357000;6788.367000;6788.367000;0
20210202 101100;6787.367000;6787.937000;6784.907000;6786.027000;0
20210202 101200;6785.407000;6787.027000;6784.937000;6786.967000;0
20210202 101300;6786.867000;6788.367000;6785.937000;6786.057000;0
20210202 101400;6786.867000;6786.867000;6784.967000;6785.027000;0
20210202 101500;6785.527000;6787.997000;6784.937000;6786.907000;0
20210202 101600;6786.027000;6791.017000;6786.027000;6790.927000;0
20210202 101700;6791.987000;6794.897000;6791.897000;6793.427000;0
20210202 101800;6794.047000;6795.357000;6792.897000;6793.987000;0
20210202 101900;6794.487000;6795.987000;6791.987000;6791.987000;0
20210202 102000;6790.927000;6792.047000;6790.927000;6791.957000;0
20210202 102100;6793.357000;6795.047000;6793.357000;6795.047000;0
20210202 102200;6794.547000;6795.047000;6793.397000;6794.017000;0
20210202 102300;6793.427000;6794.047000;6791.047000;6791.047000;0
20210202 102400;6791.357000;6791.357000;6787.367000;6787.367000;0
20210202 102500;6786.967000;6788.057000;6785.407000;6785.907000;0
20210202 102600;6785.467000;6787.027000;6782.937000;6787.027000;0
20210202 102700;6786.027000;6788.937000;6786.027000;6786.367000;0
20210202 102800;6785.907000;6785.907000;6783.057000;6783.057000;0
20210202 102900;6783.907000;6784.367000;6778.967000;6778.967000;0
20210202 103000;6779.867000;6785.497000;6779.867000;6784.437000;0
20210202 103100;6785.027000;6787.997000;6784.907000;6787.997000;0
20210202 103200;6786.907000;6790.367000;6785.997000;6790.027000;0
20210202 103300;6789.467000;6789.497000;6787.907000;6789.497000;0
20210202 103400;6789.937000;6793.357000;6789.937000;6793.357000;0
20210202 103500;6791.927000;6792.047000;6789.997000;6790.907000;0
20210202 103600;6790.437000;6792.897000;6789.937000;6790.907000;0
20210202 103700;6790.437000;6791.027000;6789.497000;6790.057000;0
20210202 103800;6789.497000;6790.867000;6787.997000;6788.907000;0
20210202 103900;6789.907000;6791.367000;6788.997000;6789.907000;0
20210202 104000;6789.557000;6792.987000;6789.557000;6791.407000;0
20210202 104100;6791.027000;6791.997000;6788.907000;6789.907000;0
20210202 104200;6789.557000;6792.987000;6788.997000;6791.997000;0
20210202 104300;6793.047000;6793.897000;6791.967000;6793.047000;0
20210202 104400;6793.927000;6795.047000;6791.937000;6795.047000;0
20210202 104500;6793.957000;6796.357000;6793.957000;6796.357000;0
20210202 104600;6794.957000;6797.987000;6794.957000;6797.987000;0
20210202 104700;6798.547000;6801.987000;6798.397000;6799.987000;0
20210202 104800;6800.547000;6803.017000;6799.897000;6803.017000;0
20210202 104900;6801.927000;6802.927000;6800.957000;6801.897000;0
20210202 105000;6802.987000;6803.047000;6801.927000;6802.047000;0
20210202 105100;6802.427000;6802.427000;6799.927000;6801.957000;0
20210202 105200;6800.987000;6802.927000;6800.397000;6801.927000;0
20210202 105300;6800.927000;6802.857000;6800.897000;6801.957000;0
20210202 105400;6801.357000;6803.047000;6800.017000;6803.047000;0
20210202 105500;6803.957000;6804.017000;6802.897000;6803.897000;0
20210202 105600;6804.487000;6805.047000;6802.357000;6802.357000;0
20210202 105700;6802.927000;6802.957000;6801.897000;6802.957000;0
20210202 105800;6804.357000;6805.487000;6803.957000;6804.987000;0
20210202 105900;6804.857000;6806.047000;6804.857000;6804.987000;0
20210202 110000;6803.897000;6806.047000;6803.897000;6804.987000;0
20210202 110100;6804.357000;6805.457000;6802.987000;6804.957000;0
20210202 110200;6805.517000;6807.357000;6804.927000;6806.047000;0
20210202 110300;6806.957000;6808.357000;6806.927000;6808.357000;0
20210202 110400;6807.357000;6807.987000;6806.897000;6807.957000;0
20210202 110500;6807.427000;6809.017000;6806.957000;6808.927000;0
20210202 110600;6807.987000;6807.987000;6807.017000;6807.017000;0
20210202 110700;6806.517000;6807.047000;6806.357000;6807.047000;0
20210202 110800;6807.487000;6808.047000;6806.897000;6807.047000;0
20210202 110900;6806.517000;6807.487000;6805.927000;6807.017000;0
20210202 111000;6807.547000;6808.047000;6806.957000;6806.957000;0
20210202 111100;6806.427000;6808.047000;6806.017000;6807.547000;0
20210202 111200;6807.357000;6808.957000;6806.897000;6808.517000;0
20210202 111300;6808.987000;6809.047000;6808.017000;6808.857000;0
20210202 111400;6807.987000;6808.547000;6807.987000;6808.547000;0
20210202 111500;6808.987000;6808.987000;6808.047000;6808.047000;0
20210202 111600;6807.517000;6808.357000;6806.957000;6806.987000;0
20210202 111700;6807.517000;6808.017000;6806.927000;6807.957000;0
20210202 111800;6807.487000;6807.987000;6806.987000;6807.897000;0
20210202 111900;6807.427000;6810.547000;6807.427000;6809.927000;0
20210202 112000;6810.427000;6811.047000;6809.017000;6809.017000;0
20210202 112100;6809.487000;6809.857000;6808.457000;6808.897000;0
20210202 112200;6808.857000;6808.857000;6805.987000;6805.987000;0
20210202 112300;6806.547000;6808.017000;6805.987000;6807.427000;0
20210202 112400;6807.987000;6807.987000;6806.517000;6807.047000;0
20210202 112500;6807.517000;6808.357000;6806.047000;6806.047000;0
20210202 112600;6806.487000;6806.897000;6806.047000;6806.897000;0
20210202 112700;6808.357000;6808.357000;6806.927000;6806.927000;0
20210202 112800;6806.397000;6807.357000;6804.987000;6806.047000;0
20210202 112900;6806.517000;6806.517000;6804.547000;6805.357000;0
20210202 113000;6803.897000;6804.987000;6801.517000;6801.957000;0
20210202 113100;6802.397000;6804.987000;6801.957000;6802.397000;0
20210202 113200;6801.957000;6804.517000;6801.897000;6804.517000;0
20210202 113300;6804.047000;6804.517000;6802.427000;6804.047000;0
20210202 113400;6804.857000;6806.017000;6803.357000;6804.897000;0
20210202 113500;6805.857000;6806.927000;6804.357000;6806.897000;0
20210202 113600;6807.857000;6808.357000;6806.927000;6807.397000;0
20210202 113700;6807.357000;6809.357000;6807.357000;6809.357000;0
20210202 113800;6808.457000;6808.457000;6807.987000;6807.987000;0
20210202 113900;6809.047000;6809.047000;6807.397000;6808.017000;0
20210202 114000;6806.957000;6809.047000;6806.927000;6809.047000;0
20210202 114100;6808.427000;6808.427000;6807.987000;6807.987000;0
20210202 114200;6808.457000;6808.457000;6807.457000;6807.897000;0
20210202 114400;6808.397000;6808.897000;6806.957000;6807.517000;0
20210202 114500;6807.957000;6808.927000;6806.957000;6806.957000;0
20210202 114600;6807.547000;6807.927000;6806.397000;6806.927000;0
20210202 114700;6806.517000;6807.517000;6805.987000;6807.517000;0
20210202 114800;6808.357000;6808.487000;6806.957000;6806.957000;0
20210202 114900;6807.517000;6807.857000;6806.987000;6807.547000;0
20210202 115000;6808.017000;6808.857000;6807.857000;6807.897000;0
20210202 115100;6808.457000;6809.517000;6808.397000;6808.927000;0
20210202 115200;6808.517000;6809.357000;6808.017000;6809.357000;0
20210202 115300;6809.457000;6810.357000;6808.927000;6809.487000;0
20210202 115400;6808.957000;6809.017000;6808.357000;6809.017000;0
20210202 115500;6809.427000;6810.357000;6809.017000;6810.357000;0
20210202 115600;6808.927000;6811.017000;6808.927000;6810.547000;0
20210202 115700;6809.957000;6810.517000;6809.427000;6810.017000;0
20210202 115800;6809.427000;6810.357000;6809.357000;6809.397000;0
20210202 115900;6810.357000;6810.357000;6809.487000;6810.357000;0
20210202 120000;6809.487000;6810.357000;6809.357000;6809.357000;0
20210202 120100;6808.427000;6810.427000;6808.427000;6809.957000;0
20210202 120200;6809.547000;6809.927000;6808.897000;6808.927000;0
20210202 120300;6809.927000;6809.957000;6808.547000;6809.357000;0
20210202 120400;6808.547000;6808.547000;6806.927000;6807.897000;0
20210202 120500;6808.547000;6809.047000;6808.547000;6809.047000;0
20210202 120600;6809.897000;6810.357000;6808.897000;6810.357000;0
20210202 120700;6809.457000;6809.857000;6808.957000;6809.017000;0
20210202 120800;6809.427000;6810.357000;6808.927000;6809.047000;0
20210202 120900;6810.357000;6810.427000;6809.547000;6810.427000;0
20210202 121000;6809.897000;6810.397000;6809.897000;6810.397000;0
20210202 121100;6809.927000;6810.397000;6808.897000;6809.357000;0
20210202 121200;6809.547000;6810.017000;6809.547000;6810.017000;0
20210202 121300;6809.397000;6811.517000;6808.897000;6811.017000;0
20210202 121500;6810.017000;6810.017000;6810.017000;6810.017000;0
20210202 121600;6809.397000;6809.927000;6807.957000;6808.397000;0
20210202 121700;6807.897000;6808.457000;6807.397000;6808.457000;0
20210202 121800;6808.927000;6808.927000;6808.927000;6808.927000;0
20210202 121900;6808.487000;6808.487000;6807.987000;6807.987000;0
20210202 122000;6808.397000;6809.897000;6808.397000;6808.987000;0
20210202 122200;6810.017000;6810.017000;6808.957000;6808.957000;0
20210202 122300;6809.457000;6810.357000;6807.927000;6807.987000;0
20210202 122400;6807.397000;6808.047000;6807.397000;6807.547000;0
20210202 122500;6807.957000;6808.047000;6807.517000;6808.047000;0
20210202 122600;6807.457000;6807.457000;6806.927000;6806.957000;0
20210202 122700;6806.427000;6807.357000;6806.397000;6806.397000;0
20210202 122800;6806.897000;6806.897000;6803.997000;6803.997000;0
20210202 122900;6804.397000;6804.987000;6804.397000;6804.517000;0
20210202 123000;6805.047000;6805.927000;6804.897000;6805.927000;0
20210202 123100;6805.517000;6806.357000;6804.987000;6805.927000;0
20210202 123200;6805.517000;6806.357000;6804.927000;6804.927000;0
20210202 123300;6805.517000;6805.927000;6805.357000;6805.927000;0
20210202 123400;6804.897000;6804.897000;6804.897000;6804.897000;0
20210202 123500;6805.987000;6806.357000;6804.987000;6805.927000;0
20210202 124000;6805.487000;6806.017000;6804.027000;6804.407000;0
20210202 124100;6804.967000;6805.057000;6802.997000;6802.997000;0
20210202 124200;6803.437000;6803.997000;6803.437000;6803.997000;0
20210202 124500;6805.367000;6805.987000;6805.367000;6805.987000;0
20210202 124600;6806.027000;6806.027000;6804.967000;6805.907000;0
20210202 124700;6805.527000;6805.967000;6805.057000;6805.967000;0
20210202 124800;6805.467000;6806.547000;6804.967000;6805.937000;0
20210202 124900;6805.407000;6807.047000;6805.407000;6807.047000;0
20210202 125000;6806.517000;6806.927000;6806.057000;6806.927000;0
20210202 125100;6807.457000;6808.047000;6806.897000;6806.897000;0
20210202 125200;6806.557000;6807.017000;6806.057000;6806.437000;0
20210202 125300;6806.057000;6806.867000;6806.027000;6806.027000;0
20210202 125400;6804.967000;6805.937000;6804.967000;6805.937000;0
20210202 125500;6805.867000;6806.867000;6805.867000;6806.407000;0
20210202 125600;6806.967000;6807.057000;6806.557000;6806.907000;0
20210202 125700;6808.017000;6808.857000;6807.427000;6807.987000;0
20210202 125800;6808.547000;6809.517000;6808.547000;6808.987000;0
20210202 125900;6809.547000;6811.017000;6809.547000;6811.017000;0
20210202 130000;6811.457000;6811.457000;6809.047000;6809.897000;0
20210202 130200;6808.927000;6808.927000;6807.897000;6807.897000;0
20210202 130400;6808.397000;6808.857000;6806.967000;6806.967000;0
20210202 130600;6807.937000;6807.937000;6806.937000;6806.937000;0
20210202 130700;6807.867000;6807.997000;6807.057000;6807.997000;0
20210202 130800;6807.467000;6808.867000;6807.467000;6807.937000;0
20210202 130900;6808.407000;6808.867000;6807.907000;6808.027000;0
20210202 131100;6807.497000;6807.937000;6807.497000;6807.937000;0
20210202 131200;6808.867000;6809.017000;6807.907000;6807.997000;0
20210202 131400;6807.497000;6808.997000;6807.497000;6808.997000;0
20210202 131500;6807.997000;6808.027000;6807.057000;6808.027000;0
20210202 131600;6807.557000;6807.907000;6807.027000;6807.027000;0
20210202 131700;6806.027000;6806.027000;6806.027000;6806.027000;0
20210202 131800;6805.527000;6805.527000;6805.367000;6805.367000;0
20210202 131900;6804.527000;6805.367000;6803.967000;6804.027000;0
20210202 132000;6804.407000;6805.057000;6804.367000;6804.967000;0
20210202 132100;6804.557000;6804.557000;6802.967000;6802.997000;0
20210202 132300;6802.467000;6802.937000;6802.467000;6802.937000;0
20210202 132400;6801.937000;6802.437000;6801.937000;6802.437000;0
20210202 132500;6801.937000;6802.497000;6801.527000;6802.497000;0
20210202 132600;6802.997000;6804.367000;6802.027000;6804.367000;0
20210202 132900;6802.967000;6804.057000;6802.907000;6804.027000;0
20210202 133200;6803.467000;6803.967000;6803.467000;6803.967000;0
20210202 133400;6805.057000;6805.057000;6804.057000;6805.057000;0
20210202 133500;6805.907000;6805.907000;6805.907000;6805.907000;0
20210202 133600;6805.467000;6805.467000;6805.367000;6805.367000;0
20210202 133700;6804.437000;6804.437000;6804.027000;6804.027000;0
20210202 133800;6804.527000;6805.907000;6803.907000;6805.907000;0
20210202 134100;6807.367000;6807.367000;6805.967000;6805.967000;0
20210202 134200;6806.437000;6806.437000;6805.907000;6805.907000;0
20210202 134400;6806.527000;6806.527000;6805.937000;6806.497000;0
20210202 134500;6806.937000;6807.937000;6806.937000;6807.367000;0
20210202 134600;6807.997000;6807.997000;6806.907000;6807.867000;0
20210202 134700;6807.027000;6807.027000;6806.367000;6806.467000;0
20210202 134800;6804.907000;6804.907000;6804.907000;6804.907000;0
20210202 134900;6803.907000;6803.907000;6803.907000;6803.907000;0
20210202 135000;6803.467000;6803.967000;6803.467000;6803.967000;0
20210202 135100;6804.527000;6804.867000;6803.407000;6803.997000;0
20210202 135200;6804.557000;6804.557000;6803.937000;6803.937000;0
20210202 135300;6803.497000;6804.407000;6803.497000;6803.997000;0
20210202 135400;6802.967000;6803.967000;6802.967000;6803.467000;0
20210202 135500;6803.907000;6805.907000;6803.437000;6804.967000;0
20210202 135600;6805.407000;6806.367000;6804.907000;6805.997000;0
20210202 135700;6805.527000;6806.367000;6805.057000;6805.967000;0
20210202 135900;6805.437000;6806.367000;6804.937000;6806.367000;0
20210202 140000;6804.997000;6806.467000;6804.997000;6806.467000;0
20210202 140100;6807.027000;6807.027000;6807.027000;6807.027000;0
20210202 140300;6805.907000;6806.867000;6804.907000;6806.057000;0
20210202 140400;6806.527000;6806.527000;6805.967000;6806.527000;0
20210202 140500;6807.057000;6808.027000;6806.907000;6807.497000;0
20210202 140600;6807.027000;6807.027000;6807.027000;6807.027000;0
20210202 140700;6807.407000;6809.437000;6807.407000;6809.027000;0
20210202 140800;6809.557000;6812.027000;6809.557000;6810.367000;0
20210202 140900;6809.867000;6809.967000;6809.437000;6809.907000;0
20210202 141300;6810.997000;6810.997000;6810.997000;6810.997000;0
20210202 141400;6812.057000;6812.057000;6812.057000;6812.057000;0
20210202 141500;6811.437000;6812.367000;6811.367000;6811.367000;0
20210202 141600;6811.997000;6812.367000;6810.907000;6810.907000;0
20210202 141700;6811.467000;6812.527000;6810.907000;6811.057000;0
20210202 141800;6810.497000;6810.497000;6808.907000;6810.027000;0
20210202 142000;6810.557000;6811.967000;6809.937000;6810.467000;0
20210202 142100;6809.967000;6810.367000;6808.937000;6810.367000;0
20210202 142200;6809.467000;6809.967000;6808.967000;6808.967000;0
20210202 142300;6809.407000;6809.867000;6808.967000;6809.057000;0
20210202 142400;6808.407000;6808.407000;6808.407000;6808.407000;0
20210202 142600;6807.937000;6808.867000;6807.937000;6808.867000;0
20210202 142700;6809.027000;6809.027000;6808.497000;6808.967000;0
20210202 142800;6808.407000;6809.027000;6808.407000;6808.907000;0
20210202 142900;6808.497000;6808.497000;6808.497000;6808.497000;0
20210202 143000;6809.057000;6809.057000;6808.437000;6808.437000;0
20210202 143100;6807.937000;6807.937000;6807.937000;6807.937000;0
20210202 143200;6808.557000;6809.367000;6808.407000;6809.367000;0
