20210405 110700;117.557000;117.569000;117.557000;117.566000;0
20210405 110800;117.565000;117.571000;117.562000;117.570000;0
20210405 110900;117.569000;117.570000;117.552000;117.552000;0
20210405 111000;117.552000;117.566000;117.551000;117.564000;0
20210405 111100;117.563000;117.566000;117.548000;117.554000;0
20210405 111200;117.555000;117.564000;117.552000;117.561000;0
20210405 111300;117.564000;117.580000;117.555000;117.574000;0
20210405 111400;117.575000;117.582000;117.574000;117.581000;0
20210405 111500;117.582000;117.587000;117.569000;117.571000;0
20210405 111600;117.569000;117.569000;117.554000;117.556000;0
20210405 111700;117.554000;117.558000;117.547000;117.551000;0
20210405 111800;117.551000;117.580000;117.548000;117.560000;0
20210405 111900;117.560000;117.571000;117.558000;117.558000;0
20210405 112000;117.559000;117.572000;117.556000;117.561000;0
20210405 112100;117.561000;117.569000;117.557000;117.561000;0
20210405 112200;117.562000;117.580000;117.558000;117.567000;0
20210405 112300;117.568000;117.590000;117.566000;117.589000;0
20210405 112400;117.589000;117.600000;117.583000;117.596000;0
20210405 112500;117.597000;117.606000;117.581000;117.593000;0
20210405 112600;117.593000;117.600000;117.593000;117.597000;0
20210405 112700;117.600000;117.621000;117.599000;117.617000;0
20210405 112800;117.617000;117.634000;117.616000;117.634000;0
20210405 112900;117.635000;117.663000;117.635000;117.655000;0
20210405 113000;117.657000;117.675000;117.643000;117.643000;0
20210405 113100;117.645000;117.655000;117.644000;117.653000;0
20210405 113200;117.651000;117.651000;117.628000;117.630000;0
20210405 113300;117.632000;117.636000;117.614000;117.632000;0
20210405 113400;117.632000;117.632000;117.623000;117.626000;0
20210405 113500;117.631000;117.647000;117.631000;117.647000;0
20210405 113600;117.646000;117.651000;117.635000;117.637000;0
20210405 113700;117.638000;117.638000;117.623000;117.636000;0
20210405 113800;117.636000;117.649000;117.636000;117.643000;0
20210405 113900;117.643000;117.652000;117.632000;117.652000;0
20210405 114000;117.650000;117.650000;117.618000;117.620000;0
20210405 114100;117.625000;117.633000;117.624000;117.628000;0
20210405 114200;117.627000;117.628000;117.616000;117.619000;0
20210405 114300;117.619000;117.627000;117.604000;117.621000;0
20210405 114400;117.621000;117.629000;117.616000;117.628000;0
20210405 114500;117.630000;117.639000;117.626000;117.628000;0
20210405 114600;117.628000;117.635000;117.627000;117.633000;0
20210405 114700;117.634000;117.634000;117.622000;117.622000;0
20210405 114800;117.619000;117.633000;117.619000;117.633000;0
20210405 114900;117.633000;117.647000;117.630000;117.640000;0
20210405 115000;117.639000;117.639000;117.626000;117.637000;0
20210405 115100;117.637000;117.637000;117.608000;117.609000;0
20210405 115200;117.608000;117.622000;117.606000;117.622000;0
20210405 115300;117.623000;117.629000;117.618000;117.622000;0
20210405 115400;117.620000;117.624000;117.615000;117.624000;0
20210405 115500;117.622000;117.622000;117.608000;117.613000;0
20210405 115600;117.612000;117.622000;117.611000;117.613000;0
20210405 115700;117.612000;117.621000;117.611000;117.617000;0
20210405 115800;117.616000;117.617000;117.610000;117.615000;0
20210405 115900;117.614000;117.615000;117.603000;117.610000;0
20210405 120000;117.610000;117.619000;117.610000;117.616000;0
20210405 120100;117.615000;117.623000;117.613000;117.620000;0
20210405 120200;117.617000;117.617000;117.612000;117.614000;0
20210405 120300;117.615000;117.619000;117.612000;117.616000;0
20210405 120400;117.614000;117.614000;117.606000;117.611000;0
20210405 120500;117.611000;117.615000;117.608000;117.614000;0
20210405 120600;117.614000;117.620000;117.611000;117.614000;0
20210405 120700;117.614000;117.617000;117.610000;117.614000;0
20210405 120800;117.614000;117.622000;117.613000;117.614000;0
20210405 120900;117.612000;117.624000;117.611000;117.619000;0
20210405 121000;117.619000;117.627000;117.619000;117.626000;0
20210405 121100;117.627000;117.631000;117.622000;117.623000;0
20210405 121200;117.623000;117.623000;117.611000;117.623000;0
20210405 121300;117.622000;117.630000;117.622000;117.630000;0
20210405 121400;117.631000;117.631000;117.620000;117.622000;0
20210405 121500;117.624000;117.630000;117.618000;117.622000;0
20210405 121600;117.624000;117.632000;117.619000;117.624000;0
20210405 121700;117.624000;117.624000;117.613000;117.618000;0
20210405 121800;117.615000;117.616000;117.610000;117.616000;0
20210405 121900;117.618000;117.625000;117.617000;117.622000;0
20210405 122000;117.620000;117.622000;117.615000;117.615000;0
20210405 122100;117.616000;117.629000;117.611000;117.626000;0
20210405 122200;117.629000;117.636000;117.628000;117.630000;0
20210405 122300;117.630000;117.635000;117.622000;117.623000;0
20210405 122400;117.622000;117.625000;117.621000;117.625000;0
20210405 122500;117.626000;117.626000;117.621000;117.623000;0
20210405 122600;117.617000;117.621000;117.616000;117.616000;0
20210405 122700;117.616000;117.619000;117.610000;117.618000;0
20210405 122800;117.619000;117.622000;117.614000;117.614000;0
20210405 122900;117.612000;117.618000;117.612000;117.615000;0
20210405 123000;117.617000;117.622000;117.609000;117.615000;0
20210405 123100;117.616000;117.618000;117.614000;117.614000;0
20210405 123200;117.616000;117.620000;117.615000;117.619000;0
20210405 123300;117.619000;117.621000;117.619000;117.619000;0
20210405 123400;117.624000;117.630000;117.620000;117.620000;0
20210405 123500;117.620000;117.626000;117.616000;117.626000;0
20210405 123600;117.625000;117.631000;117.625000;117.626000;0
20210405 123700;117.628000;117.630000;117.618000;117.625000;0
20210405 123800;117.624000;117.627000;117.621000;117.627000;0
20210405 123900;117.627000;117.627000;117.621000;117.626000;0
20210405 124000;117.625000;117.625000;117.612000;117.613000;0
20210405 124100;117.617000;117.622000;117.615000;117.618000;0
20210405 124200;117.618000;117.620000;117.615000;117.620000;0
20210405 124300;117.622000;117.623000;117.616000;117.617000;0
20210405 124400;117.617000;117.621000;117.610000;117.613000;0
20210405 124500;117.612000;117.614000;117.609000;117.611000;0
20210405 124600;117.613000;117.614000;117.606000;117.611000;0
20210405 124700;117.611000;117.613000;117.607000;117.612000;0
20210405 124800;117.611000;117.613000;117.606000;117.607000;0
20210405 124900;117.607000;117.607000;117.598000;117.600000;0
20210405 125000;117.599000;117.606000;117.595000;117.597000;0
20210405 125100;117.599000;117.599000;117.585000;117.585000;0
20210405 125200;117.588000;117.592000;117.579000;117.587000;0
20210405 125300;117.584000;117.592000;117.579000;117.590000;0
20210405 125400;117.588000;117.589000;117.587000;117.587000;0
20210405 125500;117.588000;117.600000;117.588000;117.600000;0
20210405 125600;117.600000;117.604000;117.598000;117.604000;0
20210405 125700;117.606000;117.611000;117.606000;117.609000;0
20210405 125800;117.608000;117.618000;117.608000;117.618000;0
20210405 125900;117.615000;117.617000;117.606000;117.614000;0
20210405 130000;117.611000;117.617000;117.607000;117.617000;0
20210405 130100;117.617000;117.620000;117.608000;117.610000;0
20210405 130200;117.609000;117.613000;117.604000;117.607000;0
20210405 130300;117.606000;117.616000;117.605000;117.614000;0
20210405 130400;117.613000;117.623000;117.612000;117.615000;0
20210405 130500;117.613000;117.614000;117.598000;117.598000;0
20210405 130600;117.602000;117.602000;117.591000;117.593000;0
20210405 130700;117.594000;117.598000;117.585000;117.592000;0
20210405 130800;117.593000;117.594000;117.590000;117.591000;0
20210405 130900;117.589000;117.590000;117.587000;117.587000;0
20210405 131000;117.587000;117.592000;117.579000;117.581000;0
20210405 131100;117.580000;117.593000;117.577000;117.589000;0
20210405 131200;117.588000;117.588000;117.582000;117.585000;0
20210405 131300;117.586000;117.592000;117.582000;117.591000;0
20210405 131400;117.590000;117.590000;117.577000;117.577000;0
20210405 131500;117.579000;117.579000;117.576000;117.576000;0
20210405 131600;117.577000;117.580000;117.574000;117.574000;0
20210405 131700;117.573000;117.581000;117.572000;117.575000;0
20210405 131800;117.576000;117.578000;117.573000;117.575000;0
20210405 131900;117.574000;117.580000;117.566000;117.569000;0
20210405 132000;117.569000;117.574000;117.565000;117.568000;0
20210405 132100;117.568000;117.575000;117.564000;117.568000;0
20210405 132200;117.569000;117.571000;117.566000;117.567000;0
20210405 132300;117.569000;117.569000;117.559000;117.561000;0
20210405 132400;117.563000;117.564000;117.558000;117.560000;0
20210405 132500;117.557000;117.563000;117.553000;117.553000;0
20210405 132600;117.552000;117.555000;117.550000;117.554000;0
20210405 132700;117.554000;117.554000;117.540000;117.551000;0
20210405 132800;117.551000;117.575000;117.551000;117.570000;0
20210405 132900;117.567000;117.576000;117.562000;117.563000;0
20210405 133000;117.562000;117.570000;117.562000;117.566000;0
20210405 133100;117.566000;117.569000;117.560000;117.569000;0
20210405 133200;117.569000;117.577000;117.569000;117.574000;0
20210405 133300;117.576000;117.580000;117.572000;117.573000;0
20210405 133400;117.572000;117.574000;117.567000;117.572000;0
20210405 133500;117.573000;117.582000;117.571000;117.574000;0
20210405 133600;117.573000;117.587000;117.570000;117.583000;0
20210405 133700;117.581000;117.588000;117.579000;117.586000;0
20210405 133800;117.581000;117.587000;117.581000;117.587000;0
20210405 133900;117.588000;117.603000;117.579000;117.597000;0
20210405 134000;117.598000;117.602000;117.596000;117.602000;0
20210405 134100;117.601000;117.602000;117.597000;117.597000;0
20210405 134200;117.595000;117.603000;117.595000;117.600000;0
20210405 134300;117.598000;117.599000;117.585000;117.586000;0
20210405 134400;117.584000;117.585000;117.580000;117.582000;0
20210405 134500;117.582000;117.582000;117.574000;117.577000;0
20210405 134600;117.578000;117.578000;117.571000;117.574000;0
20210405 134700;117.571000;117.584000;117.571000;117.582000;0
20210405 134800;117.582000;117.586000;117.578000;117.581000;0
20210405 134900;117.581000;117.581000;117.576000;117.576000;0
20210405 135000;117.575000;117.581000;117.575000;117.579000;0
20210405 135100;117.580000;117.594000;117.578000;117.594000;0
20210405 135200;117.594000;117.595000;117.591000;117.593000;0
20210405 135300;117.594000;117.594000;117.588000;117.589000;0
20210405 135400;117.588000;117.588000;117.585000;117.586000;0
20210405 135500;117.588000;117.590000;117.580000;117.580000;0
20210405 135600;117.580000;117.584000;117.573000;117.584000;0
20210405 135700;117.584000;117.596000;117.581000;117.595000;0
20210405 135800;117.595000;117.610000;117.592000;117.608000;0
20210405 135900;117.607000;117.612000;117.591000;117.591000;0
20210405 140000;117.594000;117.621000;117.593000;117.607000;0
20210405 140100;117.607000;117.607000;117.594000;117.599000;0
20210405 140200;117.600000;117.604000;117.596000;117.603000;0
20210405 140300;117.606000;117.611000;117.601000;117.606000;0
20210405 140400;117.605000;117.610000;117.603000;117.609000;0
20210405 140500;117.607000;117.612000;117.605000;117.605000;0
20210405 140600;117.606000;117.606000;117.601000;117.603000;0
20210405 140700;117.603000;117.606000;117.600000;117.605000;0
20210405 140800;117.605000;117.611000;117.605000;117.611000;0
20210405 140900;117.611000;117.613000;117.606000;117.610000;0
20210405 141000;117.612000;117.614000;117.610000;117.611000;0
20210405 141100;117.612000;117.612000;117.609000;117.609000;0
20210405 141200;117.609000;117.610000;117.605000;117.608000;0
20210405 141300;117.606000;117.611000;117.606000;117.609000;0
20210405 141400;117.610000;117.615000;117.610000;117.613000;0
20210405 141500;117.614000;117.618000;117.611000;117.618000;0
20210405 141600;117.617000;117.618000;117.615000;117.617000;0
20210405 141700;117.614000;117.619000;117.611000;117.619000;0
20210405 141800;117.621000;117.632000;117.621000;117.630000;0
20210405 141900;117.630000;117.632000;117.628000;117.629000;0
20210405 142000;117.631000;117.643000;117.630000;117.631000;0
20210405 142100;117.632000;117.642000;117.631000;117.639000;0
20210405 142200;117.638000;117.640000;117.636000;117.638000;0
20210405 142300;117.637000;117.641000;117.623000;117.634000;0
20210405 142400;117.632000;117.636000;117.624000;117.624000;0
20210405 142500;117.625000;117.628000;117.624000;117.628000;0
20210405 142600;117.628000;117.632000;117.627000;117.632000;0
20210405 142700;117.635000;117.645000;117.634000;117.635000;0
20210405 142800;117.636000;117.641000;117.635000;117.637000;0
20210405 142900;117.639000;117.642000;117.636000;117.639000;0
20210405 143000;117.637000;117.638000;117.631000;117.635000;0
20210405 143100;117.635000;117.638000;117.634000;117.638000;0
20210405 143200;117.636000;117.639000;117.635000;117.636000;0
20210405 143300;117.636000;117.645000;117.632000;117.645000;0
20210405 143400;117.643000;117.651000;117.640000;117.646000;0
20210405 143500;117.646000;117.650000;117.640000;117.641000;0
20210405 143600;117.639000;117.640000;117.633000;117.634000;0
20210405 143700;117.636000;117.639000;117.629000;117.633000;0
20210405 143800;117.635000;117.637000;117.632000;117.637000;0
20210405 143900;117.635000;117.644000;117.629000;117.643000;0
20210405 144000;117.643000;117.650000;117.637000;117.637000;0
20210405 144100;117.638000;117.641000;117.637000;117.638000;0
20210405 144200;117.639000;117.648000;117.638000;117.646000;0
20210405 144300;117.644000;117.649000;117.644000;117.648000;0
20210405 144400;117.645000;117.653000;117.645000;117.653000;0
20210405 144500;117.655000;117.658000;117.651000;117.657000;0
20210405 144600;117.655000;117.664000;117.651000;117.661000;0
20210405 144700;117.662000;117.664000;117.659000;117.660000;0
20210405 144800;117.660000;117.674000;117.659000;117.669000;0
20210405 144900;117.666000;117.668000;117.663000;117.665000;0
20210405 145000;117.666000;117.672000;117.658000;117.658000;0
20210405 145100;117.657000;117.657000;117.647000;117.651000;0
20210405 145200;117.651000;117.653000;117.645000;117.650000;0
20210405 145300;117.651000;117.651000;117.639000;117.642000;0
20210405 145400;117.645000;117.653000;117.642000;117.650000;0
20210405 145500;117.650000;117.654000;117.648000;117.653000;0
20210405 145600;117.650000;117.655000;117.649000;117.654000;0
20210405 145700;117.655000;117.658000;117.639000;117.641000;0
20210405 145800;117.639000;117.646000;117.636000;117.638000;0
20210405 145900;117.640000;117.673000;117.638000;117.669000;0
20210405 150000;117.670000;117.676000;117.661000;117.662000;0
20210405 150100;117.662000;117.664000;117.651000;117.660000;0
20210405 150200;117.660000;117.680000;117.660000;117.675000;0
20210405 150300;117.674000;117.674000;117.661000;117.664000;0
20210405 150400;117.663000;117.671000;117.661000;117.671000;0
20210405 150500;117.673000;117.690000;117.672000;117.686000;0
20210405 150600;117.681000;117.696000;117.679000;117.694000;0
20210405 150700;117.693000;117.705000;117.687000;117.703000;0
20210405 150800;117.704000;117.709000;117.700000;117.702000;0
20210405 150900;117.703000;117.705000;117.691000;117.703000;0
20210405 151000;117.703000;117.703000;117.692000;117.693000;0
