20210204 161700;105.528000;105.534000;105.528000;105.533000;0
20210204 161800;105.533000;105.534000;105.532000;105.533000;0
20210204 161900;105.533000;105.533000;105.529000;105.531000;0
20210204 162000;105.529000;105.531000;105.528000;105.530000;0
20210204 162100;105.528000;105.530000;105.528000;105.530000;0
20210204 162200;105.531000;105.532000;105.531000;105.532000;0
20210204 162300;105.533000;105.533000;105.532000;105.533000;0
20210204 162400;105.532000;105.533000;105.532000;105.533000;0
20210204 162500;105.533000;105.534000;105.530000;105.534000;0
20210204 162600;105.534000;105.535000;105.533000;105.535000;0
20210204 162700;105.534000;105.536000;105.532000;105.535000;0
20210204 162800;105.533000;105.535000;105.529000;105.533000;0
20210204 162900;105.533000;105.536000;105.533000;105.536000;0
20210204 163000;105.535000;105.542000;105.535000;105.541000;0
20210204 163100;105.542000;105.542000;105.541000;105.542000;0
20210204 163200;105.543000;105.548000;105.542000;105.548000;0
20210204 163300;105.548000;105.550000;105.546000;105.547000;0
20210204 163400;105.548000;105.549000;105.546000;105.548000;0
20210204 163500;105.547000;105.548000;105.543000;105.545000;0
20210204 163600;105.546000;105.549000;105.545000;105.548000;0
20210204 163700;105.548000;105.548000;105.545000;105.547000;0
20210204 163800;105.546000;105.548000;105.545000;105.547000;0
20210204 163900;105.545000;105.545000;105.541000;105.541000;0
20210204 164000;105.543000;105.547000;105.542000;105.547000;0
20210204 164100;105.546000;105.547000;105.545000;105.545000;0
20210204 164200;105.546000;105.547000;105.546000;105.546000;0
20210204 164300;105.541000;105.548000;105.539000;105.548000;0
20210204 164400;105.549000;105.549000;105.549000;105.549000;0
20210204 164500;105.548000;105.548000;105.546000;105.548000;0
20210204 164600;105.549000;105.549000;105.546000;105.548000;0
20210204 164700;105.548000;105.549000;105.546000;105.546000;0
20210204 164800;105.547000;105.549000;105.546000;105.546000;0
20210204 164900;105.547000;105.556000;105.547000;105.556000;0
20210204 165000;105.554000;105.556000;105.553000;105.555000;0
20210204 165100;105.554000;105.557000;105.544000;105.544000;0
20210204 165200;105.543000;105.545000;105.543000;105.545000;0
20210204 165300;105.546000;105.550000;105.546000;105.550000;0
20210204 165400;105.552000;105.552000;105.549000;105.549000;0
20210204 165500;105.548000;105.558000;105.548000;105.555000;0
20210204 165600;105.557000;105.562000;105.556000;105.559000;0
20210204 165700;105.560000;105.561000;105.557000;105.561000;0
20210204 165800;105.561000;105.563000;105.559000;105.560000;0
20210204 165900;105.560000;105.563000;105.520000;105.520000;0
20210204 170000;105.514000;105.520000;105.514000;105.519000;0
20210204 170100;105.523000;105.543000;105.523000;105.543000;0
20210204 170200;105.539000;105.539000;105.532000;105.535000;0
20210204 170300;105.528000;105.529000;105.528000;105.529000;0
20210204 170400;105.528000;105.530000;105.528000;105.530000;0
20210204 170500;105.531000;105.531000;105.528000;105.528000;0
20210204 170600;105.528000;105.532000;105.528000;105.530000;0
20210204 170700;105.530000;105.557000;105.530000;105.531000;0
20210204 170800;105.533000;105.533000;105.528000;105.532000;0
20210204 170900;105.544000;105.549000;105.544000;105.549000;0
20210204 171000;105.546000;105.551000;105.546000;105.548000;0
20210204 171100;105.548000;105.556000;105.547000;105.551000;0
20210204 171200;105.551000;105.554000;105.551000;105.554000;0
20210204 171300;105.552000;105.563000;105.551000;105.552000;0
20210204 171400;105.552000;105.552000;105.552000;105.552000;0
20210204 171500;105.552000;105.557000;105.552000;105.557000;0
20210204 171600;105.557000;105.558000;105.556000;105.556000;0
20210204 171700;105.554000;105.554000;105.554000;105.554000;0
20210204 171800;105.553000;105.557000;105.550000;105.557000;0
20210204 171900;105.558000;105.558000;105.558000;105.558000;0
20210204 172000;105.557000;105.557000;105.557000;105.557000;0
20210204 172100;105.560000;105.560000;105.534000;105.559000;0
20210204 172200;105.556000;105.556000;105.556000;105.556000;0
20210204 172300;105.560000;105.560000;105.536000;105.555000;0
20210204 172400;105.560000;105.560000;105.549000;105.557000;0
20210204 172500;105.560000;105.560000;105.551000;105.551000;0
20210204 172600;105.534000;105.559000;105.534000;105.557000;0
20210204 172700;105.557000;105.557000;105.553000;105.554000;0
20210204 172800;105.553000;105.555000;105.553000;105.554000;0
20210204 172900;105.554000;105.560000;105.553000;105.553000;0
20210204 173000;105.554000;105.559000;105.540000;105.540000;0
20210204 173100;105.555000;105.558000;105.539000;105.558000;0
20210204 173200;105.562000;105.563000;105.559000;105.559000;0
20210204 173300;105.557000;105.558000;105.555000;105.558000;0
20210204 173400;105.558000;105.562000;105.555000;105.557000;0
20210204 173500;105.558000;105.565000;105.558000;105.559000;0
20210204 173600;105.562000;105.564000;105.538000;105.541000;0
20210204 173700;105.541000;105.562000;105.540000;105.545000;0
20210204 173900;105.546000;105.551000;105.546000;105.551000;0
20210204 174000;105.550000;105.550000;105.550000;105.550000;0
20210204 174100;105.550000;105.550000;105.545000;105.546000;0
20210204 174200;105.546000;105.547000;105.546000;105.547000;0
20210204 174300;105.548000;105.548000;105.532000;105.547000;0
20210204 174400;105.547000;105.547000;105.529000;105.542000;0
20210204 174500;105.542000;105.542000;105.533000;105.536000;0
20210204 174600;105.535000;105.535000;105.534000;105.535000;0
20210204 174700;105.534000;105.535000;105.534000;105.535000;0
20210204 174800;105.536000;105.543000;105.536000;105.542000;0
20210204 174900;105.544000;105.544000;105.544000;105.544000;0
20210204 175000;105.545000;105.548000;105.545000;105.548000;0
20210204 175100;105.549000;105.549000;105.546000;105.546000;0
20210204 175200;105.546000;105.546000;105.546000;105.546000;0
20210204 175300;105.545000;105.545000;105.545000;105.545000;0
20210204 175400;105.544000;105.544000;105.544000;105.544000;0
20210204 175500;105.539000;105.539000;105.522000;105.526000;0
20210204 175600;105.528000;105.533000;105.525000;105.533000;0
20210204 175700;105.534000;105.534000;105.525000;105.525000;0
20210204 175800;105.525000;105.525000;105.522000;105.522000;0
20210204 175900;105.522000;105.538000;105.519000;105.523000;0
20210204 180000;105.524000;105.644000;105.524000;105.591000;0
20210204 180100;105.590000;105.594000;105.580000;105.584000;0
20210204 180200;105.580000;105.581000;105.570000;105.573000;0
20210204 180300;105.573000;105.576000;105.566000;105.576000;0
20210204 180400;105.577000;105.577000;105.566000;105.570000;0
20210204 180500;105.570000;105.575000;105.569000;105.573000;0
20210204 180600;105.574000;105.577000;105.572000;105.576000;0
20210204 180700;105.575000;105.576000;105.572000;105.576000;0
20210204 180800;105.577000;105.579000;105.573000;105.575000;0
20210204 180900;105.576000;105.577000;105.574000;105.575000;0
20210204 181000;105.574000;105.574000;105.570000;105.570000;0
20210204 181100;105.570000;105.571000;105.566000;105.566000;0
20210204 181200;105.566000;105.570000;105.563000;105.568000;0
20210204 181300;105.568000;105.568000;105.562000;105.563000;0
20210204 181400;105.564000;105.569000;105.562000;105.564000;0
20210204 181500;105.564000;105.568000;105.563000;105.564000;0
20210204 181600;105.566000;105.566000;105.560000;105.560000;0
20210204 181700;105.560000;105.564000;105.557000;105.558000;0
20210204 181800;105.559000;105.563000;105.555000;105.558000;0
20210204 181900;105.557000;105.558000;105.556000;105.557000;0
20210204 182000;105.556000;105.557000;105.550000;105.550000;0
20210204 182100;105.551000;105.553000;105.551000;105.552000;0
20210204 182200;105.552000;105.555000;105.552000;105.554000;0
20210204 182300;105.553000;105.553000;105.553000;105.553000;0
20210204 182400;105.553000;105.553000;105.553000;105.553000;0
20210204 182500;105.554000;105.554000;105.554000;105.554000;0
20210204 182600;105.553000;105.553000;105.553000;105.553000;0
20210204 182700;105.553000;105.553000;105.547000;105.547000;0
20210204 182800;105.548000;105.554000;105.548000;105.554000;0
20210204 182900;105.552000;105.552000;105.550000;105.550000;0
20210204 183000;105.551000;105.551000;105.549000;105.549000;0
20210204 183200;105.549000;105.549000;105.544000;105.544000;0
20210204 183300;105.545000;105.545000;105.544000;105.544000;0
20210204 183400;105.544000;105.545000;105.540000;105.545000;0
20210204 183500;105.544000;105.546000;105.536000;105.536000;0
20210204 183600;105.535000;105.548000;105.535000;105.548000;0
20210204 183700;105.548000;105.551000;105.543000;105.546000;0
20210204 183800;105.544000;105.545000;105.542000;105.542000;0
20210204 183900;105.542000;105.542000;105.540000;105.542000;0
20210204 184000;105.544000;105.544000;105.537000;105.542000;0
20210204 184100;105.543000;105.546000;105.543000;105.546000;0
20210204 184200;105.547000;105.561000;105.547000;105.561000;0
20210204 184300;105.562000;105.562000;105.557000;105.557000;0
20210204 184400;105.557000;105.557000;105.551000;105.552000;0
20210204 184500;105.552000;105.565000;105.546000;105.563000;0
20210204 184600;105.565000;105.576000;105.564000;105.576000;0
20210204 184700;105.574000;105.575000;105.565000;105.565000;0
20210204 184800;105.565000;105.569000;105.564000;105.564000;0
20210204 184900;105.564000;105.564000;105.559000;105.559000;0
20210204 185000;105.560000;105.573000;105.560000;105.571000;0
20210204 185100;105.572000;105.576000;105.572000;105.574000;0
20210204 185200;105.574000;105.576000;105.563000;105.563000;0
20210204 185300;105.563000;105.567000;105.561000;105.564000;0
20210204 185400;105.565000;105.572000;105.563000;105.572000;0
20210204 185500;105.572000;105.576000;105.572000;105.575000;0
20210204 185600;105.575000;105.576000;105.563000;105.564000;0
20210204 185700;105.566000;105.573000;105.566000;105.568000;0
20210204 185800;105.569000;105.581000;105.569000;105.570000;0
20210204 185900;105.570000;105.575000;105.569000;105.575000;0
20210204 190000;105.574000;105.595000;105.566000;105.594000;0
20210204 190100;105.593000;105.596000;105.593000;105.594000;0
20210204 190200;105.593000;105.593000;105.582000;105.589000;0
20210204 190300;105.586000;105.589000;105.582000;105.588000;0
20210204 190400;105.588000;105.594000;105.586000;105.594000;0
20210204 190500;105.597000;105.599000;105.594000;105.594000;0
20210204 190600;105.594000;105.595000;105.587000;105.587000;0
20210204 190700;105.588000;105.608000;105.583000;105.608000;0
20210204 190800;105.609000;105.609000;105.597000;105.608000;0
20210204 190900;105.608000;105.612000;105.606000;105.606000;0
20210204 191000;105.605000;105.605000;105.594000;105.594000;0
20210204 191100;105.596000;105.601000;105.594000;105.597000;0
20210204 191200;105.597000;105.602000;105.595000;105.601000;0
20210204 191300;105.603000;105.639000;105.601000;105.637000;0
20210204 191400;105.637000;105.640000;105.620000;105.626000;0
20210204 191500;105.627000;105.632000;105.626000;105.631000;0
20210204 191600;105.631000;105.631000;105.619000;105.627000;0
20210204 191700;105.629000;105.640000;105.627000;105.627000;0
20210204 191800;105.628000;105.628000;105.617000;105.618000;0
20210204 191900;105.618000;105.618000;105.605000;105.609000;0
20210204 192000;105.608000;105.611000;105.598000;105.598000;0
20210204 192100;105.598000;105.599000;105.585000;105.587000;0
20210204 192200;105.587000;105.589000;105.580000;105.581000;0
20210204 192300;105.582000;105.584000;105.566000;105.577000;0
20210204 192400;105.577000;105.578000;105.565000;105.569000;0
20210204 192500;105.567000;105.575000;105.566000;105.571000;0
20210204 192600;105.572000;105.572000;105.548000;105.557000;0
20210204 192700;105.557000;105.560000;105.552000;105.552000;0
20210204 192800;105.551000;105.552000;105.535000;105.535000;0
20210204 192900;105.534000;105.538000;105.517000;105.525000;0
20210204 193000;105.525000;105.531000;105.471000;105.487000;0
20210204 193100;105.487000;105.507000;105.484000;105.506000;0
20210204 193200;105.507000;105.507000;105.486000;105.488000;0
20210204 193300;105.488000;105.499000;105.488000;105.491000;0
20210204 193400;105.491000;105.499000;105.491000;105.495000;0
20210204 193500;105.496000;105.497000;105.475000;105.475000;0
20210204 193600;105.475000;105.483000;105.467000;105.476000;0
20210204 193700;105.476000;105.486000;105.476000;105.486000;0
20210204 193800;105.485000;105.485000;105.459000;105.475000;0
20210204 193900;105.476000;105.487000;105.476000;105.479000;0
20210204 194000;105.479000;105.496000;105.479000;105.491000;0
20210204 194100;105.490000;105.501000;105.489000;105.498000;0
20210204 194200;105.497000;105.507000;105.497000;105.499000;0
20210204 194300;105.500000;105.505000;105.496000;105.505000;0
20210204 194400;105.504000;105.504000;105.494000;105.495000;0
20210204 194500;105.495000;105.498000;105.489000;105.495000;0
20210204 194600;105.496000;105.509000;105.496000;105.506000;0
20210204 194700;105.506000;105.512000;105.497000;105.501000;0
20210204 194800;105.503000;105.526000;105.503000;105.526000;0
20210204 194900;105.525000;105.542000;105.522000;105.537000;0
20210204 195000;105.536000;105.546000;105.525000;105.531000;0
20210204 195100;105.531000;105.531000;105.517000;105.519000;0
20210204 195200;105.520000;105.533000;105.520000;105.525000;0
20210204 195300;105.525000;105.551000;105.524000;105.549000;0
20210204 195400;105.550000;105.550000;105.526000;105.529000;0
20210204 195500;105.530000;105.534000;105.521000;105.521000;0
20210204 195600;105.522000;105.522000;105.502000;105.509000;0
20210204 195700;105.508000;105.511000;105.497000;105.510000;0
20210204 195800;105.507000;105.511000;105.496000;105.496000;0
20210204 195900;105.496000;105.496000;105.484000;105.486000;0
20210204 200000;105.485000;105.492000;105.481000;105.491000;0
20210204 200100;105.488000;105.488000;105.477000;105.481000;0
20210204 200200;105.481000;105.486000;105.481000;105.482000;0
20210204 200300;105.483000;105.487000;105.481000;105.487000;0
20210204 200400;105.488000;105.488000;105.478000;105.478000;0
20210204 200500;105.477000;105.477000;105.471000;105.474000;0
20210204 200600;105.475000;105.488000;105.472000;105.481000;0
20210204 200700;105.482000;105.509000;105.480000;105.505000;0
20210204 200800;105.506000;105.525000;105.505000;105.520000;0
20210204 200900;105.520000;105.526000;105.507000;105.514000;0
20210204 201000;105.513000;105.513000;105.496000;105.498000;0
20210204 201100;105.498000;105.503000;105.492000;105.495000;0
20210204 201200;105.496000;105.506000;105.494000;105.504000;0
20210204 201300;105.504000;105.510000;105.503000;105.504000;0
20210204 201400;105.505000;105.507000;105.498000;105.498000;0
20210204 201500;105.498000;105.498000;105.485000;105.493000;0
20210204 201600;105.494000;105.508000;105.494000;105.504000;0
20210204 201700;105.504000;105.505000;105.498000;105.505000;0
20210204 201800;105.506000;105.516000;105.506000;105.516000;0
20210204 201900;105.515000;105.525000;105.513000;105.513000;0
20210204 202000;105.514000;105.519000;105.513000;105.513000;0
20210204 202100;105.514000;105.518000;105.506000;105.512000;0
20210204 202200;105.512000;105.513000;105.500000;105.500000;0
