20210106 221800;10.357830;10.359940;10.357310;10.358240;0
20210106 221900;10.357620;10.363440;10.357020;10.362540;0
20210106 222000;10.362440;10.362940;10.361040;10.362340;0
20210106 222100;10.362240;10.362840;10.356420;10.357540;0
20210106 222200;10.357540;10.362940;10.356830;10.362440;0
20210106 222300;10.362340;10.363540;10.361640;10.363040;0
20210106 222400;10.363240;10.363340;10.361410;10.362340;0
20210106 222500;10.361940;10.362830;10.361420;10.362540;0
20210106 222600;10.362540;10.366440;10.362430;10.366440;0
20210106 222700;10.366440;10.366440;10.357430;10.359140;0
20210106 222800;10.359140;10.360140;10.357020;10.358630;0
20210106 222900;10.358540;10.365040;10.357640;10.364540;0
20210106 223000;10.364540;10.364940;10.362830;10.364940;0
20210106 223100;10.364740;10.364740;10.356240;10.359130;0
20210106 223200;10.359130;10.359340;10.355950;10.358340;0
20210106 223300;10.358740;10.363940;10.357340;10.362440;0
20210106 223400;10.362440;10.365340;10.362440;10.363070;0
20210106 223500;10.363060;10.365440;10.357640;10.359120;0
20210106 223600;10.358710;10.360040;10.356390;10.357730;0
20210106 223700;10.357730;10.364430;10.356920;10.362940;0
20210106 223800;10.362440;10.364640;10.362030;10.362740;0
20210106 223900;10.362530;10.364340;10.357520;10.358300;0
20210106 224000;10.358280;10.364140;10.358250;10.362700;0
20210106 224100;10.362640;10.364840;10.361640;10.363430;0
20210106 224200;10.364940;10.364940;10.362440;10.362640;0
20210106 224300;10.362640;10.364340;10.357380;10.357820;0
20210106 224400;10.357820;10.364240;10.357810;10.362440;0
20210106 224500;10.362540;10.365040;10.362240;10.363540;0
20210106 224600;10.363030;10.363040;10.357360;10.358630;0
20210106 224700;10.358630;10.359640;10.358110;10.358120;0
20210106 224800;10.358110;10.364540;10.356640;10.363740;0
20210106 224900;10.363740;10.364540;10.362340;10.363840;0
20210106 225000;10.363840;10.363940;10.358160;10.359140;0
20210106 225100;10.359140;10.359740;10.358030;10.359140;0
20210106 225200;10.359340;10.364640;10.358220;10.364040;0
20210106 225300;10.363840;10.364040;10.362040;10.363840;0
20210106 225400;10.364140;10.364840;10.358090;10.359740;0
20210106 225500;10.359740;10.363630;10.358740;10.362940;0
20210106 225600;10.364440;10.364740;10.362020;10.362430;0
20210106 225700;10.362340;10.364040;10.361870;10.362020;0
20210106 225800;10.361880;10.362690;10.361880;10.362280;0
20210106 225900;10.362430;10.363040;10.356440;10.356570;0
20210106 230000;10.356800;10.359840;10.356530;10.359210;0
20210106 230100;10.359270;10.361540;10.359270;10.359980;0
20210106 230200;10.360540;10.361040;10.359840;10.359860;0
20210106 230300;10.359850;10.362040;10.359850;10.360170;0
20210106 230400;10.360190;10.362630;10.360100;10.360460;0
20210106 230500;10.360300;10.360840;10.360280;10.360280;0
20210106 230600;10.360500;10.360840;10.360320;10.360660;0
20210106 230700;10.360680;10.362740;10.360340;10.360650;0
20210106 230800;10.360620;10.365040;10.360620;10.362330;0
20210106 230900;10.362440;10.364440;10.361930;10.363980;0
20210106 231000;10.363870;10.364340;10.363600;10.363600;0
20210106 231100;10.363730;10.363830;10.361710;10.361710;0
20210106 231200;10.361770;10.361820;10.353740;10.354730;0
20210106 231300;10.354740;10.358740;10.353480;10.357040;0
20210106 231400;10.357140;10.358830;10.355610;10.358030;0
20210106 231500;10.358030;10.359530;10.357540;10.357920;0
20210106 231600;10.357850;10.359440;10.357800;10.358340;0
20210106 231700;10.358340;10.359330;10.357630;10.358340;0
20210106 231800;10.358340;10.359440;10.357830;10.357930;0
20210106 231900;10.357940;10.359640;10.357670;10.358020;0
20210106 232000;10.358040;10.358440;10.357850;10.357980;0
20210106 232100;10.358010;10.358640;10.357480;10.357930;0
20210106 232200;10.357920;10.357940;10.357280;10.357280;0
20210106 232300;10.357410;10.357740;10.357160;10.357350;0
20210106 232400;10.357340;10.357840;10.357030;10.357040;0
20210106 232500;10.357240;10.358240;10.356380;10.357440;0
20210106 232600;10.357440;10.357840;10.356380;10.357540;0
20210106 232700;10.357540;10.358540;10.356970;10.358140;0
20210106 232800;10.358740;10.358840;10.356990;10.358140;0
20210106 232900;10.358140;10.358440;10.356710;10.357540;0
20210106 233000;10.357540;10.357840;10.356540;10.357760;0
20210106 233100;10.357840;10.359240;10.357840;10.358560;0
20210106 233200;10.358120;10.358340;10.356670;10.357630;0
20210106 233300;10.357440;10.358240;10.356640;10.357740;0
20210106 233400;10.357840;10.358240;10.356900;10.358040;0
20210106 233500;10.357940;10.358440;10.356930;10.358440;0
20210106 233600;10.358140;10.358340;10.357000;10.358140;0
20210106 233700;10.358340;10.358740;10.356860;10.357640;0
20210106 233800;10.357240;10.357730;10.356800;10.357730;0
20210106 233900;10.357840;10.357840;10.356860;10.356870;0
20210106 234000;10.357840;10.357840;10.356860;10.356870;0
20210106 234100;10.357740;10.357740;10.356630;10.356870;0
20210106 234200;10.356840;10.357840;10.356820;10.357160;0
20210106 234300;10.358140;10.358340;10.357140;10.357180;0
20210106 234400;10.357180;10.358440;10.357040;10.357300;0
20210106 234500;10.357120;10.358440;10.357000;10.357000;0
20210106 234600;10.357130;10.358540;10.357000;10.357140;0
20210106 234700;10.357660;10.359140;10.357060;10.357520;0
20210106 234800;10.357840;10.358540;10.357200;10.357440;0
20210106 234900;10.357640;10.358540;10.356940;10.357640;0
20210106 235000;10.357740;10.359140;10.357040;10.358240;0
20210106 235100;10.358140;10.358140;10.356660;10.357030;0
20210106 235200;10.356760;10.357840;10.356760;10.357340;0
20210106 235300;10.357030;10.358740;10.357030;10.357740;0
20210106 235400;10.357340;10.359500;10.357020;10.357500;0
20210106 235500;10.357620;10.359440;10.357330;10.357870;0
20210106 235600;10.357870;10.358640;10.357830;10.357980;0
20210106 235700;10.357840;10.358090;10.357740;10.357980;0
20210106 235800;10.358160;10.358620;10.358160;10.358620;0
20210106 235900;10.358790;10.367960;10.357040;10.360340;0
20210107 000000;10.360540;10.361520;10.359720;10.360940;0
20210107 000100;10.360940;10.361760;10.360830;10.360910;0
20210107 000200;10.360900;10.360990;10.358540;10.359490;0
20210107 000300;10.359490;10.360010;10.359050;10.360010;0
20210107 000400;10.360030;10.360170;10.357840;10.359240;0
20210107 000500;10.358740;10.359100;10.351110;10.352540;0
20210107 000600;10.352540;10.355880;10.349260;10.355740;0
20210107 000700;10.355840;10.356070;10.355170;10.355720;0
20210107 000800;10.355720;10.357090;10.353880;10.355240;0
20210107 000900;10.355090;10.355850;10.354800;10.355340;0
20210107 001000;10.355480;10.355840;10.354910;10.355260;0
20210107 001100;10.355480;10.355770;10.354180;10.355280;0
20210107 001200;10.355210;10.356650;10.355210;10.356200;0
20210107 001300;10.356230;10.357450;10.355940;10.357370;0
20210107 001400;10.357180;10.357390;10.355820;10.356430;0
20210107 001500;10.356430;10.358440;10.355850;10.356930;0
20210107 001600;10.356930;10.357540;10.356640;10.357010;0
20210107 001700;10.357090;10.359040;10.356950;10.358690;0
20210107 001800;10.358800;10.359020;10.358260;10.358340;0
20210107 001900;10.358340;10.358660;10.358220;10.358660;0
20210107 002000;10.357960;10.358450;10.357420;10.358410;0
20210107 002100;10.358430;10.361810;10.358220;10.360320;0
20210107 002200;10.361120;10.363720;10.360820;10.363060;0
20210107 002300;10.362840;10.365540;10.362700;10.365010;0
20210107 002400;10.365010;10.365450;10.364550;10.365450;0
20210107 002500;10.365360;10.365460;10.363440;10.363710;0
20210107 002600;10.363700;10.364130;10.362960;10.363570;0
20210107 002700;10.363570;10.364740;10.362760;10.363630;0
20210107 002800;10.363740;10.364740;10.363060;10.363960;0
20210107 002900;10.364040;10.364540;10.362870;10.362870;0
20210107 003000;10.362870;10.365140;10.362800;10.363140;0
20210107 003100;10.363260;10.364740;10.363130;10.364440;0
20210107 003200;10.364360;10.365740;10.364260;10.364540;0
20210107 003300;10.364540;10.365340;10.363890;10.364730;0
20210107 003400;10.364840;10.365940;10.364030;10.365040;0
20210107 003500;10.365040;10.365240;10.363970;10.364040;0
20210107 003600;10.363840;10.366240;10.363840;10.365140;0
20210107 003700;10.365140;10.365840;10.364110;10.365440;0
20210107 003800;10.365540;10.366640;10.364830;10.365140;0
20210107 003900;10.365040;10.366540;10.364740;10.365140;0
20210107 004000;10.364940;10.365840;10.364140;10.364560;0
20210107 004100;10.364640;10.365530;10.364030;10.365530;0
20210107 004200;10.365270;10.365940;10.364420;10.364540;0
20210107 004300;10.364320;10.366040;10.364250;10.365140;0
20210107 004400;10.365300;10.365720;10.364010;10.364260;0
20210107 004500;10.364260;10.365540;10.363900;10.364990;0
20210107 004600;10.364700;10.365840;10.364440;10.364640;0
20210107 004700;10.364740;10.365740;10.364040;10.365540;0
20210107 004800;10.365440;10.366540;10.364550;10.365440;0
20210107 004900;10.365540;10.365940;10.364420;10.365640;0
20210107 005000;10.365840;10.365840;10.364440;10.364440;0
20210107 005100;10.364240;10.365240;10.363240;10.364740;0
20210107 005200;10.364940;10.365440;10.363420;10.364940;0
20210107 005300;10.364840;10.366340;10.363620;10.366340;0
20210107 005400;10.366140;10.366440;10.364680;10.366140;0
20210107 005500;10.366040;10.366340;10.363920;10.365040;0
20210107 005600;10.364930;10.366140;10.364530;10.366140;0
20210107 005700;10.366140;10.366140;10.364040;10.365540;0
20210107 005800;10.365340;10.366140;10.364330;10.365840;0
20210107 005900;10.365940;10.366740;10.364640;10.364640;0
20210107 010000;10.364780;10.369290;10.364780;10.365940;0
20210107 010100;10.365930;10.369140;10.364760;10.364840;0
20210107 010200;10.364870;10.366740;10.364870;10.365760;0
20210107 010300;10.366140;10.366640;10.365390;10.365650;0
20210107 010400;10.365430;10.367340;10.364540;10.365640;0
20210107 010500;10.365640;10.367440;10.364540;10.364800;0
20210107 010600;10.364840;10.366240;10.364790;10.364800;0
20210107 010700;10.364940;10.366740;10.364340;10.365140;0
20210107 010800;10.365340;10.367540;10.365050;10.366040;0
20210107 010900;10.366130;10.367740;10.364890;10.366840;0
20210107 011000;10.366630;10.368940;10.365860;10.368040;0
20210107 011100;10.368040;10.369680;10.365940;10.368740;0
20210107 011200;10.368840;10.369040;10.366830;10.368340;0
20210107 011300;10.367940;10.368140;10.366390;10.366600;0
20210107 011400;10.367140;10.368040;10.366440;10.366490;0
20210107 011500;10.366520;10.368240;10.366300;10.366440;0
20210107 011600;10.366300;10.368140;10.366290;10.366500;0
20210107 011700;10.366450;10.367840;10.366450;10.366660;0
20210107 011800;10.366680;10.368540;10.366170;10.366270;0
20210107 011900;10.366290;10.368200;10.365940;10.368180;0
20210107 012000;10.368180;10.368730;10.367340;10.367340;0
20210107 012100;10.367340;10.368140;10.367340;10.367490;0
20210107 012200;10.367490;10.367640;10.367420;10.367640;0
20210107 012300;10.367660;10.367660;10.366870;10.366970;0
20210107 012400;10.366540;10.367940;10.366100;10.366110;0
20210107 012500;10.366090;10.367040;10.365530;10.366940;0
20210107 012600;10.366630;10.366740;10.365190;10.366040;0
20210107 012700;10.366140;10.366940;10.365140;10.366440;0
20210107 012800;10.366540;10.367730;10.365340;10.367640;0
20210107 012900;10.367530;10.368940;10.366540;10.366650;0
20210107 013000;10.366640;10.367340;10.365700;10.365700;0
20210107 013100;10.365440;10.367140;10.365440;10.366440;0
20210107 013200;10.366140;10.369640;10.365740;10.367040;0
20210107 013300;10.366940;10.367340;10.365840;10.366040;0
20210107 013400;10.366040;10.367440;10.365740;10.366140;0
20210107 013500;10.365330;10.367660;10.365310;10.365320;0
20210107 013600;10.365440;10.366020;10.365000;10.365320;0
20210107 013700;10.365380;10.366840;10.365380;10.366560;0
20210107 013800;10.366040;10.366460;10.365650;10.365650;0
20210107 013900;10.365660;10.366940;10.365440;10.366460;0
20210107 014000;10.366660;10.366940;10.365920;10.366730;0
20210107 014100;10.366540;10.366840;10.364500;10.366130;0
20210107 014200;10.366240;10.367740;10.365920;10.367430;0
20210107 014300;10.367540;10.368940;10.366640;10.368540;0
20210107 014400;10.368640;10.369240;10.366340;10.366540;0
20210107 014500;10.366540;10.366540;10.364460;10.365840;0
20210107 014600;10.365640;10.366740;10.364290;10.365540;0
20210107 014700;10.365540;10.366340;10.365290;10.365440;0
20210107 014800;10.365540;10.365540;10.364640;10.365170;0
20210107 014900;10.365170;10.365300;10.364810;10.365100;0
20210107 015000;10.364810;10.365300;10.363560;10.365010;0
20210107 015100;10.365140;10.365840;10.365060;10.365740;0
20210107 015200;10.365540;10.365740;10.365100;10.365100;0
20210107 015300;10.365090;10.365560;10.364900;10.365550;0
20210107 015400;10.365500;10.365940;10.365130;10.365660;0
20210107 015500;10.365660;10.366070;10.363920;10.364460;0
20210107 015600;10.364460;10.364460;10.362860;10.363170;0
20210107 015700;10.363110;10.363460;10.362400;10.362400;0
20210107 015800;10.362490;10.363060;10.362460;10.362560;0
20210107 015900;10.362560;10.363060;10.350520;10.350880;0
20210107 020000;10.350840;10.355850;10.332510;10.355180;0
20210107 020100;10.355350;10.362030;10.347120;10.354530;0
20210107 020200;10.354730;10.357040;10.353540;10.353870;0
20210107 020300;10.353880;10.355750;10.353870;10.355550;0
20210107 020400;10.355720;10.360280;10.355530;10.357680;0
20210107 020500;10.357680;10.360240;10.356820;10.357890;0
20210107 020600;10.357940;10.359240;10.356660;10.357660;0
20210107 020700;10.357940;10.359140;10.356440;10.357740;0
20210107 020800;10.357940;10.359140;10.356530;10.358640;0
20210107 020900;10.358340;10.360340;10.358040;10.359640;0
20210107 021000;10.359530;10.360840;10.358510;10.360070;0
20210107 021100;10.360250;10.362440;10.360150;10.361440;0
20210107 021200;10.361740;10.361840;10.357520;10.357630;0
20210107 021300;10.357650;10.358540;10.357060;10.357680;0
20210107 021400;10.357510;10.357610;10.356870;10.357160;0
20210107 021500;10.357110;10.357480;10.349330;10.354630;0
20210107 021600;10.354540;10.355850;10.353750;10.354310;0
20210107 021700;10.354420;10.355540;10.352940;10.355240;0
20210107 021800;10.355230;10.357020;10.352910;10.354120;0
20210107 021900;10.354120;10.355020;10.352590;10.353300;0
20210107 022000;10.353140;10.355000;10.353140;10.354410;0
20210107 022100;10.354390;10.354400;10.351940;10.353490;0
20210107 022200;10.353490;10.357820;10.352250;10.357130;0
20210107 022300;10.357340;10.357940;10.356350;10.357640;0
20210107 022400;10.357340;10.357540;10.356560;10.357360;0
20210107 022500;10.357360;10.358140;10.357140;10.358140;0
20210107 022600;10.358040;10.358040;10.356430;10.356440;0
20210107 022700;10.356440;10.357420;10.356060;10.356990;0
20210107 022800;10.357100;10.357640;10.356080;10.357640;0
20210107 022900;10.357640;10.358840;10.357040;10.358440;0
20210107 023000;10.358340;10.359340;10.357940;10.359140;0
20210107 023100;10.359330;10.359340;10.356770;10.357440;0
20210107 023200;10.357290;10.358760;10.356220;10.357940;0
20210107 023300;10.358030;10.359040;10.356110;10.356540;0
20210107 023400;10.356440;10.357180;10.355030;10.355530;0
20210107 023500;10.355530;10.355960;10.354460;10.354470;0
20210107 023600;10.354470;10.354770;10.354390;10.354650;0
20210107 023700;10.355040;10.355460;10.354680;10.355130;0
20210107 023800;10.355090;10.355970;10.354810;10.354840;0
20210107 023900;10.355170;10.356920;10.355170;10.356590;0
20210107 024000;10.356550;10.357440;10.356110;10.356120;0
20210107 024100;10.356120;10.356660;10.354900;10.354900;0
20210107 024200;10.354970;10.358430;10.354840;10.356540;0
20210107 024300;10.356540;10.358450;10.354730;10.355090;0
20210107 024400;10.355090;10.357900;10.355090;10.355590;0
20210107 024500;10.355330;10.355940;10.353330;10.353870;0
20210107 024600;10.353860;10.355180;10.352410;10.354590;0
20210107 024700;10.354600;10.354940;10.352250;10.354910;0
20210107 024800;10.354910;10.355400;10.354910;10.355350;0
20210107 024900;10.355350;10.355790;10.355350;10.355560;0
20210107 025000;10.355460;10.355710;10.351860;10.351860;0
20210107 025100;10.351860;10.352360;10.351670;10.351770;0
20210107 025200;10.352080;10.352260;10.350830;10.351040;0
20210107 025300;10.351230;10.352740;10.350930;10.352340;0
20210107 025400;10.352530;10.353160;10.351740;10.352120;0
20210107 025500;10.351740;10.353320;10.351130;10.352820;0
20210107 025600;10.352940;10.353820;10.352480;10.352940;0
20210107 025700;10.353140;10.353940;10.351840;10.352740;0
20210107 025800;10.352840;10.352840;10.350030;10.351730;0
20210107 025900;10.351440;10.354940;10.351440;10.354610;0
20210107 030000;10.354370;10.355090;10.352560;10.353340;0
20210107 030100;10.353240;10.353640;10.350230;10.353540;0
20210107 030200;10.353240;10.353540;10.352520;10.353210;0
20210107 030300;10.353040;10.356900;10.351140;10.356620;0
20210107 030400;10.356620;10.356660;10.355430;10.356370;0
20210107 030500;10.355870;10.359740;10.355640;10.359530;0
20210107 030600;10.359370;10.365350;10.359170;10.363200;0
20210107 030700;10.363840;10.369050;10.362520;10.365780;0
20210107 030800;10.365770;10.366440;10.362360;10.364540;0
20210107 030900;10.364710;10.368560;10.364710;10.368330;0
20210107 031000;10.368230;10.371230;10.367380;10.370260;0
20210107 031100;10.369880;10.369880;10.365270;10.367740;0
