20210407 053200;152.031000;152.034000;152.017000;152.017000;0
20210407 053300;152.011000;152.011000;151.970000;151.970000;0
20210407 053400;151.970000;151.975000;151.938000;151.948000;0
20210407 053500;151.949000;151.966000;151.945000;151.956000;0
20210407 053600;151.955000;151.964000;151.943000;151.964000;0
20210407 053700;151.964000;151.978000;151.960000;151.966000;0
20210407 053800;151.966000;151.966000;151.940000;151.943000;0
20210407 053900;151.943000;151.944000;151.896000;151.911000;0
20210407 054000;151.912000;151.913000;151.884000;151.885000;0
20210407 054100;151.886000;151.886000;151.859000;151.870000;0
20210407 054200;151.871000;151.890000;151.869000;151.890000;0
20210407 054300;151.890000;151.906000;151.883000;151.883000;0
20210407 054400;151.882000;151.895000;151.868000;151.872000;0
20210407 054500;151.872000;151.879000;151.837000;151.847000;0
20210407 054600;151.843000;151.867000;151.843000;151.866000;0
20210407 054700;151.866000;151.885000;151.864000;151.878000;0
20210407 054800;151.877000;151.878000;151.866000;151.869000;0
20210407 054900;151.870000;151.878000;151.844000;151.844000;0
20210407 055000;151.839000;151.841000;151.821000;151.824000;0
20210407 055100;151.825000;151.859000;151.813000;151.858000;0
20210407 055200;151.857000;151.865000;151.845000;151.865000;0
20210407 055300;151.862000;151.862000;151.825000;151.827000;0
20210407 055400;151.825000;151.829000;151.807000;151.823000;0
20210407 055500;151.822000;151.825000;151.801000;151.801000;0
20210407 055600;151.798000;151.801000;151.789000;151.791000;0
20210407 055700;151.792000;151.795000;151.778000;151.784000;0
20210407 055800;151.782000;151.816000;151.776000;151.796000;0
20210407 055900;151.797000;151.802000;151.748000;151.748000;0
20210407 060000;151.749000;151.765000;151.743000;151.764000;0
20210407 060100;151.765000;151.769000;151.735000;151.743000;0
20210407 060200;151.744000;151.758000;151.729000;151.729000;0
20210407 060300;151.728000;151.739000;151.725000;151.729000;0
20210407 060400;151.730000;151.795000;151.719000;151.786000;0
20210407 060500;151.785000;151.845000;151.777000;151.839000;0
20210407 060600;151.839000;151.839000;151.811000;151.828000;0
20210407 060700;151.828000;151.852000;151.827000;151.850000;0
20210407 060800;151.849000;151.860000;151.838000;151.838000;0
20210407 060900;151.838000;151.840000;151.795000;151.798000;0
20210407 061000;151.796000;151.800000;151.764000;151.771000;0
20210407 061100;151.771000;151.792000;151.765000;151.768000;0
20210407 061200;151.769000;151.801000;151.769000;151.793000;0
20210407 061300;151.794000;151.812000;151.787000;151.812000;0
20210407 061400;151.815000;151.837000;151.814000;151.834000;0
20210407 061500;151.833000;151.836000;151.825000;151.825000;0
20210407 061600;151.823000;151.834000;151.806000;151.832000;0
20210407 061700;151.836000;151.842000;151.828000;151.835000;0
20210407 061800;151.834000;151.843000;151.815000;151.828000;0
20210407 061900;151.827000;151.846000;151.826000;151.846000;0
20210407 062000;151.845000;151.850000;151.837000;151.848000;0
20210407 062100;151.851000;151.853000;151.814000;151.814000;0
20210407 062200;151.814000;151.816000;151.772000;151.774000;0
20210407 062300;151.772000;151.781000;151.762000;151.762000;0
20210407 062400;151.762000;151.772000;151.761000;151.772000;0
20210407 062500;151.772000;151.772000;151.755000;151.770000;0
20210407 062600;151.769000;151.777000;151.747000;151.771000;0
20210407 062700;151.769000;151.782000;151.741000;151.758000;0
20210407 062800;151.759000;151.765000;151.746000;151.750000;0
20210407 062900;151.751000;151.792000;151.751000;151.790000;0
20210407 063000;151.789000;151.794000;151.761000;151.775000;0
20210407 063100;151.774000;151.784000;151.757000;151.779000;0
20210407 063200;151.778000;151.801000;151.778000;151.782000;0
20210407 063300;151.783000;151.798000;151.774000;151.780000;0
20210407 063400;151.779000;151.793000;151.776000;151.780000;0
20210407 063500;151.781000;151.791000;151.779000;151.780000;0
20210407 063600;151.779000;151.797000;151.750000;151.797000;0
20210407 063700;151.795000;151.797000;151.771000;151.780000;0
20210407 063800;151.780000;151.787000;151.763000;151.776000;0
20210407 063900;151.776000;151.782000;151.757000;151.758000;0
20210407 064000;151.758000;151.761000;151.738000;151.753000;0
20210407 064100;151.753000;151.792000;151.749000;151.792000;0
20210407 064200;151.792000;151.799000;151.776000;151.782000;0
20210407 064300;151.783000;151.815000;151.776000;151.807000;0
20210407 064400;151.808000;151.816000;151.791000;151.804000;0
20210407 064500;151.808000;151.822000;151.799000;151.799000;0
20210407 064600;151.799000;151.813000;151.792000;151.813000;0
20210407 064700;151.811000;151.814000;151.806000;151.813000;0
20210407 064800;151.811000;151.820000;151.805000;151.818000;0
20210407 064900;151.818000;151.833000;151.809000;151.830000;0
20210407 065000;151.832000;151.842000;151.813000;151.814000;0
20210407 065100;151.814000;151.821000;151.778000;151.778000;0
20210407 065200;151.778000;151.789000;151.769000;151.772000;0
20210407 065300;151.773000;151.777000;151.757000;151.764000;0
20210407 065400;151.766000;151.780000;151.753000;151.780000;0
20210407 065500;151.784000;151.800000;151.755000;151.768000;0
20210407 065600;151.764000;151.769000;151.723000;151.731000;0
20210407 065700;151.732000;151.736000;151.692000;151.701000;0
20210407 065800;151.700000;151.701000;151.629000;151.639000;0
20210407 065900;151.640000;151.654000;151.577000;151.582000;0
20210407 070000;151.581000;151.615000;151.577000;151.599000;0
20210407 070100;151.598000;151.627000;151.587000;151.609000;0
20210407 070200;151.612000;151.628000;151.604000;151.619000;0
20210407 070300;151.619000;151.665000;151.619000;151.628000;0
20210407 070400;151.628000;151.663000;151.628000;151.635000;0
20210407 070500;151.636000;151.641000;151.625000;151.633000;0
20210407 070600;151.633000;151.635000;151.580000;151.586000;0
20210407 070700;151.586000;151.596000;151.581000;151.586000;0
20210407 070800;151.588000;151.628000;151.585000;151.604000;0
20210407 070900;151.606000;151.630000;151.606000;151.628000;0
20210407 071000;151.628000;151.635000;151.620000;151.633000;0
20210407 071100;151.633000;151.684000;151.626000;151.672000;0
20210407 071200;151.672000;151.700000;151.662000;151.694000;0
20210407 071300;151.693000;151.702000;151.681000;151.689000;0
20210407 071400;151.688000;151.704000;151.685000;151.695000;0
20210407 071500;151.696000;151.703000;151.683000;151.693000;0
20210407 071600;151.693000;151.708000;151.690000;151.699000;0
20210407 071700;151.698000;151.706000;151.679000;151.688000;0
20210407 071800;151.688000;151.699000;151.673000;151.685000;0
20210407 071900;151.683000;151.707000;151.675000;151.699000;0
20210407 072000;151.700000;151.714000;151.689000;151.713000;0
20210407 072100;151.712000;151.721000;151.699000;151.712000;0
20210407 072200;151.712000;151.731000;151.712000;151.731000;0
20210407 072300;151.727000;151.752000;151.727000;151.750000;0
20210407 072400;151.750000;151.764000;151.747000;151.759000;0
20210407 072500;151.758000;151.769000;151.746000;151.756000;0
20210407 072600;151.757000;151.769000;151.756000;151.766000;0
20210407 072700;151.768000;151.803000;151.768000;151.802000;0
20210407 072800;151.805000;151.820000;151.796000;151.812000;0
20210407 072900;151.815000;151.828000;151.796000;151.799000;0
20210407 073000;151.802000;151.810000;151.785000;151.789000;0
20210407 073100;151.789000;151.810000;151.789000;151.800000;0
20210407 073200;151.797000;151.806000;151.785000;151.793000;0
20210407 073300;151.793000;151.814000;151.793000;151.808000;0
20210407 073400;151.808000;151.808000;151.784000;151.791000;0
20210407 073500;151.793000;151.798000;151.788000;151.793000;0
20210407 073600;151.798000;151.798000;151.769000;151.773000;0
20210407 073700;151.774000;151.807000;151.769000;151.795000;0
20210407 073800;151.798000;151.828000;151.798000;151.827000;0
20210407 073900;151.826000;151.831000;151.805000;151.826000;0
20210407 074000;151.826000;151.836000;151.823000;151.827000;0
20210407 074100;151.827000;151.837000;151.818000;151.818000;0
20210407 074200;151.818000;151.819000;151.792000;151.801000;0
20210407 074300;151.800000;151.801000;151.786000;151.787000;0
20210407 074400;151.791000;151.792000;151.755000;151.757000;0
20210407 074500;151.756000;151.764000;151.748000;151.764000;0
20210407 074600;151.765000;151.787000;151.765000;151.784000;0
20210407 074700;151.789000;151.807000;151.788000;151.792000;0
20210407 074800;151.795000;151.795000;151.774000;151.782000;0
20210407 074900;151.783000;151.788000;151.769000;151.769000;0
20210407 075000;151.768000;151.773000;151.754000;151.765000;0
20210407 075100;151.765000;151.783000;151.751000;151.751000;0
20210407 075200;151.751000;151.751000;151.737000;151.741000;0
20210407 075300;151.742000;151.763000;151.742000;151.763000;0
20210407 075400;151.763000;151.763000;151.720000;151.720000;0
20210407 075500;151.717000;151.722000;151.686000;151.686000;0
20210407 075600;151.686000;151.701000;151.662000;151.672000;0
20210407 075700;151.672000;151.708000;151.666000;151.673000;0
20210407 075800;151.672000;151.698000;151.668000;151.694000;0
20210407 075900;151.696000;151.719000;151.693000;151.719000;0
20210407 080000;151.718000;151.720000;151.681000;151.685000;0
20210407 080100;151.685000;151.710000;151.680000;151.694000;0
20210407 080200;151.693000;151.742000;151.693000;151.739000;0
20210407 080300;151.736000;151.744000;151.724000;151.724000;0
20210407 080400;151.726000;151.744000;151.719000;151.741000;0
20210407 080500;151.736000;151.739000;151.710000;151.710000;0
20210407 080600;151.710000;151.710000;151.672000;151.676000;0
20210407 080700;151.677000;151.703000;151.671000;151.695000;0
20210407 080800;151.693000;151.700000;151.686000;151.698000;0
20210407 080900;151.697000;151.702000;151.693000;151.701000;0
20210407 081000;151.698000;151.711000;151.691000;151.706000;0
20210407 081100;151.706000;151.707000;151.679000;151.696000;0
20210407 081200;151.696000;151.709000;151.691000;151.691000;0
20210407 081300;151.698000;151.704000;151.685000;151.697000;0
20210407 081400;151.698000;151.711000;151.690000;151.691000;0
20210407 081500;151.692000;151.696000;151.654000;151.656000;0
20210407 081600;151.656000;151.656000;151.607000;151.630000;0
20210407 081700;151.629000;151.652000;151.624000;151.650000;0
20210407 081800;151.652000;151.654000;151.602000;151.619000;0
20210407 081900;151.623000;151.646000;151.593000;151.639000;0
20210407 082000;151.642000;151.661000;151.629000;151.640000;0
20210407 082100;151.638000;151.673000;151.630000;151.659000;0
20210407 082200;151.659000;151.665000;151.621000;151.623000;0
20210407 082300;151.624000;151.643000;151.608000;151.633000;0
20210407 082400;151.633000;151.658000;151.616000;151.616000;0
20210407 082500;151.618000;151.629000;151.592000;151.600000;0
20210407 082600;151.598000;151.608000;151.589000;151.595000;0
20210407 082700;151.596000;151.621000;151.594000;151.618000;0
20210407 082800;151.621000;151.623000;151.607000;151.615000;0
20210407 082900;151.614000;151.637000;151.613000;151.636000;0
20210407 083000;151.635000;151.635000;151.603000;151.609000;0
20210407 083100;151.612000;151.639000;151.610000;151.627000;0
20210407 083200;151.624000;151.624000;151.604000;151.610000;0
20210407 083300;151.610000;151.616000;151.597000;151.602000;0
20210407 083400;151.601000;151.614000;151.589000;151.594000;0
20210407 083500;151.594000;151.598000;151.555000;151.561000;0
20210407 083600;151.560000;151.590000;151.550000;151.587000;0
20210407 083700;151.585000;151.592000;151.552000;151.565000;0
20210407 083800;151.567000;151.569000;151.502000;151.530000;0
20210407 083900;151.529000;151.578000;151.514000;151.555000;0
20210407 084000;151.557000;151.557000;151.522000;151.534000;0
20210407 084100;151.533000;151.541000;151.492000;151.499000;0
20210407 084200;151.498000;151.499000;151.405000;151.427000;0
20210407 084300;151.426000;151.457000;151.420000;151.434000;0
20210407 084400;151.434000;151.455000;151.422000;151.438000;0
20210407 084500;151.437000;151.437000;151.367000;151.367000;0
20210407 084600;151.368000;151.377000;151.342000;151.354000;0
20210407 084700;151.354000;151.354000;151.294000;151.314000;0
20210407 084800;151.317000;151.389000;151.308000;151.360000;0
20210407 084900;151.366000;151.377000;151.339000;151.357000;0
20210407 085000;151.355000;151.367000;151.333000;151.339000;0
20210407 085100;151.339000;151.339000;151.282000;151.283000;0
20210407 085200;151.285000;151.293000;151.248000;151.272000;0
20210407 085300;151.275000;151.277000;151.231000;151.232000;0
20210407 085400;151.230000;151.259000;151.230000;151.253000;0
20210407 085500;151.254000;151.260000;151.199000;151.203000;0
20210407 085600;151.204000;151.204000;151.146000;151.166000;0
20210407 085700;151.164000;151.170000;151.142000;151.162000;0
20210407 085800;151.163000;151.186000;151.157000;151.164000;0
20210407 085900;151.163000;151.200000;151.155000;151.200000;0
20210407 090000;151.199000;151.250000;151.195000;151.242000;0
20210407 090100;151.243000;151.243000;151.204000;151.205000;0
20210407 090200;151.206000;151.232000;151.190000;151.229000;0
20210407 090300;151.226000;151.259000;151.219000;151.259000;0
20210407 090400;151.259000;151.285000;151.256000;151.263000;0
20210407 090500;151.264000;151.264000;151.226000;151.230000;0
20210407 090600;151.231000;151.231000;151.167000;151.174000;0
20210407 090700;151.174000;151.174000;151.092000;151.117000;0
20210407 090800;151.123000;151.149000;151.112000;151.148000;0
20210407 090900;151.149000;151.153000;151.139000;151.150000;0
20210407 091000;151.153000;151.187000;151.153000;151.186000;0
20210407 091100;151.186000;151.186000;151.150000;151.150000;0
20210407 091200;151.150000;151.150000;151.137000;151.146000;0
20210407 091300;151.145000;151.152000;151.128000;151.130000;0
20210407 091400;151.129000;151.131000;151.095000;151.098000;0
20210407 091500;151.100000;151.100000;151.082000;151.091000;0
20210407 091600;151.088000;151.099000;151.064000;151.072000;0
20210407 091700;151.071000;151.104000;151.058000;151.093000;0
20210407 091800;151.092000;151.102000;151.021000;151.035000;0
20210407 091900;151.035000;151.075000;151.025000;151.072000;0
20210407 092000;151.073000;151.098000;151.062000;151.070000;0
20210407 092100;151.071000;151.072000;151.051000;151.066000;0
20210407 092200;151.071000;151.073000;151.057000;151.062000;0
20210407 092300;151.065000;151.093000;151.054000;151.093000;0
20210407 092400;151.093000;151.123000;151.085000;151.112000;0
20210407 092500;151.113000;151.116000;151.078000;151.080000;0
20210407 092600;151.079000;151.079000;151.054000;151.062000;0
20210407 092700;151.057000;151.098000;151.044000;151.094000;0
20210407 092800;151.095000;151.096000;151.014000;151.016000;0
20210407 092900;151.019000;151.039000;150.995000;151.038000;0
20210407 093000;151.040000;151.043000;151.006000;151.013000;0
20210407 093100;151.008000;151.063000;151.008000;151.059000;0
20210407 093200;151.058000;151.089000;151.042000;151.043000;0
20210407 093300;151.043000;151.055000;151.022000;151.035000;0
20210407 093400;151.034000;151.081000;151.028000;151.070000;0
20210407 093500;151.072000;151.087000;151.066000;151.066000;0
