20210305 060100;1.936920;1.937020;1.936440;1.936610;0
20210305 060200;1.936580;1.936590;1.936120;1.936550;0
20210305 060300;1.936520;1.936520;1.936300;1.936300;0
20210305 060400;1.936320;1.936440;1.936260;1.936260;0
20210305 060500;1.936260;1.936830;1.936260;1.936830;0
20210305 060600;1.936740;1.936930;1.936710;1.936820;0
20210305 060700;1.936840;1.937170;1.936660;1.937020;0
20210305 060800;1.937020;1.937230;1.936970;1.937220;0
20210305 060900;1.937210;1.937940;1.937150;1.937820;0
20210305 061000;1.937830;1.937880;1.937630;1.937840;0
20210305 061100;1.937840;1.937970;1.937700;1.937720;0
20210305 061200;1.937730;1.937960;1.937610;1.937650;0
20210305 061300;1.937720;1.937730;1.936230;1.936310;0
20210305 061400;1.936300;1.936620;1.936280;1.936330;0
20210305 061500;1.936340;1.936420;1.936190;1.936350;0
20210305 061600;1.936410;1.936780;1.936390;1.936730;0
20210305 061700;1.936740;1.936750;1.936210;1.936330;0
20210305 061800;1.936320;1.936640;1.936320;1.936460;0
20210305 061900;1.936540;1.936920;1.936540;1.936680;0
20210305 062000;1.936620;1.936620;1.936330;1.936430;0
20210305 062100;1.936420;1.936530;1.936290;1.936290;0
20210305 062200;1.936270;1.936470;1.936020;1.936050;0
20210305 062300;1.936130;1.936140;1.935610;1.935760;0
20210305 062400;1.935790;1.935830;1.935310;1.935790;0
20210305 062500;1.935790;1.936350;1.935790;1.936210;0
20210305 062600;1.936210;1.936350;1.936070;1.936330;0
20210305 062700;1.936320;1.936420;1.935950;1.935980;0
20210305 062800;1.935980;1.936110;1.935610;1.935760;0
20210305 062900;1.935750;1.935980;1.935550;1.935800;0
20210305 063000;1.935790;1.936290;1.935640;1.936280;0
20210305 063100;1.936270;1.936550;1.936010;1.936520;0
20210305 063200;1.936460;1.936630;1.936310;1.936390;0
20210305 063300;1.936390;1.936620;1.935250;1.936310;0
20210305 063400;1.936310;1.936450;1.935470;1.935760;0
20210305 063500;1.935760;1.936300;1.935730;1.935910;0
20210305 063600;1.935920;1.936450;1.935840;1.936400;0
20210305 063700;1.936390;1.936480;1.935610;1.935710;0
20210305 063800;1.935620;1.936110;1.935620;1.935810;0
20210305 063900;1.935720;1.935820;1.935430;1.935430;0
20210305 064000;1.935430;1.936020;1.935430;1.935770;0
20210305 064100;1.935750;1.935920;1.935570;1.935720;0
20210305 064200;1.935730;1.935830;1.935480;1.935780;0
20210305 064300;1.935780;1.935920;1.935390;1.935610;0
20210305 064400;1.935620;1.935720;1.935330;1.935670;0
20210305 064500;1.935680;1.935720;1.935370;1.935470;0
20210305 064600;1.935440;1.935720;1.935250;1.935620;0
20210305 064700;1.935620;1.936720;1.935620;1.936720;0
20210305 064800;1.936690;1.936810;1.936450;1.936450;0
20210305 064900;1.936480;1.936750;1.936320;1.936750;0
20210305 065000;1.936730;1.937220;1.936610;1.937210;0
20210305 065100;1.937210;1.937520;1.937210;1.937310;0
20210305 065200;1.937320;1.937730;1.937290;1.937500;0
20210305 065300;1.937560;1.937900;1.937400;1.937870;0
20210305 065400;1.937880;1.938060;1.937530;1.937580;0
20210305 065500;1.937580;1.938020;1.936810;1.936820;0
20210305 065600;1.936720;1.936920;1.936510;1.936710;0
20210305 065700;1.936710;1.937330;1.936620;1.937180;0
20210305 065800;1.937190;1.937260;1.936350;1.936560;0
20210305 065900;1.936560;1.936710;1.936140;1.936280;0
20210305 070000;1.936280;1.936610;1.936010;1.936320;0
20210305 070100;1.936320;1.936660;1.936110;1.936220;0
20210305 070200;1.936220;1.936320;1.935910;1.936280;0
20210305 070300;1.936320;1.936920;1.936250;1.936840;0
20210305 070400;1.936920;1.937040;1.936710;1.936800;0
20210305 070500;1.936810;1.937120;1.936710;1.936740;0
20210305 070600;1.936730;1.936950;1.936570;1.936750;0
20210305 070700;1.936750;1.937090;1.936610;1.937090;0
20210305 070800;1.937060;1.937100;1.936800;1.936810;0
20210305 070900;1.936820;1.937000;1.936710;1.936850;0
20210305 071000;1.936850;1.936930;1.936520;1.936530;0
20210305 071100;1.936510;1.936680;1.936410;1.936560;0
20210305 071200;1.936550;1.937220;1.936550;1.936770;0
20210305 071300;1.936780;1.936940;1.936490;1.936490;0
20210305 071400;1.936550;1.936930;1.936520;1.936920;0
20210305 071500;1.936920;1.937210;1.936780;1.937110;0
20210305 071600;1.937120;1.937310;1.936900;1.937070;0
20210305 071700;1.937070;1.937080;1.936720;1.936830;0
20210305 071800;1.936910;1.937020;1.936760;1.936810;0
20210305 071900;1.936780;1.936920;1.936540;1.936630;0
20210305 072000;1.936640;1.937060;1.936630;1.936910;0
20210305 072100;1.936920;1.937170;1.936810;1.937060;0
20210305 072200;1.937060;1.937220;1.936610;1.936920;0
20210305 072300;1.936920;1.937270;1.936850;1.937160;0
20210305 072400;1.937100;1.937360;1.937100;1.937200;0
20210305 072500;1.937160;1.937280;1.936910;1.936910;0
20210305 072600;1.936900;1.937020;1.936510;1.936850;0
20210305 072700;1.936900;1.937010;1.936620;1.936730;0
20210305 072800;1.936710;1.936790;1.935900;1.936110;0
20210305 072900;1.936110;1.936320;1.935770;1.935880;0
20210305 073000;1.935850;1.936220;1.935810;1.936060;0
20210305 073100;1.936090;1.936580;1.936090;1.936350;0
20210305 073200;1.936360;1.936420;1.935860;1.935920;0
20210305 073300;1.935910;1.936120;1.935760;1.935820;0
20210305 073400;1.935840;1.936120;1.935810;1.936010;0
20210305 073500;1.936020;1.936150;1.935530;1.935710;0
20210305 073600;1.935720;1.936540;1.935710;1.936510;0
20210305 073700;1.936540;1.936640;1.936240;1.936530;0
20210305 073800;1.936520;1.936550;1.936330;1.936460;0
20210305 073900;1.936430;1.936440;1.935920;1.936110;0
20210305 074000;1.936120;1.936400;1.936110;1.936310;0
20210305 074100;1.936330;1.936420;1.936160;1.936300;0
20210305 074200;1.936280;1.936620;1.936190;1.936260;0
20210305 074300;1.936220;1.936670;1.936220;1.936610;0
20210305 074400;1.936640;1.936940;1.936620;1.936910;0
20210305 074500;1.936910;1.937080;1.936770;1.936860;0
20210305 074600;1.936860;1.937110;1.936650;1.937110;0
20210305 074700;1.937100;1.937170;1.936820;1.937040;0
20210305 074800;1.937040;1.937830;1.936940;1.937830;0
20210305 074900;1.937850;1.937960;1.937550;1.937800;0
20210305 075000;1.937800;1.938100;1.937790;1.937950;0
20210305 075100;1.937960;1.937960;1.937400;1.937430;0
20210305 075200;1.937570;1.937570;1.937010;1.937200;0
20210305 075300;1.937180;1.937460;1.937120;1.937460;0
20210305 075400;1.937460;1.937480;1.937220;1.937320;0
20210305 075500;1.937300;1.937440;1.937080;1.937110;0
20210305 075600;1.937090;1.937460;1.936960;1.937430;0
20210305 075700;1.937420;1.937420;1.936700;1.936710;0
20210305 075800;1.936710;1.936850;1.936360;1.936550;0
20210305 075900;1.936560;1.937220;1.936430;1.937070;0
20210305 080000;1.937070;1.937470;1.936980;1.937110;0
20210305 080100;1.937120;1.937230;1.936850;1.937050;0
20210305 080200;1.937060;1.937820;1.937010;1.937580;0
20210305 080300;1.937580;1.938170;1.937410;1.938110;0
20210305 080400;1.938220;1.938520;1.937980;1.938450;0
20210305 080500;1.938460;1.938690;1.938190;1.938590;0
20210305 080600;1.938580;1.938890;1.938350;1.938820;0
20210305 080700;1.938740;1.938820;1.938410;1.938790;0
20210305 080800;1.938760;1.939220;1.938640;1.939140;0
20210305 080900;1.939150;1.939280;1.939020;1.939090;0
20210305 081000;1.939110;1.939390;1.938930;1.939260;0
20210305 081100;1.939250;1.939250;1.938930;1.939180;0
20210305 081200;1.939140;1.939210;1.938620;1.938630;0
20210305 081300;1.938600;1.938830;1.938570;1.938810;0
20210305 081400;1.938820;1.939110;1.938790;1.939110;0
20210305 081500;1.939150;1.939150;1.938590;1.938640;0
20210305 081600;1.938610;1.938860;1.938410;1.938470;0
20210305 081700;1.938440;1.938720;1.938420;1.938610;0
20210305 081800;1.938620;1.938680;1.938480;1.938510;0
20210305 081900;1.938500;1.938580;1.938160;1.938410;0
20210305 082000;1.938520;1.938800;1.938310;1.938680;0
20210305 082100;1.938590;1.938680;1.938010;1.938380;0
20210305 082200;1.938370;1.938880;1.938300;1.938420;0
20210305 082300;1.938410;1.938480;1.937830;1.938280;0
20210305 082400;1.938270;1.938350;1.937810;1.937810;0
20210305 082500;1.937840;1.937940;1.937700;1.937940;0
20210305 082600;1.937940;1.938140;1.937870;1.938080;0
20210305 082700;1.938110;1.938260;1.938040;1.938140;0
20210305 082800;1.938130;1.938140;1.937540;1.937690;0
20210305 082900;1.937730;1.937840;1.936140;1.936140;0
20210305 083000;1.936420;1.939320;1.936280;1.939250;0
20210305 083100;1.939310;1.940120;1.938730;1.940040;0
20210305 083200;1.940030;1.940850;1.939640;1.940120;0
20210305 083300;1.940040;1.940940;1.939440;1.940110;0
20210305 083400;1.940120;1.941710;1.939780;1.940460;0
20210305 083500;1.940550;1.940940;1.938460;1.939750;0
20210305 083600;1.939870;1.941190;1.939250;1.940840;0
20210305 083700;1.940890;1.941000;1.939900;1.939970;0
20210305 083800;1.939980;1.940390;1.939520;1.940010;0
20210305 083900;1.940110;1.940520;1.939300;1.939660;0
20210305 084000;1.939630;1.940020;1.939200;1.939510;0
20210305 084100;1.939520;1.939670;1.938870;1.939120;0
20210305 084200;1.939130;1.939340;1.938330;1.938390;0
20210305 084300;1.938400;1.938930;1.937370;1.937890;0
20210305 084400;1.937890;1.938250;1.937410;1.937470;0
20210305 084500;1.937440;1.937660;1.936380;1.936420;0
20210305 084600;1.936360;1.936610;1.935370;1.935750;0
20210305 084700;1.935740;1.936530;1.935510;1.935730;0
20210305 084800;1.935780;1.935890;1.934910;1.935690;0
20210305 084900;1.935660;1.936060;1.935390;1.935500;0
20210305 085000;1.935490;1.936180;1.935260;1.935460;0
20210305 085100;1.935510;1.936130;1.935460;1.936100;0
20210305 085200;1.936110;1.936620;1.936010;1.936520;0
20210305 085300;1.936490;1.936890;1.936170;1.936620;0
20210305 085400;1.936610;1.937250;1.936610;1.937110;0
20210305 085500;1.937110;1.937950;1.937100;1.937340;0
20210305 085600;1.937370;1.938140;1.937150;1.937920;0
20210305 085700;1.937870;1.938130;1.937630;1.937980;0
20210305 085800;1.937980;1.938070;1.937330;1.937480;0
20210305 085900;1.937470;1.938270;1.937450;1.938270;0
20210305 090000;1.938260;1.938400;1.937690;1.938000;0
20210305 090100;1.938010;1.938160;1.937310;1.937590;0
20210305 090200;1.937560;1.937760;1.937030;1.937180;0
20210305 090300;1.937180;1.937620;1.936850;1.936960;0
20210305 090400;1.936960;1.937150;1.936620;1.936810;0
20210305 090500;1.936850;1.936940;1.936320;1.936880;0
20210305 090600;1.936880;1.937110;1.936750;1.936990;0
20210305 090700;1.936990;1.937000;1.936440;1.936620;0
20210305 090800;1.936620;1.936920;1.935610;1.935610;0
20210305 090900;1.935610;1.935720;1.934750;1.934950;0
20210305 091000;1.934960;1.935280;1.933910;1.933910;0
20210305 091100;1.933910;1.934420;1.933780;1.934070;0
20210305 091200;1.934110;1.934310;1.933760;1.933860;0
20210305 091300;1.933870;1.933870;1.933320;1.933430;0
20210305 091400;1.933420;1.933560;1.932930;1.933070;0
20210305 091500;1.933080;1.933150;1.932070;1.932450;0
20210305 091600;1.932480;1.932920;1.931940;1.932400;0
20210305 091700;1.932420;1.933320;1.932310;1.933260;0
20210305 091800;1.933310;1.934120;1.933180;1.933270;0
20210305 091900;1.933260;1.933790;1.932630;1.933710;0
20210305 092000;1.933650;1.933670;1.933000;1.933160;0
20210305 092100;1.933160;1.934110;1.933050;1.933640;0
20210305 092200;1.933550;1.934180;1.933180;1.934140;0
20210305 092300;1.934150;1.934820;1.933910;1.933910;0
20210305 092400;1.933910;1.934800;1.933910;1.934720;0
20210305 092500;1.934720;1.934750;1.934160;1.934690;0
20210305 092600;1.934700;1.934820;1.934110;1.934220;0
20210305 092700;1.934220;1.934910;1.934210;1.934700;0
20210305 092800;1.934740;1.934920;1.934220;1.934910;0
20210305 092900;1.934910;1.934910;1.933760;1.933820;0
20210305 093000;1.933820;1.934920;1.933790;1.934720;0
20210305 093100;1.934720;1.934880;1.934270;1.934680;0
20210305 093200;1.934670;1.935520;1.934590;1.935140;0
20210305 093300;1.935110;1.935670;1.934690;1.934760;0
20210305 093400;1.934750;1.935460;1.934680;1.935160;0
20210305 093500;1.935150;1.935270;1.934160;1.934620;0
20210305 093600;1.934620;1.934750;1.934050;1.934360;0
20210305 093700;1.934420;1.934750;1.934230;1.934440;0
20210305 093800;1.934460;1.934720;1.933920;1.934240;0
20210305 093900;1.934270;1.934850;1.934270;1.934460;0
20210305 094000;1.934470;1.934510;1.933390;1.933510;0
20210305 094100;1.933490;1.934350;1.933410;1.933890;0
20210305 094200;1.933920;1.934000;1.933600;1.933800;0
20210305 094300;1.933820;1.933920;1.933050;1.933200;0
20210305 094400;1.933170;1.933820;1.933140;1.933430;0
20210305 094500;1.933410;1.933540;1.933120;1.933170;0
20210305 094600;1.933170;1.933520;1.932450;1.932510;0
20210305 094700;1.932620;1.932890;1.932380;1.932780;0
20210305 094800;1.932740;1.933220;1.932250;1.932640;0
20210305 094900;1.932700;1.933730;1.932590;1.933660;0
20210305 095000;1.933730;1.933940;1.932990;1.933270;0
20210305 095100;1.933300;1.933300;1.932410;1.932640;0
20210305 095200;1.932640;1.932920;1.932010;1.932700;0
20210305 095300;1.932630;1.933570;1.932610;1.933220;0
20210305 095400;1.933210;1.933390;1.932770;1.932900;0
20210305 095500;1.932850;1.932960;1.932150;1.932740;0
20210305 095600;1.932760;1.932760;1.931860;1.932250;0
20210305 095700;1.932250;1.933290;1.931780;1.933260;0
20210305 095800;1.933270;1.933270;1.931460;1.932010;0
20210305 095900;1.932010;1.932420;1.931680;1.932350;0
20210305 100000;1.932300;1.932960;1.932260;1.932890;0
20210305 100100;1.932850;1.932850;1.931760;1.931820;0
20210305 100200;1.931830;1.932280;1.931610;1.931830;0
20210305 100300;1.931940;1.932120;1.930800;1.930950;0
20210305 100400;1.930980;1.931300;1.930170;1.931020;0
20210305 100500;1.931030;1.931580;1.930330;1.930520;0
20210305 100600;1.930430;1.931820;1.930390;1.931630;0
20210305 100700;1.931660;1.931800;1.931170;1.931260;0
20210305 100800;1.931320;1.931390;1.930940;1.931070;0
20210305 100900;1.931050;1.931710;1.930980;1.931550;0
20210305 101000;1.931520;1.932050;1.931330;1.931330;0
20210305 101100;1.931430;1.931980;1.931140;1.931590;0
20210305 101200;1.931590;1.932420;1.931590;1.932250;0
20210305 101300;1.932260;1.932300;1.931310;1.931500;0
20210305 101400;1.931530;1.932160;1.931530;1.931860;0
20210305 101500;1.931860;1.932860;1.931760;1.932530;0
20210305 101600;1.932540;1.933270;1.932530;1.932920;0
20210305 101700;1.932930;1.932990;1.932210;1.932510;0
20210305 101800;1.932530;1.932640;1.931520;1.932000;0
20210305 101900;1.931930;1.932410;1.931800;1.932040;0
20210305 102000;1.932020;1.932520;1.931770;1.932420;0
20210305 102100;1.932450;1.932830;1.931930;1.932050;0
20210305 102200;1.932100;1.932340;1.931530;1.931580;0
20210305 102300;1.931530;1.931870;1.931350;1.931800;0
20210305 102400;1.931800;1.931860;1.930990;1.931370;0
20210305 102500;1.931370;1.931460;1.930210;1.930500;0
20210305 102600;1.930470;1.930720;1.930140;1.930480;0
20210305 102700;1.930430;1.930730;1.929740;1.929860;0
20210305 102800;1.929860;1.930420;1.929590;1.930030;0
20210305 102900;1.930020;1.931290;1.930000;1.931280;0
20210305 103000;1.931280;1.931610;1.930570;1.930880;0
20210305 103100;1.930890;1.931600;1.930880;1.931600;0
20210305 103200;1.931600;1.931770;1.931150;1.931430;0
20210305 103300;1.931440;1.932190;1.931230;1.932050;0
20210305 103400;1.932070;1.932170;1.931140;1.931180;0
20210305 103500;1.931220;1.931430;1.930610;1.930740;0
20210305 103600;1.930730;1.930890;1.930040;1.930220;0
20210305 103700;1.930250;1.931120;1.930130;1.930670;0
20210305 103800;1.930720;1.931400;1.930610;1.930640;0
20210305 103900;1.930650;1.931540;1.930590;1.931410;0
20210305 104000;1.931400;1.931940;1.930890;1.931910;0
20210305 104100;1.931910;1.932260;1.931530;1.931830;0
20210305 104200;1.931880;1.931880;1.931180;1.931410;0
20210305 104300;1.931410;1.931440;1.930070;1.930530;0
20210305 104400;1.930540;1.930840;1.930160;1.930660;0
20210305 104500;1.930720;1.930980;1.930410;1.930710;0
20210305 104600;1.930660;1.930820;1.930210;1.930620;0
20210305 104700;1.930680;1.930710;1.929850;1.930370;0
20210305 104800;1.930430;1.931370;1.929990;1.931230;0
20210305 104900;1.931230;1.931800;1.930910;1.931390;0
20210305 105000;1.931390;1.932220;1.931030;1.931210;0
20210305 105100;1.931230;1.931850;1.931200;1.931300;0
20210305 105200;1.931320;1.932430;1.931220;1.932320;0
20210305 105300;1.932460;1.933340;1.932360;1.933240;0
20210305 105400;1.933290;1.933580;1.932990;1.933480;0
20210305 105500;1.933490;1.934530;1.933430;1.934400;0
20210305 105600;1.934390;1.934520;1.933890;1.933890;0
20210305 105700;1.933880;1.935410;1.933880;1.934960;0
20210305 105800;1.934950;1.935500;1.933910;1.935190;0
20210305 105900;1.935220;1.935430;1.934590;1.934820;0
20210305 110000;1.934810;1.935870;1.934360;1.935820;0
20210305 110100;1.935800;1.936220;1.935450;1.936200;0
20210305 110200;1.936180;1.936290;1.935380;1.935710;0
20210305 110300;1.935700;1.935810;1.934550;1.934620;0
20210305 110400;1.934660;1.934740;1.934210;1.934510;0
20210305 110500;1.934420;1.934720;1.934170;1.934550;0
20210305 110600;1.934550;1.935700;1.934500;1.935220;0
20210305 110700;1.935220;1.935810;1.935210;1.935560;0
20210305 110800;1.935610;1.935950;1.934940;1.935940;0
20210305 110900;1.935940;1.936080;1.935060;1.935210;0
20210305 111000;1.935220;1.935220;1.934260;1.934710;0
20210305 111100;1.934690;1.934740;1.934370;1.934630;0
20210305 111200;1.934630;1.934750;1.933550;1.933680;0
20210305 111300;1.933680;1.934630;1.933680;1.934620;0
20210305 111400;1.934640;1.935020;1.934490;1.934640;0
20210305 111500;1.934610;1.935490;1.934430;1.935350;0
20210305 111600;1.935340;1.935530;1.935150;1.935180;0
20210305 111700;1.935200;1.935380;1.934800;1.935330;0
20210305 111800;1.935350;1.935600;1.935010;1.935260;0
20210305 111900;1.935260;1.935280;1.934420;1.934990;0
20210305 112000;1.934990;1.935170;1.934420;1.934880;0
20210305 112100;1.934840;1.935050;1.934210;1.934330;0
20210305 112200;1.934330;1.934630;1.934160;1.934510;0
20210305 112300;1.934480;1.935140;1.934480;1.934820;0
20210305 112400;1.934800;1.935170;1.934530;1.934700;0
20210305 112500;1.934710;1.935160;1.934450;1.935100;0
20210305 112600;1.935150;1.935310;1.935010;1.935080;0
20210305 112700;1.935090;1.935560;1.934980;1.935560;0
20210305 112800;1.935560;1.936160;1.935420;1.935860;0
20210305 112900;1.935840;1.935840;1.935020;1.935290;0
20210305 113000;1.935320;1.935320;1.934390;1.934530;0
20210305 113100;1.934520;1.935180;1.934260;1.934960;0
20210305 113200;1.934940;1.935140;1.934770;1.935110;0
20210305 113300;1.935020;1.935370;1.934700;1.934890;0
20210305 113400;1.934890;1.935150;1.934330;1.934430;0
20210305 113500;1.934470;1.934510;1.933600;1.933610;0
20210305 113600;1.933600;1.934190;1.933580;1.933940;0
20210305 113700;1.934010;1.934180;1.933720;1.934160;0
20210305 113800;1.934210;1.934310;1.933650;1.933910;0
20210305 113900;1.933930;1.934660;1.933780;1.934500;0
20210305 114000;1.934520;1.934570;1.933110;1.933320;0
20210305 114100;1.933320;1.933330;1.932630;1.932780;0
20210305 114200;1.932780;1.933200;1.932620;1.933090;0
20210305 114300;1.933140;1.933210;1.932290;1.932300;0
20210305 114400;1.932320;1.932560;1.932020;1.932440;0
20210305 114500;1.932400;1.932830;1.932050;1.932820;0
20210305 114600;1.932810;1.932910;1.932110;1.932320;0
20210305 114700;1.932320;1.932920;1.932280;1.932560;0
20210305 114800;1.932550;1.932550;1.931820;1.931910;0
20210305 114900;1.931890;1.932160;1.931610;1.931870;0
20210305 115000;1.931880;1.932770;1.931760;1.932590;0
20210305 115100;1.932620;1.932730;1.932070;1.932630;0
20210305 115200;1.932640;1.932770;1.932390;1.932490;0
