20210304 120600;3714.079000;3716.089000;3714.069000;3716.069000;0
20210304 120700;3715.089000;3715.089000;3714.089000;3715.069000;0
20210304 120800;3714.059000;3716.059000;3713.049000;3716.039000;0
20210304 120900;3715.049000;3717.049000;3715.049000;3717.049000;0
20210304 121000;3716.079000;3716.199000;3709.049000;3710.039000;0
20210304 121100;3711.069000;3711.199000;3708.059000;3708.089000;0
20210304 121200;3707.039000;3708.079000;3707.039000;3707.199000;0
20210304 121300;3706.059000;3708.059000;3706.039000;3706.079000;0
20210304 121400;3705.549000;3708.079000;3705.089000;3707.059000;0
20210304 121500;3706.549000;3713.079000;3706.039000;3713.079000;0
20210304 121600;3714.199000;3714.199000;3711.039000;3712.049000;0
20210304 121700;3711.039000;3712.199000;3711.039000;3712.199000;0
20210304 121800;3711.699000;3713.199000;3711.059000;3712.699000;0
20210304 121900;3713.089000;3714.059000;3709.049000;3709.089000;0
20210304 122000;3710.059000;3712.079000;3707.049000;3708.199000;0
20210304 122100;3707.089000;3707.089000;3702.039000;3703.069000;0
20210304 122200;3704.059000;3704.059000;3701.039000;3701.059000;0
20210304 122300;3702.069000;3703.079000;3699.049000;3699.199000;0
20210304 122400;3699.579000;3702.049000;3699.049000;3700.069000;0
20210304 122500;3699.049000;3700.059000;3696.199000;3696.579000;0
20210304 122600;3696.049000;3698.079000;3696.039000;3697.059000;0
20210304 122700;3696.569000;3698.069000;3694.039000;3694.069000;0
20210304 122800;3693.069000;3696.089000;3693.059000;3695.039000;0
20210304 122900;3696.049000;3699.079000;3696.049000;3699.079000;0
20210304 123000;3698.199000;3699.089000;3696.049000;3697.059000;0
20210304 123100;3696.049000;3697.199000;3694.079000;3697.079000;0
20210304 123200;3696.089000;3697.199000;3694.039000;3695.079000;0
20210304 123300;3694.079000;3694.089000;3692.039000;3693.059000;0
20210304 123400;3692.079000;3693.199000;3692.039000;3692.039000;0
20210304 123500;3692.699000;3693.079000;3691.089000;3692.039000;0
20210304 123600;3693.059000;3696.089000;3692.069000;3695.069000;0
20210304 123700;3694.199000;3695.079000;3693.049000;3694.089000;0
20210304 123800;3693.199000;3695.199000;3692.049000;3695.059000;0
20210304 123900;3696.199000;3700.199000;3695.049000;3699.039000;0
20210304 124000;3698.059000;3702.079000;3698.059000;3701.059000;0
20210304 124100;3700.049000;3701.199000;3699.079000;3700.199000;0
20210304 124200;3699.199000;3699.199000;3697.039000;3699.079000;0
20210304 124300;3698.559000;3699.089000;3697.049000;3698.079000;0
20210304 124400;3699.049000;3699.049000;3695.079000;3696.039000;0
20210304 124500;3695.039000;3696.199000;3693.079000;3693.089000;0
20210304 124600;3692.039000;3695.079000;3692.039000;3694.059000;0
20210304 124700;3695.069000;3695.089000;3693.069000;3694.199000;0
20210304 124800;3693.069000;3694.199000;3691.049000;3691.069000;0
20210304 124900;3692.059000;3693.089000;3691.039000;3692.059000;0
20210304 125000;3693.199000;3693.199000;3690.199000;3691.039000;0
20210304 125100;3690.079000;3693.199000;3690.039000;3692.039000;0
20210304 125200;3693.079000;3696.089000;3691.039000;3692.039000;0
20210304 125300;3691.059000;3693.079000;3689.049000;3690.079000;0
20210304 125400;3689.069000;3690.079000;3688.049000;3688.069000;0
20210304 125500;3687.059000;3688.069000;3686.069000;3686.089000;0
20210304 125600;3687.049000;3687.049000;3683.199000;3683.199000;0
20210304 125700;3684.199000;3687.089000;3682.049000;3685.039000;0
20210304 125800;3684.699000;3687.089000;3684.039000;3685.049000;0
20210304 125900;3684.049000;3687.199000;3684.049000;3687.199000;0
20210304 130000;3686.199000;3689.199000;3684.059000;3688.049000;0
20210304 130100;3689.199000;3692.079000;3688.059000;3690.049000;0
20210304 130200;3689.059000;3691.089000;3689.039000;3690.089000;0
20210304 130300;3691.079000;3692.199000;3690.079000;3692.199000;0
20210304 130400;3691.089000;3693.199000;3690.039000;3693.039000;0
20210304 130500;3692.549000;3693.089000;3689.049000;3689.069000;0
20210304 130600;3688.049000;3689.079000;3687.049000;3689.079000;0
20210304 130700;3690.199000;3690.199000;3686.039000;3686.039000;0
20210304 130800;3687.069000;3688.199000;3687.039000;3687.069000;0
20210304 130900;3686.199000;3688.089000;3685.039000;3686.049000;0
20210304 131000;3685.559000;3687.069000;3683.089000;3684.069000;0
20210304 131100;3685.089000;3685.199000;3683.049000;3683.079000;0
20210304 131200;3684.079000;3684.199000;3683.039000;3683.069000;0
20210304 131300;3684.049000;3686.049000;3683.039000;3685.069000;0
20210304 131400;3684.049000;3684.589000;3682.079000;3682.589000;0
20210304 131500;3682.049000;3684.069000;3680.059000;3680.059000;0
20210304 131600;3681.069000;3686.069000;3681.069000;3686.069000;0
20210304 131700;3685.199000;3686.199000;3684.039000;3684.579000;0
20210304 131800;3684.059000;3685.199000;3682.039000;3684.039000;0
20210304 131900;3685.049000;3686.069000;3684.039000;3685.079000;0
20210304 132000;3684.589000;3685.199000;3680.039000;3681.049000;0
20210304 132100;3680.059000;3681.069000;3678.079000;3678.199000;0
20210304 132200;3679.069000;3680.049000;3678.049000;3679.199000;0
20210304 132300;3678.049000;3679.199000;3678.039000;3679.049000;0
20210304 132400;3680.059000;3681.049000;3679.069000;3679.199000;0
20210304 132500;3678.039000;3679.049000;3677.059000;3677.059000;0
20210304 132600;3676.079000;3681.199000;3676.039000;3681.059000;0
20210304 132700;3680.199000;3680.199000;3679.039000;3679.069000;0
20210304 132800;3678.089000;3681.199000;3678.089000;3681.059000;0
20210304 132900;3680.579000;3682.049000;3680.039000;3681.039000;0
20210304 133000;3680.069000;3681.199000;3679.059000;3679.089000;0
20210304 133100;3678.579000;3681.039000;3678.039000;3681.039000;0
20210304 133200;3680.079000;3680.079000;3676.549000;3677.069000;0
20210304 133300;3676.559000;3678.089000;3676.039000;3676.089000;0
20210304 133400;3677.069000;3677.199000;3676.039000;3676.589000;0
20210304 133500;3676.049000;3680.199000;3676.049000;3679.039000;0
20210304 133600;3678.039000;3681.089000;3678.039000;3679.049000;0
20210304 133700;3678.049000;3679.199000;3676.039000;3676.069000;0
20210304 133800;3677.049000;3680.199000;3676.059000;3680.199000;0
20210304 133900;3681.059000;3682.079000;3679.039000;3680.089000;0
20210304 134000;3679.049000;3679.089000;3677.079000;3678.069000;0
20210304 134100;3678.569000;3680.199000;3677.039000;3677.579000;0
20210304 134200;3678.069000;3678.069000;3676.039000;3676.059000;0
20210304 134300;3675.069000;3675.199000;3673.199000;3674.039000;0
20210304 134400;3675.089000;3676.089000;3674.079000;3674.079000;0
20210304 134500;3673.079000;3674.089000;3672.039000;3673.069000;0
20210304 134600;3672.569000;3674.199000;3672.039000;3673.059000;0
20210304 134700;3672.569000;3673.199000;3669.059000;3669.059000;0
20210304 134800;3668.069000;3668.069000;3667.059000;3667.059000;0
20210304 134900;3668.059000;3668.089000;3666.049000;3666.199000;0
20210304 135000;3667.079000;3667.079000;3665.039000;3665.059000;0
20210304 135100;3666.089000;3666.089000;3664.049000;3664.569000;0
20210304 135200;3665.079000;3665.089000;3661.039000;3661.039000;0
20210304 135300;3660.549000;3661.059000;3657.049000;3658.039000;0
20210304 135400;3657.059000;3661.199000;3657.039000;3661.049000;0
20210304 135500;3660.059000;3662.049000;3659.039000;3661.059000;0
20210304 135600;3662.059000;3663.199000;3661.039000;3663.039000;0
20210304 135700;3662.199000;3662.579000;3659.059000;3660.079000;0
20210304 135800;3659.089000;3661.049000;3659.039000;3659.199000;0
20210304 135900;3658.059000;3660.089000;3657.049000;3657.089000;0
20210304 140000;3657.699000;3663.199000;3657.039000;3662.049000;0
20210304 140100;3661.579000;3661.579000;3658.079000;3658.089000;0
20210304 140200;3659.049000;3660.199000;3657.069000;3659.049000;0
20210304 140300;3658.079000;3662.199000;3658.079000;3661.079000;0
20210304 140400;3660.069000;3661.089000;3658.069000;3661.039000;0
20210304 140500;3660.059000;3666.199000;3660.039000;3666.039000;0
20210304 140600;3665.089000;3667.079000;3665.039000;3666.089000;0
20210304 140700;3665.039000;3665.199000;3664.039000;3665.069000;0
20210304 140800;3664.199000;3668.089000;3663.079000;3667.199000;0
20210304 140900;3668.069000;3671.089000;3667.089000;3670.039000;0
20210304 141000;3669.059000;3669.199000;3666.069000;3668.059000;0
20210304 141100;3667.069000;3668.049000;3665.059000;3668.049000;0
20210304 141200;3667.079000;3669.199000;3666.059000;3667.089000;0
20210304 141300;3668.049000;3669.199000;3667.039000;3668.059000;0
20210304 141400;3667.199000;3668.089000;3665.069000;3667.199000;0
20210304 141500;3666.199000;3667.089000;3664.049000;3665.039000;0
20210304 141600;3666.039000;3666.079000;3664.039000;3665.049000;0
20210304 141700;3666.199000;3668.059000;3665.039000;3667.049000;0
20210304 141800;3666.579000;3668.089000;3666.049000;3668.089000;0
20210304 141900;3667.539000;3670.089000;3667.049000;3669.049000;0
20210304 142000;3669.569000;3671.199000;3669.039000;3671.059000;0
20210304 142100;3672.079000;3672.079000;3670.039000;3671.079000;0
20210304 142200;3670.589000;3671.199000;3670.039000;3671.039000;0
20210304 142300;3670.079000;3671.089000;3670.049000;3671.039000;0
20210304 142400;3670.059000;3671.089000;3670.059000;3671.089000;0
20210304 142500;3672.079000;3673.039000;3671.199000;3673.039000;0
20210304 142600;3674.089000;3675.059000;3674.039000;3674.039000;0
20210304 142700;3674.579000;3676.199000;3674.059000;3674.069000;0
20210304 142800;3673.549000;3674.199000;3673.049000;3673.089000;0
20210304 142900;3673.539000;3675.079000;3673.059000;3674.069000;0
20210304 143000;3673.589000;3674.089000;3670.079000;3670.079000;0
20210304 143100;3670.699000;3671.059000;3670.049000;3670.089000;0
20210304 143200;3671.079000;3672.079000;3670.049000;3672.069000;0
20210304 143300;3672.579000;3673.199000;3669.079000;3670.079000;0
20210304 143400;3669.549000;3670.079000;3669.049000;3669.589000;0
20210304 143500;3670.199000;3671.089000;3668.069000;3669.069000;0
20210304 143600;3668.559000;3670.079000;3668.069000;3668.089000;0
20210304 143700;3669.069000;3669.069000;3666.089000;3666.199000;0
20210304 143800;3667.199000;3668.059000;3667.069000;3668.039000;0
20210304 143900;3669.049000;3670.089000;3667.199000;3668.059000;0
20210304 144000;3668.539000;3670.089000;3667.199000;3669.079000;0
20210304 144100;3670.039000;3672.079000;3670.039000;3672.079000;0
20210304 144200;3671.039000;3673.049000;3671.039000;3672.559000;0
20210304 144300;3672.199000;3674.199000;3672.049000;3673.039000;0
20210304 144400;3673.579000;3676.089000;3673.039000;3676.049000;0
20210304 144500;3677.089000;3677.089000;3676.059000;3676.059000;0
20210304 144600;3675.539000;3677.039000;3674.049000;3677.039000;0
20210304 144700;3677.579000;3681.069000;3677.039000;3681.069000;0
20210304 144800;3680.069000;3681.089000;3680.069000;3681.039000;0
20210304 144900;3682.059000;3682.059000;3679.039000;3680.069000;0
20210304 145000;3679.079000;3680.069000;3678.039000;3678.199000;0
20210304 145100;3679.039000;3679.069000;3677.039000;3678.059000;0
20210304 145200;3679.079000;3680.079000;3677.079000;3678.039000;0
20210304 145300;3676.069000;3677.199000;3676.039000;3676.079000;0
20210304 145400;3677.079000;3681.079000;3677.039000;3680.079000;0
20210304 145500;3681.059000;3681.069000;3679.049000;3680.079000;0
20210304 145600;3679.049000;3680.089000;3678.049000;3679.199000;0
20210304 145700;3680.059000;3680.069000;3678.079000;3679.089000;0
20210304 145800;3679.539000;3680.079000;3678.549000;3679.059000;0
20210304 145900;3680.069000;3680.089000;3679.039000;3679.039000;0
20210304 150000;3678.199000;3680.089000;3677.089000;3677.089000;0
20210304 150100;3677.549000;3679.199000;3677.049000;3678.069000;0
20210304 150200;3679.049000;3679.069000;3676.069000;3677.089000;0
20210304 150300;3676.089000;3676.199000;3675.059000;3676.069000;0
20210304 150400;3675.039000;3675.589000;3674.039000;3674.039000;0
20210304 150500;3675.079000;3677.199000;3674.069000;3675.079000;0
20210304 150600;3675.539000;3677.079000;3674.049000;3676.089000;0
20210304 150700;3675.199000;3676.199000;3675.039000;3676.079000;0
20210304 150800;3675.039000;3676.039000;3673.069000;3673.069000;0
20210304 150900;3674.059000;3674.089000;3672.049000;3672.049000;0
20210304 151000;3671.559000;3672.039000;3670.039000;3670.079000;0
20210304 151100;3671.049000;3673.059000;3670.039000;3672.049000;0
20210304 151200;3673.069000;3674.199000;3671.039000;3671.039000;0
20210304 151300;3670.069000;3671.199000;3670.049000;3671.049000;0
20210304 151400;3672.089000;3673.059000;3671.039000;3672.059000;0
20210304 151500;3671.069000;3672.079000;3670.039000;3670.079000;0
20210304 151600;3670.589000;3673.089000;3670.059000;3673.059000;0
20210304 151700;3672.089000;3674.089000;3672.049000;3673.049000;0
20210304 151800;3674.079000;3674.089000;3671.039000;3671.089000;0
20210304 151900;3672.039000;3672.059000;3670.039000;3672.059000;0
20210304 152000;3671.569000;3672.199000;3669.039000;3670.079000;0
20210304 152100;3669.059000;3672.049000;3669.059000;3671.539000;0
20210304 152200;3672.039000;3672.089000;3670.049000;3670.579000;0
20210304 152300;3671.039000;3671.199000;3668.039000;3668.039000;0
20210304 152400;3669.069000;3670.199000;3668.039000;3669.539000;0
20210304 152500;3669.079000;3671.079000;3669.039000;3670.089000;0
20210304 152600;3670.589000;3671.199000;3669.049000;3669.539000;0
20210304 152700;3669.059000;3671.089000;3669.059000;3671.089000;0
20210304 152800;3672.199000;3676.089000;3671.589000;3676.089000;0
20210304 152900;3677.049000;3677.089000;3675.059000;3676.199000;0
20210304 153000;3675.199000;3676.089000;3674.039000;3676.079000;0
20210304 153100;3675.199000;3679.199000;3675.049000;3678.079000;0
20210304 153200;3677.059000;3680.089000;3677.059000;3679.039000;0
20210304 153300;3678.069000;3678.089000;3677.069000;3678.089000;0
20210304 153400;3677.069000;3678.089000;3677.039000;3677.089000;0
20210304 153500;3678.199000;3679.199000;3677.199000;3677.199000;0
20210304 153600;3678.079000;3678.199000;3675.059000;3675.059000;0
20210304 153700;3674.579000;3676.059000;3673.049000;3674.199000;0
20210304 153800;3674.559000;3675.199000;3672.059000;3673.049000;0
20210304 153900;3672.039000;3673.089000;3671.069000;3673.059000;0
20210304 154000;3674.089000;3677.069000;3673.199000;3676.089000;0
20210304 154100;3675.549000;3679.199000;3675.039000;3678.069000;0
20210304 154200;3678.539000;3678.539000;3673.049000;3674.049000;0
20210304 154300;3675.039000;3676.199000;3674.039000;3675.199000;0
20210304 154400;3676.049000;3678.199000;3675.059000;3676.079000;0
20210304 154500;3677.079000;3679.089000;3676.549000;3677.089000;0
20210304 154600;3676.049000;3676.199000;3673.079000;3674.089000;0
20210304 154700;3675.049000;3677.199000;3674.039000;3676.049000;0
20210304 154800;3675.049000;3676.199000;3675.039000;3675.079000;0
20210304 154900;3675.549000;3676.079000;3675.039000;3675.079000;0
20210304 155000;3676.089000;3679.059000;3675.069000;3677.089000;0
20210304 155100;3676.069000;3677.199000;3676.049000;3677.199000;0
20210304 155200;3676.059000;3678.199000;3676.059000;3677.199000;0
20210304 155300;3676.059000;3677.089000;3673.059000;3673.059000;0
20210304 155400;3672.039000;3674.059000;3672.039000;3673.039000;0
20210304 155500;3674.059000;3674.089000;3672.079000;3672.079000;0
20210304 155600;3673.089000;3673.089000;3670.039000;3670.089000;0
20210304 155700;3671.049000;3672.199000;3670.199000;3670.199000;0
20210304 155800;3671.049000;3674.089000;3671.039000;3673.579000;0
20210304 155900;3673.199000;3678.069000;3673.059000;3677.079000;0
20210305 020000;3683.079000;3683.079000;3680.039000;3681.079000;0
20210305 020100;3682.039000;3683.039000;3681.199000;3682.069000;0
20210305 020200;3683.059000;3686.199000;3683.059000;3686.049000;0
20210305 020300;3687.089000;3687.089000;3686.039000;3686.039000;0
20210305 020400;3685.049000;3685.049000;3682.589000;3682.589000;0
20210305 020500;3682.079000;3683.049000;3680.069000;3680.069000;0
20210305 020600;3679.079000;3679.079000;3677.069000;3677.079000;0
20210305 020700;3678.069000;3678.079000;3676.039000;3677.089000;0
20210305 020800;3676.589000;3678.559000;3676.089000;3678.069000;0
20210305 020900;3677.039000;3678.079000;3677.039000;3678.049000;0
20210305 021000;3679.049000;3679.049000;3678.059000;3678.079000;0
20210305 021100;3679.039000;3679.039000;3676.069000;3677.069000;0
20210305 021200;3678.079000;3678.089000;3677.039000;3677.039000;0
20210305 021300;3677.569000;3678.199000;3677.069000;3677.079000;0
20210305 021400;3678.049000;3678.089000;3677.039000;3678.089000;0
20210305 021500;3677.039000;3679.559000;3677.039000;3679.059000;0
20210305 021600;3678.039000;3679.059000;3678.039000;3679.059000;0
20210305 021700;3678.579000;3678.579000;3677.089000;3678.069000;0
20210305 021800;3679.049000;3679.049000;3679.049000;3679.049000;0
20210305 021900;3680.199000;3680.199000;3679.199000;3680.059000;0
20210305 022000;3679.049000;3679.049000;3678.079000;3678.079000;0
20210305 022200;3677.199000;3677.199000;3676.049000;3676.049000;0
20210305 022300;3677.069000;3677.069000;3675.049000;3675.089000;0
20210305 022400;3674.089000;3674.199000;3673.199000;3674.199000;0
