20210218 034000;10.030490;10.030490;10.028490;10.028490;0
20210218 034100;10.028320;10.032280;10.028320;10.029310;0
20210218 034200;10.029310;10.029350;10.027360;10.027410;0
20210218 034300;10.027320;10.027320;10.025570;10.025580;0
20210218 034400;10.025580;10.027470;10.025340;10.025340;0
20210218 034500;10.024970;10.027160;10.023150;10.027100;0
20210218 034600;10.027170;10.027720;10.024760;10.025720;0
20210218 034700;10.025950;10.026130;10.023050;10.024240;0
20210218 034800;10.024240;10.024240;10.021370;10.021490;0
20210218 034900;10.021520;10.022900;10.021430;10.022520;0
20210218 035000;10.022700;10.023630;10.021300;10.022150;0
20210218 035100;10.022150;10.023030;10.022070;10.023030;0
20210218 035200;10.022860;10.022860;10.021770;10.022860;0
20210218 035300;10.022330;10.022860;10.019810;10.020220;0
20210218 035400;10.020220;10.022660;10.019960;10.022060;0
20210218 035500;10.022060;10.024900;10.022060;10.024000;0
20210218 035600;10.023990;10.024800;10.022290;10.022980;0
20210218 035700;10.023000;10.025810;10.023000;10.025620;0
20210218 035800;10.025610;10.026900;10.024760;10.024760;0
20210218 035900;10.024600;10.024600;10.022430;10.022430;0
20210218 040000;10.022430;10.023560;10.019960;10.019960;0
20210218 040100;10.020060;10.020560;10.019560;10.020460;0
20210218 040200;10.020560;10.021760;10.020560;10.021760;0
20210218 040300;10.021760;10.023140;10.021660;10.023130;0
20210218 040400;10.023130;10.024430;10.023130;10.024130;0
20210218 040500;10.023940;10.026230;10.023940;10.026140;0
20210218 040600;10.026340;10.028400;10.026340;10.027850;0
20210218 040700;10.027850;10.029710;10.027380;10.029710;0
20210218 040800;10.029700;10.030030;10.029140;10.029460;0
20210218 040900;10.029280;10.029950;10.028910;10.029900;0
20210218 041000;10.029900;10.030510;10.029900;10.030490;0
20210218 041100;10.030490;10.031960;10.030490;10.031960;0
20210218 041200;10.031960;10.033360;10.031950;10.033360;0
20210218 041300;10.033540;10.034290;10.033480;10.034180;0
20210218 041400;10.033930;10.033930;10.033210;10.033520;0
20210218 041500;10.033730;10.033730;10.030400;10.031020;0
20210218 041600;10.031020;10.031170;10.030540;10.030550;0
20210218 041700;10.030550;10.033260;10.030430;10.032260;0
20210218 041800;10.032130;10.032910;10.032110;10.032820;0
20210218 041900;10.032820;10.033180;10.031140;10.032950;0
20210218 042000;10.032970;10.033180;10.032730;10.033180;0
20210218 042100;10.033180;10.034170;10.031960;10.033560;0
20210218 042200;10.033560;10.034810;10.033560;10.034570;0
20210218 042300;10.034570;10.036470;10.034370;10.036330;0
20210218 042400;10.036290;10.036560;10.035330;10.036120;0
20210218 042500;10.036310;10.036920;10.035560;10.036840;0
20210218 042600;10.036850;10.041450;10.036800;10.040920;0
20210218 042700;10.040920;10.041600;10.040900;10.041200;0
20210218 042800;10.041010;10.041010;10.039790;10.040190;0
20210218 042900;10.039990;10.042630;10.039990;10.042020;0
20210218 043000;10.042070;10.042070;10.038490;10.038510;0
20210218 043100;10.038520;10.039530;10.038480;10.039530;0
20210218 043200;10.039530;10.039530;10.037390;10.037390;0
20210218 043300;10.037400;10.040860;10.037400;10.040350;0
20210218 043400;10.040660;10.040760;10.039930;10.040120;0
20210218 043500;10.040030;10.040120;10.036870;10.036870;0
20210218 043600;10.036590;10.037240;10.034040;10.034070;0
20210218 043700;10.034020;10.034860;10.032760;10.034160;0
20210218 043800;10.034160;10.036650;10.032560;10.036650;0
20210218 043900;10.036650;10.038680;10.036610;10.037340;0
20210218 044000;10.037300;10.037300;10.035550;10.035760;0
20210218 044100;10.035660;10.035720;10.034740;10.034980;0
20210218 044200;10.034990;10.034990;10.034020;10.034020;0
20210218 044300;10.034030;10.035290;10.033230;10.033230;0
20210218 044400;10.033480;10.037560;10.033480;10.036990;0
20210218 044500;10.036980;10.036990;10.036210;10.036670;0
20210218 044600;10.036670;10.036860;10.036100;10.036390;0
20210218 044700;10.036480;10.036490;10.035610;10.035610;0
20210218 044800;10.035690;10.036300;10.035460;10.036110;0
20210218 044900;10.036120;10.038150;10.036000;10.038120;0
20210218 045000;10.038050;10.038050;10.036270;10.036320;0
20210218 045100;10.036320;10.036320;10.035770;10.036010;0
20210218 045200;10.036020;10.036280;10.035640;10.036260;0
20210218 045300;10.036260;10.037700;10.036260;10.037090;0
20210218 045400;10.038460;10.038460;10.035370;10.035370;0
20210218 045500;10.035110;10.036160;10.035110;10.036080;0
20210218 045600;10.036080;10.038400;10.036030;10.038400;0
20210218 045700;10.038460;10.039520;10.036710;10.037140;0
20210218 045800;10.037100;10.037890;10.036540;10.037890;0
20210218 045900;10.038000;10.038000;10.035540;10.035760;0
20210218 050000;10.035760;10.036610;10.034660;10.035450;0
20210218 050100;10.035360;10.036880;10.034820;10.036880;0
20210218 050200;10.037030;10.037250;10.036210;10.036460;0
20210218 050300;10.036460;10.038570;10.035580;10.036410;0
20210218 050400;10.036560;10.037930;10.035840;10.036930;0
20210218 050500;10.036760;10.038620;10.036760;10.037660;0
20210218 050600;10.037660;10.040360;10.037280;10.039650;0
20210218 050700;10.039710;10.040710;10.039650;10.039980;0
20210218 050800;10.039930;10.040300;10.039750;10.040280;0
20210218 050900;10.040280;10.041120;10.040280;10.040980;0
20210218 051000;10.040740;10.041140;10.040610;10.040990;0
20210218 051100;10.040990;10.042060;10.040990;10.041670;0
20210218 051200;10.041500;10.042160;10.041180;10.041380;0
20210218 051300;10.041310;10.041560;10.040560;10.040580;0
20210218 051400;10.040580;10.042770;10.040460;10.042770;0
20210218 051500;10.042540;10.042700;10.041320;10.041660;0
20210218 051600;10.041670;10.042860;10.041670;10.042690;0
20210218 051700;10.042680;10.044550;10.042680;10.044220;0
20210218 051800;10.044220;10.044220;10.043080;10.043250;0
20210218 051900;10.043250;10.044860;10.043100;10.044680;0
20210218 052000;10.044530;10.045010;10.044260;10.044280;0
20210218 052100;10.044280;10.044320;10.043890;10.043890;0
20210218 052200;10.043920;10.044440;10.043850;10.044220;0
20210218 052300;10.044220;10.044760;10.043760;10.043860;0
20210218 052400;10.043860;10.044650;10.043590;10.043670;0
20210218 052500;10.043610;10.044880;10.043300;10.044480;0
20210218 052600;10.044420;10.044860;10.043770;10.043910;0
20210218 052700;10.044280;10.047360;10.044280;10.047360;0
20210218 052800;10.047330;10.047330;10.046630;10.047000;0
20210218 052900;10.047000;10.047260;10.046910;10.047210;0
20210218 053000;10.047210;10.049790;10.047100;10.049380;0
20210218 053100;10.049290;10.049880;10.049140;10.049880;0
20210218 053200;10.049780;10.051010;10.049780;10.050200;0
20210218 053300;10.050210;10.050350;10.049520;10.049520;0
20210218 053400;10.049520;10.052170;10.049010;10.051990;0
20210218 053500;10.051990;10.052090;10.049600;10.050280;0
20210218 053600;10.050300;10.051100;10.050190;10.050590;0
20210218 053700;10.050610;10.050790;10.050500;10.050690;0
20210218 053800;10.050730;10.052520;10.050730;10.052520;0
20210218 053900;10.051930;10.052280;10.051740;10.052100;0
20210218 054000;10.052080;10.052080;10.050410;10.050460;0
20210218 054100;10.050520;10.050530;10.048590;10.048590;0
20210218 054200;10.048600;10.048920;10.047290;10.048820;0
20210218 054300;10.048840;10.049790;10.046530;10.046530;0
20210218 054400;10.046530;10.049710;10.046530;10.049710;0
20210218 054500;10.049650;10.050600;10.049650;10.050480;0
20210218 054600;10.050610;10.051700;10.050410;10.050570;0
20210218 054700;10.049880;10.049880;10.048500;10.048830;0
20210218 054800;10.049390;10.049960;10.049390;10.049810;0
20210218 054900;10.049810;10.049810;10.049640;10.049640;0
20210218 055000;10.049330;10.049970;10.047700;10.048180;0
20210218 055100;10.048420;10.048420;10.048160;10.048310;0
20210218 055200;10.047990;10.047990;10.046580;10.046620;0
20210218 055300;10.046460;10.046530;10.045560;10.045880;0
20210218 055400;10.046090;10.047380;10.045800;10.047380;0
20210218 055500;10.047380;10.047380;10.046650;10.047160;0
20210218 055600;10.047270;10.047270;10.044430;10.044880;0
20210218 055700;10.044880;10.045460;10.044430;10.044460;0
20210218 055800;10.044460;10.045260;10.043160;10.043280;0
20210218 055900;10.043490;10.045300;10.043290;10.045280;0
20210218 060000;10.045270;10.045520;10.044260;10.044610;0
20210218 060100;10.044490;10.044590;10.043720;10.043770;0
20210218 060200;10.043820;10.045550;10.043810;10.045420;0
20210218 060300;10.045500;10.046000;10.045030;10.045550;0
20210218 060400;10.045550;10.046960;10.044500;10.044500;0
20210218 060500;10.044480;10.045160;10.042440;10.042440;0
20210218 060600;10.042440;10.042650;10.042090;10.042250;0
20210218 060700;10.042300;10.042300;10.039060;10.041900;0
20210218 060800;10.041900;10.041900;10.039630;10.039740;0
20210218 060900;10.039760;10.040460;10.039760;10.040460;0
20210218 061000;10.040760;10.041200;10.040670;10.040900;0
20210218 061100;10.041020;10.042170;10.040890;10.042170;0
20210218 061200;10.042040;10.043190;10.042040;10.042960;0
20210218 061300;10.042810;10.043070;10.038470;10.038580;0
20210218 061400;10.038650;10.038650;10.038060;10.038190;0
20210218 061500;10.038170;10.038760;10.037270;10.037270;0
20210218 061600;10.037460;10.037660;10.036970;10.037330;0
20210218 061700;10.037320;10.037780;10.037320;10.037770;0
20210218 061800;10.037630;10.037830;10.037630;10.037830;0
20210218 061900;10.037830;10.037830;10.037390;10.037810;0
20210218 062000;10.038230;10.038260;10.037860;10.038260;0
20210218 062100;10.038440;10.038650;10.037080;10.037080;0
20210218 062200;10.037090;10.037390;10.037010;10.037010;0
20210218 062300;10.037010;10.037470;10.036840;10.036880;0
20210218 062400;10.036900;10.037600;10.036870;10.037180;0
20210218 062500;10.037510;10.037830;10.037510;10.037830;0
20210218 062600;10.037830;10.037830;10.036920;10.037040;0
20210218 062700;10.037040;10.037530;10.036970;10.037050;0
20210218 062800;10.037150;10.037260;10.036820;10.036940;0
20210218 062900;10.037560;10.038290;10.037560;10.038290;0
20210218 063000;10.038360;10.039260;10.038090;10.038310;0
20210218 063100;10.038240;10.038710;10.038240;10.038350;0
20210218 063200;10.038570;10.038590;10.038410;10.038590;0
20210218 063300;10.037950;10.037950;10.037950;10.037950;0
20210218 063400;10.037920;10.038560;10.037760;10.037960;0
20210218 063500;10.038160;10.038160;10.037730;10.037990;0
20210218 063600;10.038260;10.038260;10.035270;10.036220;0
20210218 063700;10.036330;10.036560;10.036090;10.036300;0
20210218 063800;10.036710;10.038080;10.036640;10.038080;0
20210218 063900;10.038160;10.038380;10.038160;10.038380;0
20210218 064000;10.038900;10.039230;10.038900;10.039230;0
20210218 064100;10.039220;10.039230;10.039220;10.039230;0
20210218 064200;10.039220;10.039550;10.039220;10.039550;0
20210218 064300;10.039550;10.039550;10.039350;10.039360;0
20210218 064400;10.039360;10.039360;10.035980;10.036090;0
20210218 064500;10.035890;10.036950;10.035890;10.036700;0
20210218 064600;10.036770;10.036800;10.035570;10.036150;0
20210218 064700;10.036160;10.037320;10.036150;10.036990;0
20210218 064800;10.036940;10.037120;10.035600;10.035630;0
20210218 064900;10.035610;10.036340;10.035470;10.036340;0
20210218 065000;10.036270;10.036270;10.035170;10.035570;0
20210218 065100;10.035740;10.035880;10.035200;10.035200;0
20210218 065200;10.035020;10.035280;10.035000;10.035210;0
20210218 065300;10.035370;10.035440;10.034920;10.034920;0
20210218 065400;10.035190;10.036290;10.035090;10.035090;0
20210218 065500;10.035240;10.036460;10.035240;10.035330;0
20210218 065600;10.035210;10.036340;10.033250;10.035480;0
20210218 065700;10.035510;10.036410;10.035460;10.036410;0
20210218 065800;10.036620;10.037330;10.035100;10.036200;0
20210218 065900;10.036200;10.036200;10.035860;10.035860;0
20210218 070000;10.035850;10.036640;10.035590;10.036310;0
20210218 070100;10.036200;10.036280;10.035250;10.035250;0
20210218 070200;10.035170;10.036050;10.032770;10.032780;0
20210218 070300;10.033150;10.034560;10.032770;10.034160;0
20210218 070400;10.034010;10.034560;10.033950;10.034470;0
20210218 070500;10.034400;10.034560;10.034160;10.034200;0
20210218 070600;10.034200;10.034200;10.032110;10.034060;0
20210218 070700;10.033060;10.035010;10.032920;10.032930;0
20210218 070800;10.032950;10.032950;10.032030;10.032030;0
20210218 070900;10.032480;10.033660;10.032480;10.033600;0
20210218 071000;10.033600;10.033950;10.033090;10.033090;0
20210218 071100;10.033050;10.035120;10.033040;10.034540;0
20210218 071200;10.034530;10.035110;10.033320;10.034010;0
20210218 071300;10.034000;10.034220;10.033000;10.034220;0
20210218 071400;10.034220;10.034560;10.032570;10.032960;0
20210218 071500;10.032940;10.033760;10.032780;10.032780;0
20210218 071600;10.033260;10.033820;10.032260;10.032280;0
20210218 071700;10.032280;10.033360;10.032080;10.033360;0
20210218 071800;10.033360;10.034150;10.032810;10.033060;0
20210218 071900;10.033030;10.035070;10.032610;10.034570;0
20210218 072000;10.034570;10.035370;10.034490;10.035370;0
20210218 072100;10.035310;10.036680;10.035080;10.035080;0
20210218 072200;10.035130;10.035150;10.034420;10.034790;0
20210218 072300;10.034780;10.035020;10.033030;10.033260;0
20210218 072400;10.033060;10.033060;10.030320;10.030760;0
20210218 072500;10.030770;10.032060;10.030710;10.031700;0
20210218 072600;10.031700;10.031760;10.029480;10.030580;0
20210218 072700;10.030410;10.030660;10.029680;10.030030;0
20210218 072800;10.030420;10.030460;10.029950;10.030200;0
20210218 072900;10.030180;10.030760;10.027640;10.027640;0
20210218 073000;10.027650;10.028180;10.027650;10.028070;0
20210218 073100;10.028010;10.029210;10.027980;10.028910;0
20210218 073200;10.029060;10.029430;10.028800;10.029430;0
20210218 073300;10.029460;10.029460;10.028770;10.028790;0
20210218 073400;10.028780;10.029460;10.026530;10.027060;0
20210218 073500;10.027060;10.027560;10.026430;10.027510;0
20210218 073600;10.026840;10.027160;10.025070;10.026270;0
20210218 073700;10.026270;10.028060;10.025600;10.027760;0
20210218 073800;10.028260;10.028960;10.026580;10.027110;0
20210218 073900;10.027100;10.029560;10.026720;10.029260;0
20210218 074000;10.029660;10.030550;10.028560;10.030070;0
20210218 074100;10.030080;10.030860;10.028860;10.029760;0
20210218 074200;10.029760;10.030660;10.029560;10.029560;0
20210218 074300;10.029710;10.029710;10.027910;10.028560;0
20210218 074400;10.028560;10.029540;10.027290;10.027290;0
20210218 074500;10.027450;10.027450;10.026370;10.027360;0
20210218 074600;10.027460;10.027460;10.025400;10.025740;0
20210218 074700;10.025870;10.026530;10.023980;10.024340;0
20210218 074800;10.024460;10.024560;10.022770;10.024560;0
20210218 074900;10.024300;10.026490;10.023830;10.025450;0
20210218 075000;10.025350;10.025850;10.024760;10.024810;0
20210218 075100;10.024760;10.025460;10.024500;10.024900;0
20210218 075200;10.024900;10.025960;10.024890;10.025550;0
20210218 075300;10.025760;10.028380;10.025560;10.028240;0
20210218 075400;10.028240;10.030160;10.028240;10.028920;0
20210218 075500;10.028920;10.029260;10.028570;10.028770;0
20210218 075600;10.028780;10.029660;10.028520;10.029060;0
20210218 075700;10.028950;10.029860;10.028590;10.028800;0
20210218 075800;10.028760;10.030160;10.028690;10.028790;0
20210218 075900;10.029030;10.029860;10.028560;10.028600;0
20210218 080000;10.028960;10.030260;10.028680;10.028960;0
20210218 080100;10.028960;10.029960;10.028780;10.029890;0
20210218 080200;10.029890;10.030450;10.029700;10.030450;0
20210218 080300;10.030450;10.031090;10.030340;10.030950;0
20210218 080400;10.030950;10.031340;10.030940;10.031170;0
20210218 080500;10.031000;10.031490;10.030110;10.030910;0
20210218 080600;10.030820;10.031710;10.030480;10.031710;0
20210218 080700;10.031910;10.032270;10.029880;10.029880;0
20210218 080800;10.029890;10.031320;10.029750;10.031320;0
20210218 080900;10.031460;10.032630;10.031310;10.032440;0
20210218 081000;10.032430;10.033230;10.032200;10.032330;0
20210218 081100;10.032500;10.032500;10.030680;10.030850;0
20210218 081200;10.030880;10.031050;10.029290;10.029310;0
20210218 081300;10.029290;10.030070;10.027260;10.030070;0
20210218 081400;10.030060;10.031970;10.030060;10.031610;0
20210218 081500;10.031670;10.031820;10.031100;10.031820;0
20210218 081600;10.031860;10.033850;10.031860;10.033010;0
20210218 081700;10.032970;10.033540;10.032970;10.033140;0
20210218 081800;10.032540;10.033560;10.031780;10.031980;0
20210218 081900;10.031990;10.034260;10.031980;10.034260;0
20210218 082000;10.034260;10.035180;10.034090;10.034960;0
20210218 082100;10.035140;10.035190;10.034710;10.034990;0
20210218 082200;10.035010;10.035740;10.034980;10.035320;0
20210218 082300;10.035340;10.035340;10.031650;10.031760;0
20210218 082400;10.031760;10.032470;10.031060;10.031060;0
20210218 082500;10.031000;10.033610;10.030570;10.033610;0
20210218 082600;10.033510;10.033850;10.033460;10.033850;0
20210218 082700;10.034110;10.036140;10.034110;10.036070;0
20210218 082800;10.035990;10.036950;10.035870;10.035960;0
20210218 082900;10.035960;10.038590;10.035260;10.035500;0
20210218 083000;10.035490;10.037100;10.034690;10.035480;0
20210218 083100;10.035480;10.035560;10.033830;10.035360;0
20210218 083200;10.035360;10.035360;10.033650;10.034310;0
20210218 083300;10.034310;10.034470;10.032370;10.032510;0
