20210413 031400;28492.805000;28496.897000;28480.646000;28483.305000;0
20210413 031500;28483.699000;28484.646000;28477.858000;28479.017000;0
20210413 031600;28478.358000;28497.305000;28478.017000;28488.017000;0
20210413 031700;28486.252000;28489.897000;28479.699000;28479.699000;0
20210413 031800;28480.752000;28487.517000;28479.593000;28479.593000;0
20210413 031900;28481.397000;28481.397000;28469.699000;28469.699000;0
20210413 032000;28471.252000;28471.252000;28458.858000;28458.858000;0
20210413 032100;28459.093000;28470.897000;28459.093000;28465.911000;0
20210413 032200;28466.517000;28476.805000;28466.517000;28474.858000;0
20210413 032300;28474.897000;28477.397000;28467.964000;28470.699000;0
20210413 032400;28471.517000;28481.358000;28470.964000;28479.646000;0
20210413 032500;28480.411000;28487.017000;28480.017000;28483.358000;0
20210413 032600;28482.517000;28484.199000;28474.252000;28476.411000;0
20210413 032700;28477.699000;28488.593000;28477.699000;28481.646000;0
20210413 032800;28482.199000;28483.752000;28475.593000;28477.964000;0
20210413 032900;28477.093000;28480.093000;28475.646000;28478.699000;0
20210413 033000;28480.911000;28484.517000;28474.093000;28474.752000;0
20210413 033100;28474.146000;28481.805000;28471.858000;28478.897000;0
20210413 033200;28475.805000;28475.805000;28460.646000;28463.964000;0
20210413 033300;28464.199000;28479.897000;28464.199000;28470.305000;0
20210413 033400;28471.017000;28471.752000;28463.646000;28465.646000;0
20210413 033500;28466.964000;28475.593000;28466.411000;28474.897000;0
20210413 033600;28475.093000;28483.593000;28470.646000;28481.199000;0
20210413 033700;28482.199000;28493.397000;28482.199000;28486.358000;0
20210413 033800;28485.858000;28489.593000;28482.646000;28488.093000;0
20210413 033900;28488.805000;28495.397000;28488.805000;28493.964000;0
20210413 034000;28495.093000;28498.397000;28491.858000;28495.464000;0
20210413 034100;28494.699000;28495.858000;28479.093000;28481.805000;0
20210413 034200;28480.699000;28486.897000;28472.805000;28473.464000;0
20210413 034300;28473.593000;28481.699000;28469.517000;28469.517000;0
20210413 034400;28468.858000;28473.411000;28465.464000;28465.464000;0
20210413 034500;28465.752000;28470.897000;28460.752000;28462.897000;0
20210413 034600;28462.699000;28462.699000;28450.593000;28455.805000;0
20210413 034700;28456.252000;28457.017000;28451.093000;28452.964000;0
20210413 034800;28452.517000;28461.517000;28450.305000;28457.752000;0
20210413 034900;28458.093000;28463.411000;28452.964000;28462.752000;0
20210413 035000;28461.699000;28467.593000;28458.964000;28467.093000;0
20210413 035100;28467.805000;28471.897000;28463.517000;28467.464000;0
20210413 035200;28467.964000;28474.911000;28466.305000;28468.699000;0
20210413 035300;28467.964000;28467.964000;28455.646000;28457.964000;0
20210413 035400;28456.358000;28465.411000;28456.358000;28465.397000;0
20210413 035500;28464.593000;28473.397000;28462.593000;28472.593000;0
20210413 035600;28474.017000;28477.646000;28460.858000;28462.358000;0
20210413 035700;28462.397000;28470.964000;28462.397000;28470.017000;0
20210413 035800;28470.752000;28474.305000;28463.858000;28468.858000;0
20210413 035900;28469.752000;28478.517000;28460.752000;28478.017000;0
20210413 040000;28477.017000;28481.897000;28470.699000;28476.358000;0
20210413 040100;28476.911000;28478.397000;28463.017000;28466.897000;0
20210413 040200;28466.805000;28467.252000;28452.593000;28460.411000;0
20210413 040300;28459.897000;28465.752000;28454.593000;28465.752000;0
20210413 040400;28466.358000;28469.397000;28459.911000;28462.805000;0
20210413 040500;28465.397000;28478.397000;28464.752000;28476.358000;0
20210413 040600;28476.897000;28480.897000;28475.411000;28479.699000;0
20210413 040700;28482.464000;28490.897000;28481.911000;28484.593000;0
20210413 040800;28483.964000;28484.517000;28471.911000;28472.911000;0
20210413 040900;28471.805000;28476.897000;28466.093000;28474.517000;0
20210413 041000;28473.646000;28484.411000;28473.199000;28482.911000;0
20210413 041100;28483.517000;28492.911000;28483.517000;28489.593000;0
20210413 041200;28490.199000;28492.252000;28482.858000;28487.699000;0
20210413 041300;28488.146000;28490.017000;28482.752000;28482.897000;0
20210413 041400;28483.397000;28485.964000;28479.093000;28485.964000;0
20210413 041500;28485.464000;28490.199000;28482.464000;28482.964000;0
20210413 041600;28483.593000;28492.858000;28481.358000;28490.305000;0
20210413 041700;28490.699000;28494.017000;28487.017000;28493.593000;0
20210413 041800;28494.358000;28497.911000;28488.646000;28489.805000;0
20210413 041900;28489.517000;28491.093000;28485.752000;28490.517000;0
20210413 042000;28489.805000;28489.805000;28482.093000;28487.897000;0
20210413 042100;28486.146000;28490.017000;28486.146000;28489.411000;0
20210413 042200;28488.699000;28499.411000;28488.699000;28499.411000;0
20210413 042300;28500.199000;28510.397000;28500.199000;28507.911000;0
20210413 042400;28507.305000;28518.464000;28507.305000;28517.858000;0
20210413 042500;28516.358000;28528.017000;28513.964000;28522.358000;0
20210413 042600;28522.646000;28524.897000;28519.699000;28522.199000;0
20210413 042700;28524.397000;28531.646000;28523.146000;28527.593000;0
20210413 042800;28529.397000;28535.305000;28527.964000;28530.146000;0
20210413 051500;28521.358000;28532.805000;28518.252000;28529.911000;0
20210413 051600;28531.017000;28534.252000;28530.305000;28531.805000;0
20210413 051700;28532.411000;28545.964000;28532.411000;28545.964000;0
20210413 051800;28546.305000;28550.517000;28546.305000;28547.752000;0
20210413 051900;28547.093000;28549.397000;28545.146000;28548.699000;0
20210413 052000;28550.397000;28552.305000;28547.017000;28547.017000;0
20210413 052100;28547.464000;28547.464000;28542.305000;28542.305000;0
20210413 052200;28541.646000;28541.646000;28537.411000;28538.199000;0
20210413 052300;28537.305000;28537.305000;28534.358000;28534.358000;0
20210413 052400;28534.752000;28534.752000;28532.199000;28533.146000;0
20210413 052500;28534.752000;28534.752000;28531.858000;28532.699000;0
20210413 052600;28531.805000;28533.397000;28530.699000;28532.897000;0
20210413 052700;28532.146000;28535.464000;28530.517000;28535.464000;0
20210413 052800;28535.699000;28540.017000;28535.199000;28540.017000;0
20210413 052900;28540.093000;28540.699000;28535.017000;28535.017000;0
20210413 053000;28535.146000;28535.146000;28524.752000;28525.093000;0
20210413 053100;28526.699000;28527.146000;28524.093000;28526.464000;0
20210413 053200;28526.752000;28534.858000;28526.752000;28533.464000;0
20210413 053300;28532.411000;28535.897000;28530.252000;28535.897000;0
20210413 053400;28534.305000;28541.517000;28531.593000;28538.252000;0
20210413 053500;28537.358000;28551.593000;28536.752000;28551.593000;0
20210413 053600;28551.358000;28551.358000;28545.517000;28549.897000;0
20210413 053700;28549.752000;28553.397000;28547.646000;28548.017000;0
20210413 053800;28548.752000;28553.464000;28548.752000;28549.358000;0
20210413 053900;28548.593000;28548.805000;28546.146000;28546.146000;0
20210413 054000;28545.411000;28545.411000;28541.093000;28541.093000;0
20210413 054100;28540.858000;28543.593000;28536.199000;28543.593000;0
20210413 054200;28544.358000;28544.911000;28541.093000;28544.017000;0
20210413 054300;28544.305000;28549.897000;28544.305000;28548.397000;0
20210413 054400;28548.411000;28549.397000;28547.646000;28548.646000;0
20210413 054500;28547.911000;28548.017000;28541.464000;28541.752000;0
20210413 054600;28544.252000;28548.805000;28544.252000;28548.752000;0
20210413 054700;28548.411000;28548.911000;28545.252000;28548.146000;0
20210413 054800;28549.305000;28551.017000;28547.146000;28551.017000;0
20210413 054900;28550.093000;28550.358000;28546.593000;28546.593000;0
20210413 055000;28549.397000;28551.305000;28544.358000;28550.093000;0
20210413 055100;28549.593000;28554.805000;28548.911000;28554.517000;0
20210413 055200;28554.593000;28557.199000;28552.252000;28557.199000;0
20210413 055300;28556.411000;28556.411000;28552.646000;28553.411000;0
20210413 055400;28551.252000;28560.017000;28551.252000;28559.146000;0
20210413 055500;28558.358000;28558.358000;28550.252000;28550.305000;0
20210413 055600;28552.397000;28557.397000;28551.593000;28557.397000;0
20210413 055700;28556.397000;28561.964000;28555.517000;28561.964000;0
20210413 055800;28563.199000;28564.397000;28560.146000;28560.464000;0
20210413 055900;28560.017000;28560.397000;28551.752000;28551.752000;0
20210413 060000;28553.897000;28561.017000;28553.897000;28560.358000;0
20210413 060100;28561.411000;28561.411000;28552.305000;28553.964000;0
20210413 060200;28554.358000;28555.093000;28552.252000;28552.805000;0
20210413 060300;28552.093000;28555.397000;28547.093000;28549.199000;0
20210413 060400;28548.252000;28550.397000;28543.358000;28544.358000;0
20210413 060500;28544.805000;28552.858000;28544.805000;28549.911000;0
20210413 060600;28550.199000;28550.897000;28546.699000;28546.699000;0
20210413 060700;28547.805000;28548.897000;28544.146000;28544.646000;0
20210413 060800;28543.752000;28544.397000;28535.593000;28538.093000;0
20210413 060900;28540.397000;28540.397000;28537.093000;28539.358000;0
20210413 061000;28538.858000;28542.397000;28537.146000;28539.397000;0
20210413 061100;28537.699000;28538.858000;28534.252000;28534.252000;0
20210413 061200;28533.805000;28539.305000;28533.805000;28537.805000;0
20210413 061300;28537.464000;28543.093000;28537.305000;28539.858000;0
20210413 061400;28537.805000;28539.397000;28532.805000;28535.593000;0
20210413 061500;28536.093000;28540.411000;28533.911000;28539.699000;0
20210413 061600;28538.699000;28542.017000;28536.646000;28542.017000;0
20210413 061700;28540.805000;28546.397000;28538.699000;28543.146000;0
20210413 061800;28542.305000;28544.146000;28541.199000;28541.517000;0
20210413 061900;28542.464000;28546.897000;28539.805000;28544.517000;0
20210413 062000;28543.646000;28544.517000;28542.752000;28544.517000;0
20210413 062100;28542.397000;28546.411000;28540.911000;28546.017000;0
20210413 062200;28545.093000;28545.093000;28540.146000;28541.805000;0
20210413 062300;28541.146000;28543.464000;28539.593000;28539.593000;0
20210413 062400;28539.464000;28545.897000;28537.699000;28540.897000;0
20210413 062500;28540.464000;28546.897000;28539.964000;28539.964000;0
20210413 062600;28540.305000;28540.305000;28537.593000;28537.593000;0
20210413 062700;28539.397000;28539.397000;28535.252000;28538.093000;0
20210413 062800;28539.897000;28539.897000;28539.897000;28539.897000;0
20210413 062900;28537.646000;28539.646000;28537.646000;28538.593000;0
20210413 063000;28537.699000;28540.397000;28534.858000;28540.397000;0
20210413 063100;28539.964000;28539.964000;28533.752000;28533.752000;0
20210413 063200;28533.358000;28534.897000;28531.093000;28532.146000;0
20210413 063300;28531.593000;28536.897000;28530.517000;28535.093000;0
20210413 063400;28535.897000;28535.897000;28533.199000;28534.805000;0
20210413 063500;28536.397000;28537.411000;28531.411000;28531.411000;0
20210413 063600;28531.752000;28534.017000;28529.358000;28530.699000;0
20210413 063700;28531.411000;28534.897000;28531.411000;28534.397000;0
20210413 063800;28532.911000;28534.911000;28532.093000;28533.411000;0
20210413 063900;28534.897000;28535.517000;28533.146000;28534.411000;0
20210413 064000;28533.805000;28533.805000;28530.964000;28531.093000;0
20210413 064100;28531.017000;28534.397000;28528.858000;28531.093000;0
20210413 064200;28532.146000;28536.305000;28532.146000;28535.358000;0
20210413 064300;28534.699000;28535.397000;28534.699000;28535.358000;0
20210413 064400;28536.017000;28537.397000;28529.358000;28531.397000;0
20210413 064500;28529.911000;28531.199000;28527.593000;28531.199000;0
20210413 064600;28531.593000;28532.858000;28529.146000;28532.517000;0
20210413 064700;28533.897000;28533.897000;28531.199000;28532.017000;0
20210413 064800;28532.093000;28532.093000;28525.752000;28526.017000;0
20210413 064900;28525.358000;28529.897000;28525.358000;28527.517000;0
20210413 065000;28527.017000;28530.199000;28527.017000;28529.358000;0
20210413 065100;28528.146000;28530.358000;28525.805000;28529.517000;0
20210413 065200;28528.646000;28531.397000;28526.646000;28530.017000;0
20210413 065300;28529.411000;28529.911000;28527.752000;28527.752000;0
20210413 065400;28528.146000;28530.397000;28524.752000;28524.752000;0
20210413 065500;28524.093000;28526.699000;28524.093000;28526.517000;0
20210413 065600;28525.593000;28526.897000;28524.252000;28525.017000;0
20210413 065700;28524.199000;28526.397000;28523.093000;28524.517000;0
20210413 065800;28523.964000;28525.411000;28507.397000;28507.858000;0
20210413 065900;28508.305000;28514.805000;28507.464000;28511.146000;0
20210413 070000;28511.911000;28511.911000;28482.752000;28482.752000;0
20210413 070100;28480.858000;28481.146000;28461.017000;28464.897000;0
20210413 070200;28462.964000;28462.964000;28450.146000;28455.464000;0
20210413 070300;28456.897000;28467.146000;28449.358000;28455.517000;0
20210413 070400;28455.964000;28457.397000;28422.093000;28428.252000;0
20210413 070500;28427.517000;28450.252000;28424.464000;28443.858000;0
20210413 070600;28444.858000;28454.752000;28437.646000;28454.411000;0
20210413 070700;28455.897000;28470.646000;28455.897000;28466.305000;0
20210413 070800;28464.646000;28470.397000;28462.593000;28467.805000;0
20210413 070900;28467.093000;28467.305000;28457.464000;28463.464000;0
20210413 071000;28464.699000;28476.397000;28462.252000;28470.093000;0
20210413 071100;28470.911000;28476.805000;28467.964000;28468.146000;0
20210413 071200;28468.699000;28471.699000;28461.146000;28464.397000;0
20210413 071300;28463.017000;28472.464000;28462.305000;28471.464000;0
20210413 071400;28470.464000;28475.897000;28468.305000;28473.964000;0
20210413 071500;28474.464000;28477.358000;28470.464000;28477.358000;0
20210413 071600;28479.805000;28483.517000;28476.752000;28478.199000;0
20210413 071700;28477.805000;28479.397000;28470.464000;28470.464000;0
20210413 071800;28470.646000;28470.646000;28463.699000;28465.146000;0
20210413 071900;28466.252000;28466.397000;28462.699000;28463.464000;0
20210413 072000;28466.397000;28473.593000;28463.858000;28473.593000;0
20210413 072100;28474.093000;28477.911000;28472.805000;28477.358000;0
20210413 072200;28476.752000;28486.397000;28476.752000;28479.805000;0
20210413 072300;28479.146000;28480.897000;28472.093000;28472.093000;0
20210413 072400;28473.464000;28474.397000;28471.093000;28472.017000;0
20210413 072500;28472.252000;28472.252000;28460.252000;28460.252000;0
20210413 072600;28460.699000;28462.093000;28453.358000;28459.397000;0
20210413 072700;28457.093000;28457.397000;28454.517000;28456.252000;0
20210413 072800;28455.646000;28456.397000;28450.146000;28452.252000;0
20210413 072900;28453.017000;28453.017000;28450.464000;28451.858000;0
20210413 073000;28452.146000;28455.464000;28450.752000;28455.464000;0
20210413 073100;28454.593000;28455.397000;28448.305000;28449.199000;0
20210413 073200;28449.752000;28461.093000;28449.752000;28461.093000;0
20210413 073300;28459.699000;28463.397000;28459.411000;28463.093000;0
20210413 073400;28462.093000;28471.397000;28462.093000;28471.397000;0
20210413 073500;28470.897000;28483.964000;28470.305000;28481.305000;0
20210413 073600;28481.805000;28484.464000;28478.305000;28481.464000;0
20210413 073700;28480.911000;28481.897000;28477.252000;28481.199000;0
20210413 073800;28481.805000;28484.964000;28478.146000;28482.699000;0
