20210302 104700;363.968000;363.981000;363.968000;363.968000;0
20210302 104800;363.966000;364.070000;363.959000;364.042000;0
20210302 104900;364.042000;364.045000;364.010000;364.010000;0
20210302 105000;364.010000;364.022000;364.004000;364.017000;0
20210302 105100;364.012000;364.013000;363.929000;363.933000;0
20210302 105200;363.924000;363.941000;363.921000;363.923000;0
20210302 105300;363.954000;363.961000;363.950000;363.955000;0
20210302 105400;363.953000;363.956000;363.953000;363.956000;0
20210302 105500;363.956000;363.973000;363.950000;363.964000;0
20210302 105600;363.964000;364.017000;363.962000;364.017000;0
20210302 105700;364.017000;364.021000;364.002000;364.011000;0
20210302 105800;364.011000;364.086000;363.974000;364.038000;0
20210302 105900;364.040000;364.050000;364.011000;364.034000;0
20210302 110000;364.038000;364.136000;364.017000;364.052000;0
20210302 110100;364.051000;364.131000;364.051000;364.072000;0
20210302 110200;364.072000;364.094000;363.989000;363.989000;0
20210302 110300;363.989000;363.989000;363.973000;363.976000;0
20210302 110400;363.976000;363.976000;363.976000;363.976000;0
20210302 110500;363.968000;363.976000;363.951000;363.951000;0
20210302 110600;363.954000;363.955000;363.927000;363.927000;0
20210302 110700;363.927000;363.943000;363.927000;363.936000;0
20210302 110800;363.936000;363.936000;363.929000;363.929000;0
20210302 110900;363.932000;363.932000;363.932000;363.932000;0
20210302 111000;363.932000;363.972000;363.932000;363.963000;0
20210302 111100;363.963000;363.984000;363.958000;363.958000;0
20210302 111200;363.958000;363.995000;363.958000;363.964000;0
20210302 111300;363.964000;363.967000;363.964000;363.967000;0
20210302 111500;363.966000;363.966000;363.966000;363.966000;0
20210302 111700;363.982000;364.017000;363.965000;363.965000;0
20210302 112200;363.965000;363.966000;363.964000;363.964000;0
20210302 112300;363.982000;363.994000;363.982000;363.994000;0
20210302 112400;364.010000;364.173000;364.010000;364.147000;0
20210302 112500;364.147000;364.277000;364.115000;364.173000;0
20210302 112600;364.166000;364.170000;364.118000;364.161000;0
20210302 112700;364.171000;364.172000;364.126000;364.172000;0
20210302 112800;364.143000;364.153000;364.126000;364.146000;0
20210302 112900;364.159000;364.159000;364.132000;364.132000;0
20210302 113000;364.134000;364.134000;364.134000;364.134000;0
20210302 113100;364.134000;364.134000;364.093000;364.093000;0
20210302 113200;364.093000;364.093000;364.093000;364.093000;0
20210302 113300;364.081000;364.081000;364.037000;364.037000;0
20210302 113400;364.034000;364.039000;364.028000;364.039000;0
20210302 113500;364.034000;364.038000;364.024000;364.034000;0
20210302 113600;364.034000;364.174000;364.034000;364.043000;0
20210302 113700;364.043000;364.043000;364.036000;364.039000;0
20210302 113800;364.039000;364.048000;364.039000;364.048000;0
20210302 113900;364.048000;364.048000;364.039000;364.042000;0
20210302 114000;364.042000;364.158000;364.042000;364.158000;0
20210302 114100;364.158000;364.158000;364.143000;364.153000;0
20210302 114200;364.153000;364.153000;364.096000;364.134000;0
20210302 114300;364.134000;364.136000;364.133000;364.133000;0
20210302 114400;364.133000;364.143000;363.957000;364.108000;0
20210302 114500;364.108000;364.146000;364.037000;364.133000;0
20210302 114600;364.134000;364.145000;364.063000;364.069000;0
20210302 114700;364.067000;364.067000;364.027000;364.038000;0
20210302 114800;364.049000;364.057000;364.023000;364.057000;0
20210302 114900;364.057000;364.057000;364.041000;364.052000;0
20210302 115000;364.051000;364.070000;364.051000;364.062000;0
20210302 115100;364.069000;364.071000;364.051000;364.062000;0
20210302 115200;364.057000;364.064000;364.056000;364.057000;0
20210302 115300;364.059000;364.071000;364.050000;364.050000;0
20210302 115400;364.057000;364.102000;364.042000;364.082000;0
20210302 115500;364.081000;364.081000;364.023000;364.032000;0
20210302 115600;364.033000;364.045000;364.021000;364.024000;0
20210302 115700;364.041000;364.050000;364.017000;364.037000;0
20210302 115800;364.020000;364.045000;364.014000;364.014000;0
20210302 115900;364.014000;364.036000;363.996000;364.009000;0
20210302 120000;364.010000;364.038000;364.010000;364.028000;0
20210302 120100;364.028000;364.030000;363.931000;363.933000;0
20210302 120200;363.935000;363.950000;363.931000;363.942000;0
20210302 120300;363.950000;363.950000;363.942000;363.942000;0
20210302 120400;363.941000;363.956000;363.941000;363.944000;0
20210302 120500;363.951000;363.969000;363.935000;363.937000;0
20210302 120600;363.938000;363.962000;363.935000;363.951000;0
20210302 120700;363.951000;363.952000;363.934000;363.934000;0
20210302 120800;363.941000;364.001000;363.935000;363.981000;0
20210302 120900;363.981000;364.025000;363.981000;364.025000;0
20210302 121200;364.028000;364.040000;364.028000;364.040000;0
20210302 121300;364.042000;364.085000;364.042000;364.085000;0
20210302 121400;364.112000;364.143000;364.112000;364.143000;0
20210302 121500;364.138000;364.148000;364.116000;364.116000;0
20210302 121600;364.106000;364.124000;364.106000;364.107000;0
20210302 121700;364.106000;364.107000;364.106000;364.107000;0
20210302 121800;364.106000;364.133000;364.106000;364.133000;0
20210302 121900;364.159000;364.159000;364.128000;364.138000;0
20210302 122000;364.138000;364.138000;364.128000;364.133000;0
20210302 122100;364.120000;364.148000;364.120000;364.143000;0
20210302 122200;364.138000;364.148000;364.133000;364.143000;0
20210302 122300;364.133000;364.159000;364.133000;364.143000;0
20210302 122400;364.142000;364.172000;364.142000;364.172000;0
20210302 122500;364.158000;364.334000;364.145000;364.170000;0
20210302 122600;364.166000;364.171000;364.161000;364.171000;0
20210302 122700;364.162000;364.174000;364.162000;364.169000;0
20210302 122800;364.169000;364.169000;364.169000;364.169000;0
20210302 122900;364.159000;364.268000;364.153000;364.268000;0
20210302 123000;364.265000;364.294000;364.265000;364.291000;0
20210302 123100;364.287000;364.287000;364.286000;364.286000;0
20210302 123200;364.287000;364.291000;364.287000;364.291000;0
20210302 123300;364.292000;364.292000;364.291000;364.291000;0
20210302 123400;364.293000;364.295000;364.291000;364.291000;0
20210302 123500;364.301000;364.303000;364.298000;364.303000;0
20210302 123600;364.290000;364.311000;364.290000;364.290000;0
20210302 123700;364.278000;364.289000;364.230000;364.230000;0
20210302 123800;364.177000;364.177000;364.071000;364.116000;0
20210302 123900;364.116000;364.184000;364.113000;364.145000;0
20210302 124000;364.148000;364.148000;364.111000;364.111000;0
20210302 124100;364.107000;364.107000;364.104000;364.104000;0
20210302 124200;364.104000;364.125000;364.104000;364.116000;0
20210302 124400;364.116000;364.116000;364.105000;364.105000;0
20210302 124500;364.105000;364.105000;364.105000;364.105000;0
20210302 124600;364.104000;364.104000;364.014000;364.104000;0
20210302 124700;364.140000;364.180000;364.114000;364.119000;0
20210302 124800;364.121000;364.175000;364.120000;364.120000;0
20210302 124900;364.133000;364.180000;364.133000;364.170000;0
20210302 125300;364.170000;364.170000;364.170000;364.170000;0
20210302 125500;364.170000;364.170000;364.170000;364.170000;0
20210302 125700;364.179000;364.179000;364.169000;364.169000;0
20210302 125800;364.175000;364.176000;364.175000;364.176000;0
20210302 125900;364.171000;364.172000;364.156000;364.156000;0
20210302 130000;364.160000;364.160000;364.085000;364.086000;0
20210302 130100;364.089000;364.100000;364.068000;364.095000;0
20210302 130200;364.095000;364.135000;364.095000;364.128000;0
20210302 130300;364.118000;364.118000;364.079000;364.087000;0
20210302 130400;364.076000;364.081000;364.066000;364.070000;0
20210302 130500;364.081000;364.093000;364.080000;364.082000;0
20210302 130600;364.093000;364.097000;364.072000;364.073000;0
20210302 130700;364.074000;364.095000;364.074000;364.085000;0
20210302 130800;364.084000;364.146000;364.079000;364.142000;0
20210302 130900;364.155000;364.175000;364.146000;364.172000;0
20210302 131000;364.170000;364.183000;364.158000;364.170000;0
20210302 131100;364.161000;364.174000;364.161000;364.174000;0
20210302 131200;364.165000;364.165000;364.134000;364.155000;0
20210302 131300;364.166000;364.166000;364.143000;364.153000;0
20210302 131400;364.144000;364.144000;364.133000;364.133000;0
20210302 131500;364.124000;364.143000;364.119000;364.141000;0
20210302 131600;364.131000;364.159000;364.131000;364.159000;0
20210302 131700;364.157000;364.157000;364.147000;364.147000;0
20210302 131800;364.140000;364.140000;364.136000;364.137000;0
20210302 131900;364.137000;364.139000;364.118000;364.118000;0
20210302 132000;364.112000;364.123000;364.111000;364.116000;0
20210302 132100;364.117000;364.136000;364.114000;364.134000;0
20210302 132200;364.144000;364.145000;364.115000;364.125000;0
20210302 132300;364.125000;364.134000;364.114000;364.114000;0
20210302 132400;364.114000;364.136000;364.103000;364.136000;0
20210302 132500;364.145000;364.155000;364.142000;364.154000;0
20210302 132600;364.143000;364.193000;364.125000;364.193000;0
20210302 132700;364.193000;364.193000;364.193000;364.193000;0
20210302 132800;364.193000;364.213000;364.193000;364.210000;0
20210302 132900;364.210000;364.210000;364.172000;364.206000;0
20210302 133000;364.204000;364.210000;364.171000;364.210000;0
20210302 133100;364.209000;364.224000;364.197000;364.212000;0
20210302 133200;364.224000;364.237000;364.215000;364.227000;0
20210302 133300;364.217000;364.227000;364.200000;364.204000;0
20210302 133400;364.201000;364.205000;364.182000;364.205000;0
20210302 133500;364.205000;364.214000;364.204000;364.214000;0
20210302 133600;364.214000;364.230000;364.184000;364.204000;0
20210302 133700;364.204000;364.214000;364.172000;364.172000;0
20210302 133800;364.162000;364.162000;364.159000;364.162000;0
20210302 133900;364.172000;364.183000;364.172000;364.183000;0
20210302 134000;364.183000;364.213000;364.183000;364.204000;0
20210302 134100;364.204000;364.204000;364.184000;364.194000;0
20210302 134200;364.203000;364.209000;364.177000;364.197000;0
20210302 134300;364.188000;364.189000;364.168000;364.187000;0
20210302 134400;364.187000;364.196000;364.177000;364.187000;0
20210302 134500;364.196000;364.196000;364.182000;364.192000;0
20210302 134600;364.192000;364.201000;364.162000;364.163000;0
20210302 134700;364.154000;364.173000;364.153000;364.164000;0
20210302 134800;364.175000;364.184000;364.164000;364.173000;0
20210302 134900;364.185000;364.195000;364.180000;364.195000;0
20210302 135000;364.195000;364.195000;364.162000;364.169000;0
20210302 135100;364.177000;364.189000;364.168000;364.177000;0
20210302 135200;364.189000;364.189000;364.168000;364.168000;0
20210302 135500;364.168000;364.191000;364.168000;364.181000;0
20210302 135600;364.191000;364.192000;364.180000;364.192000;0
20210302 135700;364.192000;364.204000;364.192000;364.204000;0
20210302 135800;364.204000;364.204000;364.180000;364.190000;0
20210302 135900;364.180000;364.190000;364.141000;364.141000;0
20210302 140000;364.140000;364.153000;364.134000;364.136000;0
20210302 140100;364.131000;364.150000;364.116000;364.150000;0
20210302 140200;364.140000;364.142000;364.130000;364.138000;0
20210302 140300;364.135000;364.141000;364.130000;364.137000;0
20210302 140400;364.140000;364.140000;364.130000;364.132000;0
20210302 140500;364.139000;364.139000;364.122000;364.127000;0
20210302 140600;364.127000;364.127000;364.112000;364.115000;0
20210302 140700;364.116000;364.116000;364.093000;364.111000;0
20210302 140800;364.111000;364.172000;364.111000;364.161000;0
20210302 140900;364.162000;364.162000;364.160000;364.160000;0
20210302 141000;364.146000;364.146000;364.146000;364.146000;0
20210302 141100;364.137000;364.138000;364.127000;364.136000;0
20210302 141200;364.146000;364.155000;364.136000;364.155000;0
20210302 141300;364.145000;364.145000;364.135000;364.145000;0
20210302 141400;364.135000;364.135000;364.135000;364.135000;0
20210302 141600;364.126000;364.136000;364.116000;364.116000;0
20210302 141700;364.107000;364.109000;364.093000;364.093000;0
20210302 141800;364.108000;364.123000;364.093000;364.123000;0
20210302 141900;364.123000;364.123000;364.110000;364.111000;0
20210302 142000;364.111000;364.147000;364.110000;364.147000;0
20210302 142100;364.157000;364.166000;364.155000;364.155000;0
20210302 142200;364.152000;364.170000;364.146000;364.170000;0
20210302 142300;364.163000;364.163000;364.150000;364.163000;0
20210302 142400;364.153000;364.163000;364.150000;364.150000;0
20210302 142500;364.160000;364.166000;364.141000;364.163000;0
20210302 142600;364.156000;364.156000;364.142000;364.142000;0
20210302 142700;364.145000;364.200000;364.145000;364.200000;0
20210302 142800;364.195000;364.195000;364.132000;364.135000;0
20210302 142900;364.135000;364.135000;364.135000;364.135000;0
20210302 143000;364.136000;364.136000;364.136000;364.136000;0
20210302 143100;364.136000;364.136000;364.136000;364.136000;0
20210302 143400;364.136000;364.136000;364.136000;364.136000;0
20210302 143800;364.146000;364.146000;364.146000;364.146000;0
20210302 143900;364.146000;364.146000;364.146000;364.146000;0
20210302 144000;364.146000;364.178000;364.108000;364.174000;0
20210302 144100;364.174000;364.177000;364.174000;364.177000;0
20210302 144200;364.177000;364.177000;364.177000;364.177000;0
20210302 144500;364.177000;364.177000;364.177000;364.177000;0
20210302 144600;364.177000;364.177000;364.177000;364.177000;0
20210302 144700;364.187000;364.200000;364.187000;364.200000;0
20210302 144800;364.197000;364.197000;364.185000;364.185000;0
20210302 144900;364.185000;364.185000;364.185000;364.185000;0
20210302 145300;364.173000;364.173000;364.173000;364.173000;0
20210302 145400;364.173000;364.173000;364.173000;364.173000;0
20210302 145600;364.173000;364.173000;364.173000;364.173000;0
20210302 145700;364.173000;364.173000;364.173000;364.173000;0
20210302 145800;364.173000;364.173000;364.173000;364.173000;0
20210302 145900;364.173000;364.173000;364.173000;364.173000;0
20210302 150000;364.173000;364.173000;364.173000;364.173000;0
20210302 150100;364.183000;364.203000;364.183000;364.203000;0
20210302 150200;364.194000;364.222000;364.183000;364.195000;0
20210302 150300;364.178000;364.178000;364.178000;364.178000;0
20210302 150400;364.178000;364.197000;364.178000;364.195000;0
20210302 150500;364.195000;364.195000;364.195000;364.195000;0
20210302 150600;364.199000;364.199000;364.199000;364.199000;0
20210302 150800;364.199000;364.201000;364.199000;364.201000;0
20210302 150900;364.201000;364.201000;364.201000;364.201000;0
20210302 151100;364.199000;364.199000;364.190000;364.190000;0
20210302 151200;364.190000;364.190000;364.190000;364.190000;0
20210302 151600;364.193000;364.193000;364.193000;364.193000;0
20210302 151700;364.193000;364.193000;364.193000;364.193000;0
20210302 151800;364.171000;364.171000;364.171000;364.171000;0
20210302 151900;364.171000;364.171000;364.171000;364.171000;0
20210302 152000;364.183000;364.183000;364.183000;364.183000;0
20210302 152100;364.183000;364.183000;364.183000;364.183000;0
20210302 152200;364.186000;364.186000;364.186000;364.186000;0
20210302 152300;364.186000;364.186000;364.186000;364.186000;0
