20210307 204600;6817.967000;6817.997000;6813.457000;6814.517000;0
20210307 204700;6814.587000;6817.897000;6814.547000;6817.897000;0
20210307 204800;6817.427000;6817.427000;6814.347000;6816.357000;0
20210307 204900;6815.887000;6816.917000;6815.357000;6815.587000;0
20210307 205000;6814.647000;6816.057000;6813.637000;6815.077000;0
20210307 205100;6813.707000;6815.707000;6813.607000;6813.637000;0
20210307 205200;6812.667000;6815.067000;6812.097000;6812.687000;0
20210307 205300;6812.607000;6814.707000;6812.607000;6814.557000;0
20210307 205400;6814.887000;6816.537000;6814.317000;6815.267000;0
20210307 205500;6814.327000;6814.687000;6813.257000;6814.397000;0
20210307 205600;6815.367000;6816.777000;6815.257000;6816.317000;0
20210307 205700;6815.897000;6817.347000;6814.347000;6815.397000;0
20210307 205800;6815.437000;6815.637000;6813.397000;6814.957000;0
20210307 205900;6813.527000;6816.567000;6813.527000;6816.567000;0
20210307 210000;6817.597000;6817.947000;6814.457000;6815.537000;0
20210307 210100;6815.307000;6815.747000;6814.277000;6815.427000;0
20210307 210200;6815.417000;6816.767000;6815.287000;6815.847000;0
20210307 210300;6816.307000;6817.327000;6815.337000;6816.187000;0
20210307 210400;6816.117000;6818.977000;6815.267000;6818.057000;0
20210307 210500;6818.017000;6818.127000;6817.107000;6818.007000;0
20210307 210600;6817.997000;6819.407000;6817.957000;6819.047000;0
20210307 210700;6818.107000;6820.387000;6818.087000;6818.887000;0
20210307 210800;6817.947000;6820.127000;6817.947000;6818.757000;0
20210307 210900;6818.727000;6821.747000;6818.727000;6821.607000;0
20210307 211000;6821.657000;6823.027000;6821.207000;6821.697000;0
20210307 211100;6820.607000;6822.177000;6820.597000;6820.767000;0
20210307 211200;6820.657000;6820.657000;6816.667000;6816.667000;0
20210307 211300;6815.817000;6815.827000;6812.907000;6814.607000;0
20210307 211400;6814.477000;6816.277000;6813.997000;6815.087000;0
20210307 211500;6815.267000;6816.537000;6814.107000;6814.997000;0
20210307 211600;6814.397000;6815.027000;6811.887000;6812.917000;0
20210307 211700;6812.807000;6813.407000;6811.867000;6812.917000;0
20210307 211800;6812.067000;6813.167000;6807.137000;6808.237000;0
20210307 211900;6808.517000;6808.517000;6805.957000;6808.107000;0
20210307 212000;6808.137000;6808.227000;6807.067000;6807.187000;0
20210307 212100;6806.217000;6808.287000;6804.047000;6804.047000;0
20210307 212200;6804.007000;6804.417000;6799.927000;6801.127000;0
20210307 212300;6802.487000;6804.737000;6801.497000;6803.387000;0
20210307 212400;6803.497000;6803.767000;6796.547000;6797.137000;0
20210307 212500;6796.617000;6801.547000;6796.487000;6799.217000;0
20210307 212600;6799.327000;6802.777000;6799.327000;6802.777000;0
20210307 212700;6802.397000;6802.397000;6799.447000;6800.497000;0
20210307 212800;6799.807000;6801.687000;6799.807000;6800.567000;0
20210307 212900;6801.067000;6801.657000;6798.607000;6800.607000;0
20210307 213000;6799.667000;6800.167000;6797.677000;6798.697000;0
20210307 213100;6798.657000;6800.797000;6797.737000;6797.737000;0
20210307 213200;6797.877000;6799.697000;6796.707000;6798.157000;0
20210307 213300;6797.987000;6798.047000;6796.157000;6796.157000;0
20210307 213400;6796.777000;6797.647000;6794.597000;6796.537000;0
20210307 213500;6796.097000;6796.587000;6793.617000;6795.157000;0
20210307 213600;6795.777000;6795.777000;6791.317000;6792.667000;0
20210307 213700;6792.137000;6793.757000;6792.097000;6792.287000;0
20210307 213800;6791.197000;6793.057000;6790.407000;6792.627000;0
20210307 213900;6792.617000;6796.087000;6790.597000;6794.347000;0
20210307 214000;6794.367000;6795.457000;6793.087000;6793.227000;0
20210307 214100;6793.207000;6794.757000;6793.077000;6794.757000;0
20210307 214200;6794.747000;6794.747000;6792.507000;6793.487000;0
20210307 214300;6793.017000;6794.107000;6792.047000;6792.517000;0
20210307 214400;6792.447000;6793.877000;6790.587000;6790.687000;0
20210307 214500;6790.587000;6790.677000;6781.247000;6785.497000;0
20210307 214600;6786.467000;6787.077000;6784.527000;6785.507000;0
20210307 214700;6785.557000;6785.847000;6780.617000;6781.357000;0
20210307 214800;6781.427000;6783.727000;6780.787000;6782.927000;0
20210307 214900;6782.457000;6783.097000;6780.917000;6781.857000;0
20210307 215000;6781.817000;6783.817000;6780.797000;6783.247000;0
20210307 215100;6783.437000;6785.767000;6782.817000;6784.147000;0
20210307 215200;6784.797000;6786.657000;6783.737000;6784.667000;0
20210307 215300;6783.517000;6784.797000;6780.557000;6783.457000;0
20210307 215400;6783.417000;6784.417000;6781.397000;6781.497000;0
20210307 215500;6781.507000;6781.507000;6777.697000;6780.447000;0
20210307 215600;6779.907000;6781.427000;6776.547000;6780.847000;0
20210307 215700;6780.527000;6781.517000;6778.347000;6779.937000;0
20210307 215800;6779.527000;6781.607000;6777.527000;6779.637000;0
20210307 215900;6779.677000;6780.987000;6778.627000;6779.637000;0
20210307 220000;6779.537000;6782.507000;6779.527000;6781.527000;0
20210307 220100;6780.957000;6782.517000;6777.487000;6778.547000;0
20210307 220200;6778.017000;6779.117000;6776.637000;6778.617000;0
20210307 220300;6778.717000;6779.807000;6776.607000;6777.667000;0
20210307 220400;6777.527000;6780.807000;6777.337000;6780.607000;0
20210307 220500;6780.757000;6785.097000;6780.197000;6784.357000;0
20210307 220600;6784.487000;6785.097000;6782.827000;6783.437000;0
20210307 220700;6783.447000;6783.447000;6780.637000;6780.747000;0
20210307 220800;6780.757000;6781.047000;6779.497000;6781.047000;0
20210307 220900;6781.617000;6782.167000;6780.587000;6780.587000;0
20210307 221000;6780.597000;6780.597000;6776.727000;6777.767000;0
20210307 221100;6778.157000;6779.017000;6776.577000;6777.507000;0
20210307 221200;6778.537000;6778.947000;6774.507000;6774.627000;0
20210307 221300;6774.157000;6775.717000;6773.537000;6774.707000;0
20210307 221400;6774.687000;6775.297000;6773.657000;6774.407000;0
20210307 221500;6773.037000;6775.427000;6772.947000;6774.127000;0
20210307 221600;6775.097000;6776.167000;6774.017000;6774.067000;0
20210307 221700;6774.087000;6774.087000;6767.737000;6768.217000;0
20210307 221800;6768.207000;6771.547000;6767.757000;6771.477000;0
20210307 221900;6771.467000;6771.537000;6769.407000;6770.527000;0
20210307 222000;6770.937000;6770.937000;6768.517000;6769.697000;0
20210307 222100;6768.697000;6768.697000;6766.037000;6766.037000;0
20210307 222200;6765.647000;6766.677000;6764.487000;6766.477000;0
20210307 222300;6766.987000;6766.987000;6763.707000;6765.807000;0
20210307 222400;6765.717000;6769.487000;6764.797000;6768.177000;0
20210307 222500;6768.587000;6769.457000;6766.957000;6767.977000;0
20210307 222600;6767.967000;6769.357000;6766.577000;6768.227000;0
20210307 222700;6767.297000;6768.217000;6766.887000;6768.027000;0
20210307 222800;6767.117000;6768.157000;6765.147000;6765.537000;0
20210307 222900;6765.497000;6766.277000;6762.257000;6762.257000;0
20210307 223000;6763.287000;6764.607000;6761.237000;6761.317000;0
20210307 223100;6761.477000;6761.477000;6758.467000;6760.527000;0
20210307 223200;6759.467000;6760.847000;6758.397000;6760.367000;0
20210307 223300;6760.357000;6762.377000;6760.357000;6762.347000;0
20210307 223400;6762.367000;6764.657000;6760.237000;6764.247000;0
20210307 223500;6763.157000;6765.217000;6762.757000;6763.737000;0
20210307 223600;6763.667000;6765.017000;6761.137000;6764.327000;0
20210307 223700;6763.817000;6764.947000;6762.457000;6764.557000;0
20210307 223800;6764.947000;6766.317000;6763.317000;6766.237000;0
20210307 223900;6765.237000;6765.417000;6763.317000;6764.947000;0
20210307 224000;6764.387000;6766.497000;6761.537000;6761.727000;0
20210307 224100;6761.737000;6763.237000;6760.687000;6762.227000;0
20210307 224200;6761.847000;6761.847000;6759.867000;6759.887000;0
20210307 224300;6760.977000;6761.347000;6755.747000;6756.627000;0
20210307 224400;6755.667000;6756.817000;6753.317000;6753.867000;0
20210307 224500;6754.167000;6756.037000;6752.587000;6756.017000;0
20210307 224600;6755.637000;6757.707000;6754.557000;6757.707000;0
20210307 224700;6757.637000;6757.927000;6755.747000;6756.777000;0
20210307 224800;6756.217000;6757.157000;6755.737000;6756.177000;0
20210307 224900;6755.917000;6755.927000;6753.777000;6755.357000;0
20210307 225000;6754.967000;6756.277000;6754.847000;6755.837000;0
20210307 225100;6754.777000;6758.197000;6753.747000;6757.627000;0
20210307 225200;6757.147000;6757.617000;6755.567000;6756.627000;0
20210307 225300;6755.567000;6756.997000;6755.497000;6755.547000;0
20210307 225400;6755.637000;6756.637000;6754.737000;6755.527000;0
20210307 225500;6755.547000;6756.507000;6753.937000;6755.597000;0
20210307 225600;6754.507000;6755.597000;6752.567000;6754.557000;0
20210307 225700;6754.027000;6757.037000;6754.027000;6754.647000;0
20210307 225800;6755.527000;6757.967000;6754.517000;6757.967000;0
20210307 225900;6757.607000;6758.917000;6756.467000;6757.587000;0
20210307 230000;6757.547000;6757.877000;6756.877000;6757.437000;0
20210307 230100;6756.867000;6757.347000;6755.347000;6755.347000;0
20210307 230200;6755.877000;6756.917000;6753.367000;6754.457000;0
20210307 230300;6755.397000;6755.467000;6753.107000;6753.227000;0
20210307 230400;6754.167000;6754.167000;6748.767000;6750.027000;0
20210307 230500;6750.127000;6751.387000;6748.497000;6750.497000;0
20210307 230600;6749.907000;6751.617000;6749.097000;6750.157000;0
20210307 230700;6750.257000;6751.097000;6749.757000;6750.097000;0
20210307 230800;6750.107000;6753.437000;6749.987000;6752.137000;0
20210307 230900;6752.037000;6754.107000;6752.007000;6753.217000;0
20210307 231000;6753.357000;6753.357000;6750.237000;6750.347000;0
20210307 231100;6751.717000;6751.757000;6750.217000;6750.717000;0
20210307 231200;6751.287000;6751.797000;6750.307000;6750.417000;0
20210307 231300;6749.727000;6751.197000;6749.277000;6751.197000;0
20210307 231400;6751.217000;6752.247000;6749.367000;6750.437000;0
20210307 231500;6750.847000;6750.927000;6749.477000;6749.587000;0
20210307 231600;6749.537000;6751.617000;6749.517000;6750.527000;0
20210307 231700;6750.597000;6753.947000;6750.597000;6753.567000;0
20210307 231800;6753.587000;6753.587000;6749.527000;6751.537000;0
20210307 231900;6752.467000;6752.967000;6749.647000;6750.687000;0
20210307 232000;6750.027000;6753.967000;6749.627000;6752.537000;0
20210307 232100;6752.467000;6752.477000;6750.487000;6751.027000;0
20210307 232200;6750.557000;6751.577000;6750.487000;6751.577000;0
20210307 232300;6751.627000;6752.887000;6750.457000;6752.427000;0
20210307 232400;6752.447000;6755.537000;6751.447000;6754.927000;0
20210307 232500;6755.927000;6755.927000;6752.557000;6753.707000;0
20210307 232600;6754.737000;6756.027000;6753.527000;6755.997000;0
20210307 232700;6755.647000;6755.647000;6752.537000;6752.677000;0
20210307 232800;6752.687000;6753.727000;6750.647000;6750.647000;0
20210307 232900;6751.177000;6751.707000;6749.667000;6750.737000;0
20210307 233000;6750.657000;6751.757000;6749.697000;6750.787000;0
20210307 233100;6749.667000;6751.127000;6749.667000;6750.687000;0
20210307 233200;6750.637000;6751.727000;6749.477000;6750.457000;0
20210307 233300;6749.457000;6750.757000;6748.327000;6749.577000;0
20210307 233400;6749.197000;6752.277000;6749.197000;6752.277000;0
20210307 233500;6752.257000;6752.257000;6748.067000;6749.187000;0
20210307 233600;6749.317000;6749.847000;6748.457000;6749.017000;0
20210307 233700;6748.547000;6750.777000;6748.297000;6749.567000;0
20210307 233800;6749.467000;6749.787000;6748.337000;6748.337000;0
20210307 233900;6748.417000;6749.777000;6746.347000;6747.827000;0
20210307 234000;6747.777000;6748.777000;6743.487000;6745.337000;0
20210307 234100;6745.657000;6746.477000;6744.017000;6745.047000;0
20210307 234200;6745.097000;6745.417000;6743.907000;6744.487000;0
20210307 234300;6744.357000;6745.437000;6744.017000;6744.387000;0
20210307 234400;6744.407000;6745.947000;6743.587000;6744.677000;0
20210307 234500;6743.987000;6743.987000;6740.627000;6742.107000;0
20210307 234600;6741.627000;6742.697000;6740.617000;6742.677000;0
20210307 234700;6743.037000;6743.907000;6742.377000;6742.537000;0
20210307 234800;6742.487000;6742.877000;6741.537000;6742.557000;0
20210307 234900;6743.617000;6743.937000;6742.327000;6742.327000;0
20210307 235000;6742.887000;6744.717000;6741.277000;6741.887000;0
20210307 235100;6741.817000;6743.907000;6741.517000;6743.907000;0
20210307 235200;6743.587000;6744.567000;6742.387000;6743.417000;0
20210307 235300;6743.807000;6744.437000;6742.357000;6744.337000;0
20210307 235400;6743.337000;6743.827000;6740.827000;6741.847000;0
20210307 235500;6741.437000;6741.907000;6740.397000;6740.397000;0
20210307 235600;6741.457000;6743.537000;6741.417000;6743.517000;0
20210307 235700;6742.057000;6744.497000;6742.047000;6744.077000;0
20210307 235800;6744.007000;6746.497000;6743.927000;6743.927000;0
20210307 235900;6743.967000;6746.087000;6743.847000;6745.457000;0
20210308 000000;6745.077000;6748.057000;6744.627000;6745.597000;0
20210308 000100;6744.657000;6745.097000;6742.617000;6742.667000;0
20210308 000200;6741.877000;6745.157000;6741.727000;6744.617000;0
20210308 000300;6745.117000;6745.557000;6744.147000;6744.297000;0
20210308 000400;6744.287000;6745.167000;6743.327000;6744.277000;0
20210308 000500;6745.247000;6745.757000;6742.717000;6742.717000;0
20210308 000600;6743.717000;6744.367000;6740.387000;6741.357000;0
20210308 000700;6741.947000;6742.337000;6738.397000;6738.397000;0
20210308 000800;6737.797000;6739.777000;6737.377000;6739.777000;0
20210308 000900;6739.427000;6739.727000;6733.347000;6738.617000;0
20210308 001000;6738.147000;6739.577000;6732.247000;6733.457000;0
20210308 001100;6734.797000;6737.427000;6734.797000;6736.397000;0
20210308 001200;6736.377000;6737.307000;6734.187000;6736.617000;0
20210308 001300;6737.617000;6738.167000;6736.057000;6738.077000;0
20210308 001400;6738.067000;6738.067000;6736.037000;6737.687000;0
20210308 001500;6737.567000;6737.567000;6735.647000;6736.667000;0
20210308 001600;6736.687000;6738.017000;6736.107000;6737.497000;0
20210308 001700;6738.027000;6738.527000;6735.567000;6736.707000;0
20210308 001800;6735.587000;6735.657000;6731.597000;6731.687000;0
20210308 001900;6731.857000;6733.047000;6731.717000;6733.047000;0
20210308 002000;6733.487000;6733.487000;6732.027000;6732.257000;0
20210308 002100;6733.137000;6734.557000;6733.097000;6734.177000;0
20210308 002200;6734.267000;6734.617000;6732.067000;6732.067000;0
20210308 002300;6733.027000;6733.097000;6733.027000;6733.047000;0
20210308 002400;6732.117000;6733.417000;6729.857000;6730.927000;0
20210308 002500;6732.297000;6732.297000;6729.927000;6731.037000;0
20210308 002600;6730.097000;6731.457000;6728.887000;6729.517000;0
20210308 002700;6729.507000;6730.407000;6729.157000;6729.317000;0
20210308 002800;6729.627000;6733.277000;6729.627000;6729.997000;0
20210308 002900;6730.497000;6734.707000;6730.497000;6733.937000;0
20210308 011000;6738.407000;6740.377000;6736.877000;6738.807000;0
20210308 011100;6737.497000;6740.497000;6736.907000;6738.467000;0
20210308 011200;6739.437000;6739.437000;6737.497000;6737.807000;0
20210308 011300;6737.937000;6739.307000;6737.347000;6738.467000;0
20210308 011400;6737.907000;6738.467000;6737.347000;6737.497000;0
20210308 011500;6737.937000;6739.497000;6737.407000;6739.307000;0
20210308 011600;6738.437000;6739.497000;6737.407000;6738.807000;0
20210308 011700;6738.967000;6740.407000;6738.877000;6740.407000;0
20210308 011800;6739.497000;6739.497000;6739.497000;6739.497000;0
20210308 011900;6738.407000;6738.877000;6737.807000;6737.807000;0
20210308 012000;6737.877000;6739.497000;6737.347000;6739.467000;0
20210308 012100;6738.997000;6739.407000;6737.407000;6737.877000;0
20210308 012200;6737.407000;6739.807000;6737.347000;6738.347000;0
20210308 012300;6738.847000;6740.467000;6738.347000;6738.407000;0
20210308 012400;6737.807000;6740.377000;6737.347000;6739.407000;0
20210308 012500;6738.407000;6739.467000;6738.407000;6739.467000;0
20210308 012600;6738.347000;6740.497000;6738.347000;6740.497000;0
20210308 012700;6739.997000;6740.497000;6739.347000;6739.347000;0
20210308 012800;6739.907000;6740.497000;6738.347000;6738.347000;0
20210308 012900;6737.437000;6739.467000;6737.437000;6739.467000;0
20210308 013000;6738.497000;6741.347000;6738.377000;6741.347000;0
20210308 013100;6741.307000;6741.807000;6738.437000;6739.347000;0
20210308 013200;6739.967000;6739.967000;6738.377000;6739.497000;0
20210308 013300;6738.497000;6739.437000;6737.347000;6738.437000;0
20210308 013500;6737.497000;6738.497000;6736.307000;6737.807000;0
20210308 013600;6736.807000;6738.467000;6736.807000;6737.497000;0
20210308 013700;6737.967000;6738.497000;6737.377000;6738.497000;0
20210308 013800;6737.437000;6739.347000;6736.407000;6738.467000;0
20210308 013900;6737.407000;6738.467000;6737.407000;6738.467000;0
20210308 014000;6739.807000;6740.437000;6739.497000;6740.437000;0
20210308 014100;6739.437000;6740.497000;6739.437000;6740.497000;0
20210308 014200;6739.937000;6741.437000;6739.407000;6741.437000;0
20210308 014300;6741.907000;6742.437000;6740.437000;6740.437000;0
20210308 014400;6740.907000;6741.807000;6739.967000;6740.377000;0
