20210506 051000;6348.274000;6348.750000;6346.857000;6347.012000;0
20210506 051100;6346.787000;6346.787000;6344.529000;6344.783000;0
20210506 051200;6344.802000;6345.317000;6342.813000;6343.316000;0
20210506 051300;6343.060000;6343.566000;6339.861000;6339.865000;0
20210506 051400;6339.627000;6341.377000;6339.600000;6339.873000;0
20210506 051500;6339.626000;6340.882000;6332.897000;6332.897000;0
20210506 051600;6332.937000;6334.428000;6330.685000;6331.908000;0
20210506 051700;6332.194000;6332.421000;6330.680000;6332.411000;0
20210506 051800;6332.164000;6334.412000;6330.406000;6331.181000;0
20210506 051900;6330.898000;6331.431000;6326.951000;6328.671000;0
20210506 052000;6328.451000;6328.921000;6325.297000;6326.949000;0
20210506 052100;6326.708000;6330.517000;6325.949000;6329.418000;0
20210506 052200;6329.647000;6329.887000;6328.149000;6328.384000;0
20210506 052300;6328.643000;6331.849000;6328.374000;6331.345000;0
20210506 052400;6331.347000;6333.815000;6329.844000;6333.546000;0
20210506 052500;6333.281000;6333.281000;6330.294000;6330.562000;0
20210506 052600;6330.584000;6333.077000;6329.813000;6332.289000;0
20210506 052700;6332.557000;6334.617000;6332.517000;6333.762000;0
20210506 052800;6334.024000;6335.237000;6332.016000;6334.504000;0
20210506 052900;6334.718000;6334.718000;6331.023000;6332.283000;0
20210506 053000;6332.036000;6332.036000;6323.341000;6323.341000;0
20210506 053100;6323.336000;6324.591000;6320.847000;6322.343000;0
20210506 053200;6322.197000;6326.117000;6322.091000;6323.568000;0
20210506 053300;6323.345000;6325.808000;6323.345000;6325.572000;0
20210506 053400;6325.298000;6325.813000;6323.310000;6324.315000;0
20210506 053500;6323.788000;6324.312000;6321.554000;6322.587000;0
20210506 053600;6322.798000;6325.315000;6322.334000;6324.808000;0
20210506 053700;6325.055000;6325.397000;6321.417000;6321.417000;0
20210506 053800;6321.667000;6322.811000;6320.573000;6321.573000;0
20210506 053900;6322.082000;6325.564000;6322.082000;6325.524000;0
20210506 054000;6326.033000;6326.033000;6321.302000;6322.305000;0
20210506 054100;6322.324000;6324.053000;6321.544000;6322.314000;0
20210506 054200;6321.787000;6325.058000;6321.541000;6323.557000;0
20210506 054300;6322.807000;6323.277000;6320.798000;6321.331000;0
20210506 054400;6321.075000;6324.056000;6320.331000;6323.794000;0
20210506 054500;6323.565000;6327.281000;6323.528000;6326.507000;0
20210506 054600;6326.607000;6330.218000;6326.244000;6328.489000;0
20210506 054700;6328.718000;6331.208000;6328.233000;6330.228000;0
20210506 054800;6329.963000;6331.234000;6329.204000;6330.963000;0
20210506 054900;6330.698000;6330.987000;6329.220000;6329.473000;0
20210506 055000;6329.827000;6331.501000;6328.477000;6331.477000;0
20210506 055100;6331.479000;6331.479000;6329.737000;6329.743000;0
20210506 055200;6329.493000;6331.018000;6328.261000;6330.237000;0
20210506 055300;6330.014000;6330.597000;6329.000000;6330.267000;0
20210506 055400;6330.014000;6331.481000;6329.746000;6330.981000;0
20210506 055500;6331.264000;6332.837000;6330.984000;6331.242000;0
20210506 055600;6331.234000;6334.986000;6330.767000;6334.489000;0
20210506 055700;6334.726000;6335.230000;6332.734000;6332.734000;0
20210506 055800;6332.514000;6335.251000;6332.514000;6333.997000;0
20210506 055900;6334.250000;6334.747000;6331.776000;6333.057000;0
20210506 060000;6332.887000;6333.317000;6331.268000;6332.044000;0
20210506 060100;6331.824000;6331.824000;6329.821000;6330.839000;0
20210506 060200;6330.583000;6331.457000;6329.330000;6330.348000;0
20210506 060300;6330.125000;6332.447000;6330.107000;6331.367000;0
20210506 060400;6331.828000;6336.075000;6331.828000;6335.306000;0
20210506 060500;6334.819000;6337.553000;6334.551000;6337.543000;0
20210506 060600;6337.897000;6341.024000;6337.897000;6341.024000;0
20210506 060700;6340.753000;6344.494000;6339.251000;6344.494000;0
20210506 060800;6344.238000;6344.735000;6342.467000;6343.227000;0
20210506 060900;6343.507000;6344.827000;6341.985000;6343.484000;0
20210506 061000;6343.237000;6343.237000;6340.746000;6341.509000;0
20210506 061100;6341.857000;6343.008000;6341.762000;6342.506000;0
20210506 061200;6342.741000;6344.761000;6342.247000;6344.249000;0
20210506 061300;6344.517000;6344.746000;6341.509000;6341.747000;0
20210506 061400;6341.775000;6341.775000;6338.802000;6340.790000;0
20210506 061500;6340.561000;6341.293000;6338.788000;6340.078000;0
20210506 061600;6340.334000;6340.907000;6337.804000;6338.051000;0
20210506 061700;6338.076000;6338.594000;6336.848000;6338.321000;0
20210506 061800;6338.092000;6340.585000;6338.092000;6339.581000;0
20210506 061900;6339.307000;6340.831000;6338.810000;6340.556000;0
20210506 062000;6340.321000;6341.799000;6337.320000;6338.068000;0
20210506 062100;6338.574000;6338.830000;6337.821000;6338.071000;0
20210506 062200;6338.339000;6340.177000;6337.336000;6339.817000;0
20210506 062300;6339.597000;6341.177000;6338.817000;6339.819000;0
20210506 062400;6340.072000;6340.334000;6338.567000;6338.588000;0
20210506 062500;6338.838000;6338.838000;6336.583000;6337.093000;0
20210506 062600;6337.337000;6340.338000;6336.849000;6339.817000;0
20210506 062700;6339.822000;6339.822000;6337.317000;6337.321000;0
20210506 062800;6337.361000;6337.447000;6335.597000;6337.096000;0
20210506 062900;6336.611000;6336.867000;6335.341000;6336.378000;0
20210506 063000;6336.116000;6337.857000;6335.848000;6336.631000;0
20210506 063100;6336.848000;6336.863000;6333.389000;6335.131000;0
20210506 063200;6334.887000;6338.622000;6334.887000;6338.616000;0
20210506 063300;6338.606000;6338.606000;6336.141000;6338.467000;0
20210506 063400;6338.113000;6340.838000;6337.375000;6339.590000;0
20210506 063500;6339.867000;6341.351000;6339.857000;6341.348000;0
20210506 063600;6341.317000;6343.806000;6341.317000;6342.325000;0
20210506 063700;6342.578000;6342.814000;6341.567000;6342.814000;0
20210506 063800;6342.588000;6342.847000;6341.827000;6342.340000;0
20210506 063900;6342.096000;6342.367000;6340.846000;6341.207000;0
20210506 064000;6340.868000;6342.377000;6340.350000;6342.371000;0
20210506 064100;6342.609000;6343.352000;6342.318000;6342.818000;0
20210506 064200;6342.595000;6343.917000;6342.304000;6343.310000;0
20210506 064300;6343.063000;6343.298000;6342.306000;6342.307000;0
20210506 064400;6342.087000;6342.331000;6340.314000;6341.808000;0
20210506 064500;6341.311000;6341.311000;6339.336000;6339.834000;0
20210506 064600;6339.599000;6341.096000;6338.947000;6339.840000;0
20210506 064700;6340.111000;6340.124000;6339.350000;6339.353000;0
20210506 064800;6339.352000;6339.371000;6337.397000;6337.898000;0
20210506 064900;6338.148000;6338.883000;6336.877000;6336.927000;0
20210506 065000;6336.671000;6336.915000;6335.898000;6336.527000;0
20210506 065100;6336.176000;6336.938000;6335.440000;6335.440000;0
20210506 065200;6335.696000;6335.961000;6334.456000;6334.718000;0
20210506 065300;6334.965000;6335.465000;6333.971000;6334.713000;0
20210506 065400;6335.067000;6335.067000;6333.948000;6334.557000;0
20210506 065500;6334.971000;6335.224000;6333.956000;6333.981000;0
20210506 065600;6334.460000;6335.437000;6334.204000;6335.431000;0
20210506 065700;6335.714000;6337.192000;6335.443000;6336.694000;0
20210506 065800;6336.527000;6337.182000;6334.696000;6334.940000;0
20210506 065900;6334.681000;6335.468000;6332.956000;6334.947000;0
20210506 070000;6334.714000;6337.171000;6333.184000;6336.432000;0
20210506 070100;6336.777000;6337.934000;6335.920000;6336.897000;0
20210506 070200;6337.391000;6339.997000;6335.921000;6339.127000;0
20210506 070300;6338.898000;6339.386000;6336.900000;6337.150000;0
20210506 070400;6336.924000;6343.637000;6336.918000;6343.128000;0
20210506 070500;6343.121000;6343.121000;6340.397000;6340.608000;0
20210506 070600;6340.376000;6342.375000;6339.883000;6340.404000;0
20210506 070700;6340.154000;6342.884000;6340.145000;6342.384000;0
20210506 070800;6341.604000;6342.369000;6339.624000;6340.164000;0
20210506 070900;6340.411000;6343.134000;6339.890000;6342.396000;0
20210506 071000;6342.902000;6343.987000;6342.371000;6342.642000;0
20210506 071100;6342.368000;6344.157000;6342.368000;6343.877000;0
20210506 071200;6343.891000;6344.717000;6343.361000;6344.607000;0
20210506 071300;6344.624000;6344.624000;6343.366000;6343.366000;0
20210506 071400;6343.619000;6343.619000;6341.631000;6342.114000;0
20210506 071500;6342.385000;6344.381000;6341.361000;6342.874000;0
20210506 071600;6343.088000;6343.457000;6342.107000;6342.624000;0
20210506 071700;6342.353000;6343.091000;6340.358000;6340.626000;0
20210506 071800;6339.876000;6340.138000;6336.671000;6337.401000;0
20210506 071900;6337.684000;6337.684000;6336.181000;6336.914000;0
20210506 072000;6337.176000;6337.409000;6335.681000;6335.913000;0
20210506 072100;6335.675000;6336.666000;6334.911000;6336.425000;0
20210506 072200;6335.767000;6335.934000;6333.921000;6333.921000;0
20210506 072300;6333.692000;6334.193000;6332.940000;6333.961000;0
20210506 072400;6333.717000;6335.418000;6332.944000;6334.941000;0
20210506 072500;6334.438000;6334.777000;6331.452000;6331.468000;0
20210506 072600;6331.715000;6333.701000;6331.715000;6333.517000;0
20210506 072700;6334.172000;6335.417000;6333.901000;6335.386000;0
20210506 072800;6335.127000;6336.894000;6334.907000;6336.857000;0
20210506 072900;6336.362000;6336.868000;6335.606000;6336.351000;0
20210506 073000;6335.869000;6336.863000;6334.372000;6334.879000;0
20210506 073100;6334.632000;6335.885000;6334.623000;6334.864000;0
20210506 073200;6335.120000;6335.647000;6334.611000;6335.358000;0
20210506 073300;6335.638000;6336.398000;6335.368000;6336.351000;0
20210506 073400;6335.848000;6335.848000;6334.377000;6334.417000;0
20210506 073500;6334.637000;6335.247000;6332.908000;6334.640000;0
20210506 073600;6334.390000;6334.914000;6333.412000;6334.658000;0
20210506 073700;6334.497000;6335.155000;6333.387000;6333.650000;0
20210506 073800;6332.888000;6334.394000;6331.657000;6333.757000;0
20210506 073900;6333.391000;6333.903000;6332.403000;6332.907000;0
20210506 074000;6332.672000;6332.672000;6331.667000;6332.179000;0
20210506 074100;6332.429000;6334.419000;6332.429000;6332.910000;0
20210506 074200;6333.517000;6334.181000;6333.413000;6333.418000;0
20210506 074300;6333.413000;6333.678000;6332.904000;6333.416000;0
20210506 074400;6333.684000;6333.932000;6332.404000;6333.932000;0
20210506 074500;6333.438000;6334.438000;6332.908000;6334.027000;0
20210506 074600;6334.194000;6334.927000;6333.898000;6334.400000;0
20210506 074700;6333.894000;6334.903000;6333.894000;6334.634000;0
20210506 074800;6334.381000;6336.395000;6334.381000;6335.879000;0
20210506 074900;6335.638000;6336.590000;6335.351000;6336.337000;0
20210506 075000;6336.697000;6337.361000;6336.364000;6337.339000;0
20210506 075100;6336.851000;6337.586000;6336.851000;6337.320000;0
20210506 075200;6337.313000;6338.294000;6336.807000;6338.294000;0
20210506 075300;6338.299000;6339.305000;6337.787000;6338.761000;0
20210506 075400;6338.751000;6339.041000;6337.294000;6339.041000;0
20210506 075500;6338.797000;6339.281000;6338.266000;6339.281000;0
20210506 075600;6339.498000;6339.778000;6338.274000;6338.521000;0
20210506 075700;6338.768000;6338.768000;6337.738000;6337.753000;0
20210506 075800;6338.006000;6338.767000;6337.746000;6338.268000;0
20210506 075900;6338.243000;6338.731000;6337.727000;6337.968000;0
20210506 080000;6338.757000;6339.248000;6338.227000;6338.227000;0
20210506 080100;6338.483000;6339.985000;6338.230000;6339.454000;0
20210506 080200;6339.207000;6339.807000;6337.694000;6339.438000;0
20210506 080300;6339.191000;6339.191000;6337.201000;6337.827000;0
20210506 080400;6337.458000;6339.317000;6337.458000;6337.721000;0
20210506 080500;6337.725000;6338.204000;6335.001000;6335.251000;0
20210506 080600;6334.742000;6335.751000;6333.731000;6334.243000;0
20210506 080700;6334.502000;6334.502000;6332.251000;6333.775000;0
20210506 080800;6333.510000;6334.357000;6332.728000;6334.024000;0
20210506 080900;6333.762000;6334.257000;6333.500000;6333.757000;0
20210506 081000;6333.483000;6333.739000;6332.739000;6332.764000;0
20210506 081100;6332.228000;6332.274000;6330.754000;6331.273000;0
20210506 081200;6331.020000;6331.057000;6330.270000;6331.042000;0
20210506 081300;6330.887000;6331.311000;6330.287000;6330.897000;0
20210506 081400;6330.804000;6331.289000;6329.806000;6329.818000;0
20210506 081500;6330.077000;6330.559000;6329.815000;6330.047000;0
20210506 081600;6329.827000;6330.565000;6328.319000;6328.333000;0
20210506 081700;6328.098000;6330.187000;6327.845000;6329.824000;0
20210506 081800;6330.092000;6331.088000;6329.812000;6329.812000;0
20210506 081900;6329.825000;6330.078000;6327.595000;6328.080000;0
20210506 082000;6328.339000;6328.339000;6325.840000;6326.356000;0
20210506 082100;6326.707000;6328.108000;6326.111000;6327.836000;0
20210506 082200;6328.095000;6329.907000;6327.851000;6329.907000;0
20210506 082300;6329.799000;6329.814000;6328.044000;6329.814000;0
20210506 082400;6329.531000;6330.773000;6328.817000;6330.773000;0
20210506 082500;6331.026000;6332.784000;6331.026000;6332.272000;0
20210506 082600;6332.531000;6332.537000;6330.789000;6331.317000;0
20210506 082700;6331.534000;6331.784000;6330.784000;6331.066000;0
20210506 082800;6330.801000;6331.437000;6330.801000;6331.437000;0
20210506 082900;6331.358000;6331.358000;6330.367000;6330.377000;0
20210506 083000;6330.363000;6331.132000;6330.144000;6330.638000;0
20210506 083100;6330.377000;6331.894000;6330.148000;6331.651000;0
20210506 083200;6331.401000;6333.897000;6330.898000;6333.617000;0
20210506 083300;6333.373000;6334.397000;6332.889000;6334.133000;0
20210506 083400;6333.904000;6337.897000;6333.904000;6337.638000;0
20210506 083500;6337.604000;6340.207000;6336.848000;6340.099000;0
20210506 083600;6339.855000;6340.111000;6338.611000;6339.849000;0
20210506 083700;6340.096000;6340.207000;6338.606000;6339.349000;0
20210506 083800;6339.108000;6339.114000;6338.328000;6338.328000;0
20210506 083900;6338.094000;6339.847000;6337.609000;6339.447000;0
20210506 084000;6339.599000;6339.864000;6338.347000;6338.854000;0
20210506 084100;6339.128000;6341.363000;6339.128000;6341.357000;0
20210506 084200;6341.107000;6341.858000;6340.869000;6341.858000;0
20210506 084300;6342.385000;6342.641000;6341.860000;6341.882000;0
20210506 084400;6342.138000;6342.645000;6341.398000;6341.398000;0
20210506 084500;6340.904000;6342.152000;6340.904000;6341.424000;0
20210506 084600;6340.921000;6340.921000;6339.432000;6340.439000;0
20210506 084700;6340.287000;6342.702000;6339.464000;6341.428000;0
20210506 084800;6341.940000;6342.487000;6340.938000;6342.451000;0
20210506 084900;6341.978000;6342.985000;6341.978000;6342.982000;0
20210506 085000;6342.461000;6343.507000;6341.973000;6343.011000;0
20210506 085100;6342.743000;6343.230000;6341.494000;6341.763000;0
20210506 085200;6341.534000;6342.794000;6341.511000;6342.530000;0
20210506 085300;6342.295000;6342.295000;6339.834000;6340.575000;0
20210506 085400;6340.334000;6341.082000;6339.834000;6339.834000;0
20210506 085500;6340.114000;6340.207000;6339.358000;6339.854000;0
20210506 085600;6340.104000;6340.394000;6338.393000;6338.507000;0
20210506 085700;6338.174000;6338.682000;6337.659000;6338.188000;0
20210506 085800;6338.201000;6338.689000;6337.681000;6337.696000;0
20210506 085900;6337.718000;6337.718000;6333.754000;6334.740000;0
20210506 090000;6334.231000;6336.251000;6333.993000;6334.347000;0
20210506 090100;6334.238000;6336.027000;6334.238000;6335.756000;0
20210506 090200;6336.024000;6337.018000;6335.497000;6336.738000;0
20210506 090300;6336.277000;6336.607000;6334.768000;6335.774000;0
20210506 090400;6335.259000;6337.500000;6335.253000;6337.000000;0
20210506 090500;6337.262000;6337.267000;6335.500000;6336.506000;0
20210506 090600;6336.768000;6337.837000;6335.728000;6336.761000;0
20210506 090700;6337.249000;6337.777000;6336.741000;6336.991000;0
20210506 090800;6336.738000;6337.765000;6336.738000;6337.287000;0
20210506 090900;6337.247000;6337.784000;6336.254000;6337.248000;0
20210506 091000;6337.537000;6339.264000;6337.491000;6338.999000;0
20210506 091100;6339.249000;6340.247000;6338.495000;6338.733000;0
20210506 091200;6338.495000;6340.837000;6338.495000;6340.219000;0
20210506 091300;6339.728000;6340.501000;6339.483000;6339.986000;0
20210506 091400;6340.251000;6340.994000;6339.239000;6340.757000;0
20210506 091500;6340.974000;6341.258000;6340.231000;6340.493000;0
20210506 091600;6340.500000;6340.777000;6338.267000;6338.280000;0
20210506 091700;6337.789000;6338.799000;6337.274000;6337.803000;0
20210506 091800;6338.062000;6339.538000;6337.788000;6339.538000;0
20210506 091900;6339.564000;6340.887000;6339.552000;6340.288000;0
20210506 092000;6340.277000;6341.280000;6339.777000;6340.532000;0
20210506 092100;6340.387000;6340.792000;6339.274000;6340.018000;0
20210506 092200;6340.387000;6341.041000;6339.527000;6340.137000;0
20210506 092300;6340.147000;6341.530000;6339.771000;6341.298000;0
20210506 092400;6340.798000;6340.814000;6340.048000;6340.308000;0
20210506 092500;6340.049000;6340.897000;6339.793000;6340.555000;0
20210506 092600;6340.814000;6341.802000;6340.552000;6341.802000;0
20210506 092700;6341.786000;6342.137000;6341.308000;6341.808000;0
