20210302 155800;129.057000;129.064000;129.052000;129.058000;0
20210302 155900;129.056000;129.058000;129.048000;129.048000;0
20210302 160000;129.050000;129.052000;129.048000;129.050000;0
20210302 160100;129.051000;129.065000;129.050000;129.052000;0
20210302 160200;129.051000;129.053000;129.048000;129.050000;0
20210302 160300;129.053000;129.055000;129.049000;129.051000;0
20210302 160400;129.050000;129.055000;129.050000;129.053000;0
20210302 160500;129.054000;129.055000;129.042000;129.042000;0
20210302 160600;129.042000;129.044000;129.039000;129.044000;0
20210302 160700;129.045000;129.045000;129.040000;129.045000;0
20210302 160800;129.044000;129.051000;129.043000;129.043000;0
20210302 160900;129.041000;129.045000;129.038000;129.040000;0
20210302 161000;129.041000;129.042000;129.039000;129.039000;0
20210302 161100;129.039000;129.040000;129.037000;129.039000;0
20210302 161200;129.038000;129.039000;129.036000;129.038000;0
20210302 161300;129.038000;129.038000;129.031000;129.034000;0
20210302 161400;129.035000;129.035000;129.031000;129.034000;0
20210302 161500;129.033000;129.033000;129.024000;129.024000;0
20210302 161600;129.024000;129.026000;129.022000;129.022000;0
20210302 161700;129.022000;129.025000;129.020000;129.025000;0
20210302 161800;129.026000;129.026000;129.025000;129.025000;0
20210302 161900;129.028000;129.031000;129.028000;129.028000;0
20210302 162000;129.030000;129.059000;129.030000;129.058000;0
20210302 162100;129.057000;129.072000;129.044000;129.044000;0
20210302 162200;129.043000;129.045000;129.043000;129.043000;0
20210302 162300;129.043000;129.044000;129.041000;129.042000;0
20210302 162400;129.041000;129.042000;129.036000;129.036000;0
20210302 162500;129.037000;129.037000;129.029000;129.032000;0
20210302 162600;129.033000;129.036000;129.033000;129.035000;0
20210302 162700;129.035000;129.035000;129.010000;129.010000;0
20210302 162800;129.010000;129.016000;129.001000;129.015000;0
20210302 162900;129.014000;129.022000;129.007000;129.020000;0
20210302 163000;129.019000;129.020000;129.017000;129.019000;0
20210302 163100;129.019000;129.033000;129.019000;129.030000;0
20210302 163200;129.030000;129.035000;129.027000;129.032000;0
20210302 163300;129.029000;129.033000;129.026000;129.026000;0
20210302 163400;129.025000;129.031000;129.021000;129.024000;0
20210302 163500;129.023000;129.024000;129.018000;129.021000;0
20210302 163600;129.021000;129.022000;129.021000;129.022000;0
20210302 163700;129.022000;129.022000;128.995000;129.001000;0
20210302 163800;129.000000;129.004000;128.999000;128.999000;0
20210302 163900;128.997000;128.999000;128.995000;128.997000;0
20210302 164000;128.997000;129.000000;128.997000;128.997000;0
20210302 164100;128.998000;128.998000;128.989000;128.989000;0
20210302 164200;128.989000;129.001000;128.988000;129.001000;0
20210302 164300;129.000000;129.006000;128.998000;129.002000;0
20210302 164400;129.001000;129.008000;128.998000;129.006000;0
20210302 164500;129.007000;129.007000;128.987000;128.987000;0
20210302 164600;128.988000;128.993000;128.984000;128.993000;0
20210302 164700;128.993000;128.995000;128.989000;128.995000;0
20210302 164800;128.995000;129.003000;128.995000;128.997000;0
20210302 164900;128.996000;129.007000;128.995000;129.004000;0
20210302 165000;129.002000;129.002000;128.991000;128.997000;0
20210302 165100;128.997000;128.999000;128.983000;128.985000;0
20210302 165200;128.987000;128.990000;128.972000;128.972000;0
20210302 165300;128.971000;128.980000;128.971000;128.976000;0
20210302 165400;128.976000;128.982000;128.974000;128.975000;0
20210302 165500;128.982000;128.984000;128.967000;128.977000;0
20210302 165600;128.979000;128.980000;128.968000;128.978000;0
20210302 165700;128.978000;128.982000;128.978000;128.980000;0
20210302 165800;128.980000;128.991000;128.978000;128.989000;0
20210302 165900;128.988000;128.991000;128.976000;128.982000;0
20210302 170000;128.982000;128.991000;128.974000;128.985000;0
20210302 170100;128.986000;128.991000;128.986000;128.990000;0
20210302 170300;128.991000;128.994000;128.991000;128.994000;0
20210302 170400;128.995000;128.995000;128.994000;128.995000;0
20210302 170800;128.997000;128.997000;128.996000;128.997000;0
20210302 170900;128.996000;128.996000;128.995000;128.995000;0
20210302 171000;128.994000;128.999000;128.959000;128.990000;0
20210302 171100;128.990000;128.990000;128.990000;128.990000;0
20210302 171200;128.977000;128.990000;128.977000;128.990000;0
20210302 171300;128.975000;128.990000;128.975000;128.990000;0
20210302 171400;128.990000;128.990000;128.990000;128.990000;0
20210302 171500;128.990000;128.996000;128.990000;128.996000;0
20210302 171600;128.995000;128.996000;128.995000;128.996000;0
20210302 171700;128.996000;128.996000;128.995000;128.995000;0
20210302 171800;128.994000;128.994000;128.994000;128.994000;0
20210302 171900;128.995000;128.996000;128.994000;128.996000;0
20210302 172000;128.997000;128.997000;128.981000;128.993000;0
20210302 172100;128.992000;128.992000;128.992000;128.992000;0
20210302 172200;128.992000;128.992000;128.992000;128.992000;0
20210302 172300;128.981000;128.981000;128.969000;128.969000;0
20210302 172400;128.964000;128.974000;128.964000;128.964000;0
20210302 172500;128.952000;128.955000;128.951000;128.951000;0
20210302 172600;128.951000;128.952000;128.951000;128.951000;0
20210302 172700;128.950000;128.952000;128.947000;128.947000;0
20210302 172800;128.948000;128.953000;128.948000;128.949000;0
20210302 173000;128.950000;128.977000;128.945000;128.973000;0
20210302 173100;128.974000;128.974000;128.966000;128.968000;0
20210302 173200;128.968000;128.979000;128.968000;128.973000;0
20210302 173300;128.974000;128.979000;128.951000;128.977000;0
20210302 173400;128.972000;128.982000;128.972000;128.977000;0
20210302 173500;128.978000;128.983000;128.978000;128.982000;0
20210302 173600;128.973000;128.989000;128.966000;128.973000;0
20210302 173700;128.970000;128.976000;128.937000;128.952000;0
20210302 173800;128.952000;128.967000;128.951000;128.966000;0
20210302 173900;128.957000;128.957000;128.941000;128.955000;0
20210302 174000;128.945000;128.974000;128.945000;128.974000;0
20210302 174100;128.958000;128.977000;128.956000;128.977000;0
20210302 174200;128.976000;128.977000;128.976000;128.976000;0
20210302 174300;128.977000;128.979000;128.971000;128.978000;0
20210302 174400;128.978000;128.990000;128.978000;128.985000;0
20210302 174500;128.985000;128.993000;128.966000;128.984000;0
20210302 174600;128.972000;128.986000;128.970000;128.976000;0
20210302 174700;128.976000;128.976000;128.976000;128.976000;0
20210302 174800;128.978000;128.982000;128.973000;128.979000;0
20210302 174900;128.979000;128.981000;128.979000;128.981000;0
20210302 175000;128.977000;128.979000;128.972000;128.979000;0
20210302 175100;128.978000;128.979000;128.978000;128.979000;0
20210302 175200;128.979000;128.979000;128.967000;128.967000;0
20210302 175300;128.970000;128.979000;128.963000;128.963000;0
20210302 175400;128.960000;128.967000;128.960000;128.966000;0
20210302 175500;128.969000;128.970000;128.968000;128.968000;0
20210302 175600;128.968000;128.968000;128.968000;128.968000;0
20210302 175700;128.968000;128.968000;128.937000;128.947000;0
20210302 175800;128.940000;128.952000;128.926000;128.937000;0
20210302 175900;128.936000;128.946000;128.933000;128.943000;0
20210302 180000;128.935000;128.957000;128.935000;128.947000;0
20210302 180100;128.948000;128.964000;128.948000;128.959000;0
20210302 180200;128.959000;129.001000;128.956000;128.978000;0
20210302 180300;128.977000;128.980000;128.967000;128.971000;0
20210302 180400;128.971000;128.972000;128.964000;128.967000;0
20210302 180500;128.967000;128.977000;128.966000;128.972000;0
20210302 180600;128.971000;128.980000;128.971000;128.979000;0
20210302 180700;128.980000;129.000000;128.978000;128.999000;0
20210302 180800;128.998000;128.999000;128.992000;128.993000;0
20210302 180900;128.993000;128.996000;128.989000;128.995000;0
20210302 181000;128.995000;128.999000;128.994000;128.998000;0
20210302 181100;128.998000;128.999000;128.992000;128.993000;0
20210302 181200;128.992000;128.995000;128.991000;128.993000;0
20210302 181300;128.993000;128.994000;128.990000;128.992000;0
20210302 181400;128.991000;129.019000;128.991000;129.019000;0
20210302 181500;129.019000;129.030000;129.011000;129.021000;0
20210302 181600;129.022000;129.034000;129.019000;129.033000;0
20210302 181700;129.035000;129.041000;129.035000;129.041000;0
20210302 181800;129.041000;129.044000;129.034000;129.036000;0
20210302 181900;129.037000;129.039000;129.031000;129.032000;0
20210302 182000;129.031000;129.036000;129.031000;129.034000;0
20210302 182100;129.035000;129.042000;129.032000;129.032000;0
20210302 182200;129.032000;129.069000;129.024000;129.057000;0
20210302 182300;129.057000;129.059000;129.054000;129.054000;0
20210302 182400;129.055000;129.060000;129.050000;129.051000;0
20210302 182500;129.051000;129.057000;129.051000;129.053000;0
20210302 182600;129.052000;129.054000;129.043000;129.049000;0
20210302 182700;129.049000;129.049000;129.036000;129.036000;0
20210302 182800;129.036000;129.036000;129.028000;129.028000;0
20210302 182900;129.029000;129.029000;129.026000;129.026000;0
20210302 183000;129.026000;129.026000;129.011000;129.018000;0
20210302 183100;129.018000;129.018000;129.006000;129.006000;0
20210302 183200;129.006000;129.006000;128.996000;128.997000;0
20210302 183300;128.997000;129.008000;128.997000;129.007000;0
20210302 183400;129.010000;129.016000;129.010000;129.010000;0
20210302 183500;129.010000;129.011000;128.998000;129.001000;0
20210302 183600;129.001000;129.020000;129.001000;129.019000;0
20210302 183700;129.021000;129.025000;129.016000;129.025000;0
20210302 183800;129.027000;129.031000;129.024000;129.024000;0
20210302 183900;129.023000;129.028000;129.021000;129.027000;0
20210302 184000;129.028000;129.044000;129.028000;129.043000;0
20210302 184100;129.043000;129.044000;129.030000;129.030000;0
20210302 184200;129.029000;129.030000;129.024000;129.024000;0
20210302 184300;129.025000;129.030000;129.025000;129.030000;0
20210302 184400;129.031000;129.033000;129.030000;129.032000;0
20210302 184500;129.031000;129.037000;129.027000;129.033000;0
20210302 184600;129.034000;129.034000;129.028000;129.033000;0
20210302 184700;129.034000;129.034000;129.030000;129.032000;0
20210302 184800;129.034000;129.040000;129.034000;129.035000;0
20210302 184900;129.037000;129.037000;129.032000;129.032000;0
20210302 185000;129.033000;129.033000;129.025000;129.025000;0
20210302 185100;129.024000;129.028000;129.024000;129.027000;0
20210302 185200;129.027000;129.030000;129.026000;129.028000;0
20210302 185300;129.028000;129.031000;129.028000;129.031000;0
20210302 185400;129.030000;129.031000;129.013000;129.013000;0
20210302 185500;129.011000;129.019000;129.010000;129.019000;0
20210302 185600;129.019000;129.019000;129.010000;129.010000;0
20210302 185700;129.011000;129.017000;129.011000;129.017000;0
20210302 185800;129.016000;129.017000;129.012000;129.015000;0
20210302 185900;129.017000;129.018000;129.016000;129.018000;0
20210302 190000;129.016000;129.027000;128.993000;128.993000;0
20210302 190100;128.991000;129.013000;128.986000;129.013000;0
20210302 190200;129.014000;129.014000;128.986000;128.992000;0
20210302 190300;128.993000;128.996000;128.992000;128.996000;0
20210302 190400;128.996000;128.998000;128.973000;128.988000;0
20210302 190500;128.989000;129.002000;128.985000;128.989000;0
20210302 190600;128.989000;128.989000;128.982000;128.986000;0
20210302 190700;128.988000;128.998000;128.988000;128.994000;0
20210302 190800;128.994000;128.995000;128.990000;128.993000;0
20210302 190900;128.990000;128.990000;128.973000;128.979000;0
20210302 191000;128.980000;128.987000;128.971000;128.971000;0
20210302 191100;128.973000;128.980000;128.973000;128.977000;0
20210302 191200;128.979000;128.988000;128.978000;128.987000;0
20210302 191300;128.989000;128.996000;128.987000;128.995000;0
20210302 191400;128.996000;129.010000;128.992000;129.010000;0
20210302 191500;129.009000;129.011000;128.991000;128.997000;0
20210302 191600;128.998000;129.007000;128.998000;129.000000;0
20210302 191700;129.002000;129.009000;129.000000;129.002000;0
20210302 191800;129.001000;129.004000;128.988000;128.992000;0
20210302 191900;128.993000;129.003000;128.989000;129.000000;0
20210302 192000;129.000000;129.003000;128.999000;129.002000;0
20210302 192100;129.003000;129.010000;128.996000;129.006000;0
20210302 192200;129.006000;129.006000;128.992000;128.995000;0
20210302 192300;128.997000;129.010000;128.996000;129.005000;0
20210302 192400;129.006000;129.014000;128.998000;129.014000;0
20210302 192500;129.014000;129.029000;129.014000;129.024000;0
20210302 192600;129.024000;129.024000;129.010000;129.011000;0
20210302 192700;129.008000;129.015000;129.006000;129.014000;0
20210302 192800;129.015000;129.021000;129.007000;129.020000;0
20210302 192900;129.019000;129.025000;128.995000;128.995000;0
20210302 193000;128.997000;129.021000;128.997000;129.000000;0
20210302 193100;129.000000;129.023000;129.000000;129.023000;0
20210302 193200;129.024000;129.033000;129.024000;129.028000;0
20210302 193300;129.028000;129.040000;129.019000;129.019000;0
20210302 193400;129.019000;129.023000;129.007000;129.010000;0
20210302 193500;129.010000;129.011000;129.001000;129.002000;0
20210302 193600;129.001000;129.016000;128.995000;129.013000;0
20210302 193700;129.013000;129.022000;129.009000;129.019000;0
20210302 193800;129.019000;129.039000;129.015000;129.039000;0
20210302 193900;129.040000;129.043000;129.036000;129.037000;0
20210302 194000;129.037000;129.039000;129.033000;129.039000;0
20210302 194100;129.039000;129.047000;129.035000;129.043000;0
20210302 194200;129.043000;129.061000;129.042000;129.060000;0
20210302 194300;129.060000;129.060000;129.045000;129.052000;0
20210302 194400;129.053000;129.063000;129.047000;129.059000;0
20210302 194500;129.059000;129.097000;129.059000;129.092000;0
20210302 194600;129.095000;129.111000;129.091000;129.107000;0
20210302 194700;129.107000;129.111000;129.100000;129.111000;0
20210302 194800;129.111000;129.115000;129.080000;129.082000;0
20210302 194900;129.081000;129.084000;129.077000;129.079000;0
20210302 195000;129.079000;129.082000;129.063000;129.081000;0
20210302 195100;129.081000;129.082000;129.069000;129.072000;0
20210302 195200;129.073000;129.074000;129.061000;129.068000;0
20210302 195300;129.068000;129.093000;129.068000;129.079000;0
20210302 195400;129.078000;129.090000;129.065000;129.083000;0
20210302 195500;129.084000;129.084000;129.044000;129.048000;0
20210302 195600;129.048000;129.059000;129.042000;129.042000;0
20210302 195700;129.041000;129.058000;129.041000;129.044000;0
20210302 195800;129.045000;129.047000;129.032000;129.033000;0
20210302 195900;129.035000;129.046000;129.034000;129.043000;0
20210302 200000;129.044000;129.044000;129.020000;129.026000;0
20210302 200100;129.025000;129.037000;129.023000;129.030000;0
20210302 200200;129.029000;129.042000;129.028000;129.041000;0
20210302 200300;129.043000;129.047000;129.037000;129.043000;0
20210302 200400;129.042000;129.058000;129.036000;129.057000;0
20210302 200500;129.057000;129.057000;129.034000;129.044000;0
20210302 200600;129.044000;129.048000;129.034000;129.040000;0
