20210503 200000;29066.369000;29094.369000;29066.369000;29086.269000;0
20210503 200100;29089.469000;29089.469000;29069.419000;29069.419000;0
20210503 200200;29071.369000;29094.999000;29071.369000;29089.319000;0
20210503 200300;29086.419000;29089.419000;29084.519000;29086.419000;0
20210503 200400;29089.519000;29089.519000;29081.269000;29081.269000;0
20210503 200500;29076.519000;29081.319000;29074.369000;29074.369000;0
20210503 200600;29079.519000;29079.519000;29061.369000;29061.369000;0
20210503 200700;29059.999000;29069.519000;29059.419000;29064.269000;0
20210503 200800;29066.469000;29066.519000;29064.319000;29064.419000;0
20210503 200900;29066.469000;29066.469000;29059.319000;29059.319000;0
20210503 201000;29061.999000;29076.469000;29061.999000;29074.469000;0
20210503 201100;29071.419000;29081.369000;29069.469000;29079.269000;0
20210503 201200;29081.519000;29084.369000;29079.419000;29084.369000;0
20210503 201300;29081.419000;29094.999000;29081.419000;29094.999000;0
20210503 201400;29099.519000;29104.419000;29091.319000;29091.319000;0
20210503 201500;29089.319000;29101.269000;29081.319000;29099.269000;0
20210503 201600;29096.419000;29099.519000;29091.419000;29091.419000;0
20210503 201700;29089.269000;29089.999000;29086.269000;29086.419000;0
20210503 201800;29084.469000;29084.999000;29079.419000;29079.419000;0
20210503 201900;29076.419000;29081.519000;29076.419000;29079.469000;0
20210503 202000;29081.469000;29081.469000;29059.419000;29061.469000;0
20210503 202100;29069.319000;29069.319000;29061.319000;29066.469000;0
20210503 202200;29064.319000;29066.369000;29064.319000;29066.369000;0
20210503 202300;29069.269000;29084.999000;29069.269000;29084.469000;0
20210503 202400;29086.999000;29086.999000;29076.269000;29076.269000;0
20210503 202500;29079.419000;29079.419000;29079.419000;29079.419000;0
20210503 202600;29074.419000;29074.419000;29064.319000;29064.319000;0
20210503 202700;29066.319000;29074.519000;29066.319000;29074.519000;0
20210503 202800;29071.519000;29074.419000;29069.419000;29071.269000;0
20210503 202900;29074.999000;29074.999000;29069.469000;29071.519000;0
20210503 203000;29069.369000;29079.999000;29069.369000;29079.999000;0
20210503 203100;29074.419000;29074.419000;29066.319000;29069.469000;0
20210503 203200;29064.419000;29064.419000;29061.469000;29064.369000;0
20210503 203300;29054.369000;29059.419000;29049.519000;29056.319000;0
20210503 203400;29054.519000;29056.269000;29046.999000;29046.999000;0
20210503 203500;29044.369000;29051.519000;29044.369000;29051.519000;0
20210503 203600;29054.419000;29061.369000;29054.419000;29061.369000;0
20210503 203700;29064.419000;29064.419000;29059.419000;29059.419000;0
20210503 203800;29054.269000;29054.269000;29054.269000;29054.269000;0
20210503 203900;29056.469000;29064.999000;29056.469000;29064.419000;0
20210503 204000;29061.269000;29061.469000;29059.419000;29061.419000;0
20210503 204100;29059.999000;29059.999000;29054.419000;29054.419000;0
20210503 204200;29049.369000;29049.369000;29049.369000;29049.369000;0
20210503 204300;29051.419000;29054.419000;29049.269000;29051.419000;0
20210503 204600;29054.419000;29061.319000;29054.419000;29061.319000;0
20210503 204700;29059.999000;29059.999000;29051.469000;29051.469000;0
20210503 204800;29049.469000;29051.319000;29049.469000;29051.319000;0
20210503 204900;29054.369000;29056.269000;29054.369000;29056.269000;0
20210503 205200;29054.999000;29054.999000;29054.999000;29054.999000;0
20210503 205300;29051.469000;29051.469000;29051.469000;29051.469000;0
20210503 205500;29049.999000;29051.999000;29049.999000;29051.999000;0
20210503 205700;29049.519000;29056.319000;29049.519000;29056.319000;0
20210503 205800;29054.519000;29056.319000;29054.519000;29056.319000;0
20210503 205900;29054.419000;29056.999000;29051.319000;29056.999000;0
20210503 210000;29054.369000;29056.469000;29054.369000;29056.469000;0
20210503 210100;29054.519000;29061.369000;29054.519000;29059.369000;0
20210503 210200;29056.369000;29056.369000;29054.269000;29056.369000;0
20210503 210300;29059.319000;29064.319000;29056.419000;29061.519000;0
20210503 210400;29064.419000;29066.269000;29061.369000;29061.369000;0
20210503 210500;29064.269000;29064.269000;29061.469000;29061.469000;0
20210503 210600;29064.369000;29066.319000;29061.269000;29061.269000;0
20210503 210900;29064.269000;29069.999000;29059.269000;29061.369000;0
20210503 211000;29059.269000;29074.519000;29059.269000;29071.269000;0
20210503 211100;29074.419000;29074.419000;29071.369000;29071.369000;0
20210503 211200;29066.269000;29069.369000;29056.999000;29059.999000;0
20210503 211300;29056.369000;29064.999000;29056.369000;29059.319000;0
20210503 211400;29061.469000;29064.369000;29056.469000;29061.469000;0
20210503 211500;29059.419000;29064.369000;29056.269000;29061.369000;0
20210503 211600;29064.999000;29066.999000;29056.269000;29056.269000;0
20210503 211700;29054.319000;29056.269000;29054.319000;29054.999000;0
20210503 211800;29056.419000;29056.419000;29056.419000;29056.419000;0
20210503 211900;29059.369000;29059.369000;29054.999000;29054.999000;0
20210503 212000;29051.999000;29051.999000;29051.999000;29051.999000;0
20210503 212100;29049.999000;29049.999000;29036.419000;29036.519000;0
20210503 212200;29034.519000;29034.519000;29016.319000;29021.269000;0
20210503 212300;29019.269000;29024.419000;29014.419000;29016.999000;0
20210503 212400;29014.269000;29016.419000;29004.319000;29011.319000;0
20210503 212500;29009.269000;29019.999000;29006.369000;29006.369000;0
20210503 212600;29004.469000;29009.469000;29004.469000;29004.469000;0
20210503 212700;29006.369000;29006.469000;29001.999000;29006.269000;0
20210503 212800;29004.999000;29009.519000;29001.999000;29006.999000;0
20210503 212900;29004.999000;29006.519000;29004.469000;29006.469000;0
20210503 213000;29009.369000;29016.999000;29004.369000;29011.319000;0
20210503 213100;29016.469000;29029.269000;29014.319000;29021.999000;0
20210503 213200;29024.999000;29036.419000;29024.999000;29034.369000;0
20210503 213300;29031.369000;29051.319000;29029.269000;29051.319000;0
20210503 213400;29046.469000;29046.469000;29036.269000;29046.369000;0
20210503 213500;29041.269000;29041.519000;29036.319000;29036.999000;0
20210503 213600;29031.519000;29036.419000;29026.319000;29036.419000;0
20210503 213800;29039.319000;29046.519000;29039.319000;29046.519000;0
20210503 213900;29041.999000;29041.999000;29031.269000;29034.469000;0
20210503 214000;29031.469000;29031.469000;29019.519000;29019.519000;0
20210503 214100;29021.999000;29021.999000;29019.519000;29019.519000;0
20210503 214200;29016.319000;29016.519000;29009.519000;29014.469000;0
20210503 214300;29016.269000;29026.469000;29016.269000;29021.269000;0
20210503 214400;29024.469000;29031.369000;29014.369000;29016.519000;0
20210503 214500;29014.269000;29026.269000;29014.269000;29026.269000;0
20210503 214600;29029.519000;29036.519000;29026.319000;29031.999000;0
20210503 214700;29029.319000;29029.319000;29019.469000;29019.519000;0
20210503 214800;29021.469000;29026.519000;29021.319000;29021.369000;0
20210503 214900;29026.519000;29026.519000;29024.519000;29024.519000;0
20210503 215000;29021.269000;29031.519000;29021.269000;29031.519000;0
20210503 215100;29026.419000;29031.269000;29026.419000;29031.269000;0
20210503 215200;29026.369000;29031.319000;29026.369000;29031.319000;0
20210503 215300;29026.369000;29029.999000;29026.369000;29026.519000;0
20210503 215400;29024.369000;29026.469000;29024.369000;29026.469000;0
20210503 215500;29024.269000;29024.269000;29021.469000;29021.469000;0
20210503 215600;29019.999000;29019.999000;29016.469000;29016.469000;0
20210503 215700;29019.519000;29021.319000;29014.519000;29016.999000;0
20210503 215800;29019.519000;29021.999000;29016.269000;29021.999000;0
20210503 215900;29019.519000;29021.369000;29016.319000;29016.319000;0
20210503 220000;29014.369000;29016.369000;29009.419000;29011.999000;0
20210503 220100;29014.419000;29024.419000;29014.419000;29021.419000;0
20210503 220200;29024.469000;29031.519000;29021.419000;29031.519000;0
20210503 220300;29026.319000;29031.419000;29021.269000;29031.419000;0
20210503 220400;29026.469000;29031.369000;29021.269000;29021.269000;0
20210503 220500;29016.469000;29026.519000;29016.469000;29026.419000;0
20210503 220600;29024.369000;29026.469000;29021.319000;29024.319000;0
20210503 220700;29021.999000;29029.469000;29021.999000;29026.369000;0
20210503 220800;29031.269000;29031.269000;29021.269000;29021.319000;0
20210503 220900;29019.369000;29021.469000;29019.369000;29021.469000;0
20210503 221000;29019.469000;29019.469000;29016.319000;29016.319000;0
20210503 221100;29014.999000;29021.469000;29014.999000;29021.469000;0
20210503 221200;29024.369000;29026.269000;29021.469000;29021.999000;0
20210503 221300;29024.469000;29024.469000;29011.419000;29014.419000;0
20210503 221400;29011.419000;29011.419000;29011.419000;29011.419000;0
20210503 221500;29009.419000;29016.999000;29009.419000;29014.369000;0
20210503 221600;29011.419000;29011.419000;29006.319000;29006.319000;0
20210503 221700;29009.269000;29016.469000;29006.999000;29014.469000;0
20210503 221800;29016.319000;29021.519000;29011.419000;29016.269000;0
20210503 221900;29019.519000;29021.269000;29016.269000;29021.269000;0
20210503 222000;29024.419000;29024.419000;29011.519000;29011.519000;0
20210503 222100;29016.999000;29019.519000;29011.519000;29011.519000;0
20210503 222200;29009.419000;29011.519000;29009.269000;29009.419000;0
20210503 222300;29011.269000;29011.269000;29004.369000;29006.999000;0
20210503 222400;29009.469000;29021.999000;29009.469000;29014.269000;0
20210503 222500;29011.269000;29021.419000;29011.269000;29021.419000;0
20210503 222600;29019.419000;29019.419000;29009.319000;29016.319000;0
20210503 222700;29014.519000;29026.519000;29014.519000;29021.369000;0
20210503 222800;29014.369000;29026.369000;29014.319000;29021.369000;0
20210503 222900;29016.269000;29026.519000;29014.269000;29021.369000;0
20210503 223000;29016.319000;29016.319000;29016.319000;29016.319000;0
20210503 223100;29014.319000;29016.519000;29014.319000;29014.419000;0
20210503 223200;29011.369000;29014.999000;29009.469000;29011.319000;0
20210503 223300;29014.999000;29016.319000;29014.999000;29016.319000;0
20210503 223400;29014.999000;29021.469000;29014.999000;29019.419000;0
20210503 223500;29021.469000;29021.469000;29014.319000;29016.419000;0
20210503 223600;29014.369000;29019.519000;29014.269000;29014.269000;0
20210503 223900;29016.419000;29024.319000;29016.419000;29019.519000;0
20210503 224000;29016.269000;29016.419000;29014.419000;29016.419000;0
20210503 224100;29019.369000;29021.369000;29019.369000;29019.469000;0
20210503 224200;29021.419000;29021.519000;29019.369000;29019.369000;0
20210503 224300;29021.519000;29021.519000;29014.369000;29014.519000;0
20210503 224400;29011.419000;29011.419000;29009.319000;29011.419000;0
20210503 224500;29016.469000;29016.469000;29014.319000;29016.319000;0
20210503 224600;29014.269000;29016.369000;29011.369000;29011.519000;0
20210503 224700;29016.469000;29016.469000;29006.369000;29011.319000;0
20210503 224800;29014.319000;29019.519000;29014.319000;29016.269000;0
20210503 224900;29019.269000;29024.469000;29019.269000;29024.469000;0
20210503 225000;29021.369000;29024.419000;29021.369000;29024.419000;0
20210503 225100;29019.519000;29021.519000;29019.519000;29021.519000;0
20210503 225200;29019.319000;29021.999000;29019.319000;29021.999000;0
20210503 225300;29019.319000;29021.519000;29019.319000;29021.519000;0
20210503 225400;29019.369000;29021.419000;29019.369000;29021.419000;0
20210503 225500;29024.999000;29024.999000;29019.369000;29021.269000;0
20210503 225700;29024.469000;29031.369000;29024.469000;29031.369000;0
20210503 225800;29034.419000;29034.419000;29034.419000;29034.419000;0
20210503 230000;29031.319000;29031.419000;29029.319000;29031.269000;0
20210503 230200;29029.419000;29029.419000;29024.319000;29024.319000;0
20210503 230300;29026.269000;29026.269000;29024.999000;29024.999000;0
20210503 230500;29026.469000;29039.999000;29026.469000;29039.269000;0
20210503 230600;29036.519000;29039.999000;29031.519000;29031.519000;0
20210503 230700;29034.319000;29034.469000;29031.319000;29034.469000;0
20210503 230800;29031.419000;29036.269000;29031.419000;29036.269000;0
20210503 230900;29034.269000;29036.999000;29031.269000;29031.419000;0
20210503 231200;29029.469000;29029.469000;29026.319000;29029.319000;0
20210503 231300;29031.999000;29031.999000;29029.319000;29031.999000;0
20210503 231400;29029.469000;29029.469000;29026.519000;29026.519000;0
20210503 231600;29024.419000;29024.419000;29024.419000;29024.419000;0
20210503 231700;29021.469000;29021.469000;29021.469000;29021.469000;0
20210503 231900;29016.269000;29016.269000;29016.269000;29016.269000;0
20210503 232000;29014.999000;29014.999000;29011.369000;29011.369000;0
20210503 232100;29014.999000;29024.419000;29014.999000;29024.419000;0
20210503 232200;29021.269000;29021.269000;29016.469000;29016.469000;0
20210503 232300;29019.369000;29024.519000;29019.369000;29021.519000;0
20210503 232500;29019.369000;29021.269000;29016.269000;29016.519000;0
20210503 232600;29019.319000;29024.269000;29016.369000;29024.269000;0
20210503 232700;29026.469000;29029.469000;29026.469000;29029.419000;0
20210503 232800;29026.519000;29034.519000;29026.519000;29031.469000;0
20210503 233000;29036.419000;29036.419000;29031.269000;29036.419000;0
20210503 233100;29031.269000;29031.319000;29029.369000;29031.319000;0
20210503 233200;29036.419000;29036.519000;29031.369000;29031.369000;0
20210503 233300;29034.999000;29036.469000;29031.519000;29036.469000;0
20210503 233400;29039.269000;29041.999000;29036.519000;29041.999000;0
20210503 233500;29036.469000;29044.319000;29036.369000;29044.319000;0
20210503 233700;29046.469000;29049.419000;29046.469000;29046.999000;0
20210503 233800;29049.369000;29049.369000;29046.999000;29046.999000;0
20210503 234100;29049.419000;29049.419000;29049.419000;29049.419000;0
20210503 234200;29051.519000;29054.269000;29046.269000;29046.269000;0
20210503 234300;29044.369000;29046.519000;29044.369000;29046.519000;0
20210503 234400;29049.469000;29049.999000;29046.319000;29046.319000;0
20210503 234500;29049.369000;29049.369000;29049.369000;29049.369000;0
20210503 234600;29051.269000;29054.469000;29051.269000;29054.369000;0
20210503 234700;29051.269000;29054.419000;29051.269000;29051.419000;0
20210503 234800;29049.369000;29049.369000;29044.469000;29044.469000;0
20210503 234900;29041.419000;29041.419000;29041.419000;29041.419000;0
20210503 235000;29039.519000;29041.519000;29036.519000;29041.519000;0
20210503 235100;29044.519000;29044.519000;29041.319000;29041.319000;0
20210503 235300;29036.369000;29036.369000;29036.369000;29036.369000;0
20210503 235500;29034.519000;29034.519000;29031.419000;29031.419000;0
20210503 235800;29036.519000;29036.519000;29036.519000;29036.519000;0
20210503 235900;29041.469000;29041.469000;29041.469000;29041.469000;0
20210504 000000;29046.999000;29046.999000;29046.999000;29046.999000;0
20210504 000200;29049.319000;29051.469000;29049.319000;29051.469000;0
20210504 000300;29054.519000;29054.519000;29051.369000;29051.369000;0
20210504 000500;29046.999000;29046.999000;29041.469000;29041.469000;0
20210504 000700;29039.469000;29039.469000;29034.419000;29036.319000;0
20210504 000800;29039.469000;29041.419000;29039.469000;29041.419000;0
20210504 000900;29046.369000;29046.369000;29046.369000;29046.369000;0
