20210212 055000;7.436680;7.436680;7.436660;7.436660;0
20210212 055100;7.436630;7.436640;7.436630;7.436640;0
20210212 055300;7.436640;7.436640;7.436640;7.436640;0
20210212 055400;7.436640;7.436640;7.436640;7.436640;0
20210212 055500;7.436670;7.436680;7.436640;7.436680;0
20210212 055600;7.436640;7.436680;7.436640;7.436640;0
20210212 055700;7.436650;7.436680;7.436450;7.436470;0
20210212 055800;7.436450;7.436640;7.436130;7.436630;0
20210212 055900;7.436590;7.436610;7.436590;7.436590;0
20210212 060000;7.436600;7.436650;7.436600;7.436650;0
20210212 060100;7.436660;7.436690;7.436660;7.436690;0
20210212 060200;7.436680;7.436680;7.436670;7.436670;0
20210212 060300;7.436660;7.436660;7.436660;7.436660;0
20210212 060400;7.436670;7.436720;7.436670;7.436720;0
20210212 060500;7.436710;7.436720;7.436670;7.436670;0
20210212 060600;7.436680;7.436680;7.436670;7.436670;0
20210212 060700;7.436670;7.436680;7.436670;7.436670;0
20210212 060800;7.436670;7.436670;7.436670;7.436670;0
20210212 060900;7.436660;7.436660;7.436660;7.436660;0
20210212 061000;7.436660;7.436660;7.436660;7.436660;0
20210212 061100;7.436670;7.436680;7.436670;7.436670;0
20210212 061200;7.436670;7.436680;7.436670;7.436670;0
20210212 061300;7.436670;7.436670;7.436660;7.436660;0
20210212 061400;7.436660;7.436670;7.436660;7.436670;0
20210212 061500;7.436670;7.436690;7.436670;7.436690;0
20210212 061600;7.436690;7.436700;7.436670;7.436670;0
20210212 061700;7.436670;7.436670;7.436660;7.436660;0
20210212 061800;7.436670;7.436690;7.436670;7.436690;0
20210212 061900;7.436690;7.436690;7.436660;7.436660;0
20210212 062100;7.436680;7.436680;7.436680;7.436680;0
20210212 062200;7.436660;7.436700;7.436650;7.436700;0
20210212 062300;7.436700;7.436700;7.436700;7.436700;0
20210212 062400;7.436720;7.436720;7.436720;7.436720;0
20210212 062500;7.436720;7.436720;7.436720;7.436720;0
20210212 062600;7.436720;7.436730;7.436720;7.436720;0
20210212 062700;7.436720;7.436730;7.436720;7.436720;0
20210212 062800;7.436720;7.436780;7.436720;7.436720;0
20210212 062900;7.436720;7.436940;7.436720;7.436930;0
20210212 063000;7.436930;7.436930;7.436930;7.436930;0
20210212 063100;7.436930;7.436930;7.436810;7.436810;0
20210212 063200;7.436820;7.436820;7.436820;7.436820;0
20210212 063300;7.436780;7.436780;7.436730;7.436730;0
20210212 063400;7.436730;7.436740;7.436730;7.436730;0
20210212 063500;7.436710;7.436710;7.436710;7.436710;0
20210212 063600;7.436700;7.436700;7.436660;7.436680;0
20210212 063700;7.436680;7.436680;7.436680;7.436680;0
20210212 063900;7.436660;7.436680;7.436660;7.436680;0
20210212 064000;7.436660;7.436660;7.436660;7.436660;0
20210212 064100;7.436650;7.436650;7.436510;7.436520;0
20210212 064200;7.436520;7.436520;7.436500;7.436500;0
20210212 064300;7.436500;7.436500;7.436500;7.436500;0
20210212 064400;7.436510;7.436510;7.436510;7.436510;0
20210212 064500;7.436510;7.436510;7.436510;7.436510;0
20210212 064600;7.436500;7.436590;7.436500;7.436590;0
20210212 064700;7.436600;7.436630;7.436580;7.436580;0
20210212 064800;7.436570;7.436570;7.436570;7.436570;0
20210212 065000;7.436590;7.436600;7.436560;7.436600;0
20210212 065100;7.436600;7.436600;7.436590;7.436590;0
20210212 065200;7.436540;7.436550;7.436540;7.436550;0
20210212 065300;7.436550;7.436550;7.436510;7.436540;0
20210212 065400;7.436540;7.436540;7.436540;7.436540;0
20210212 065500;7.436540;7.436540;7.436540;7.436540;0
20210212 065600;7.436540;7.436540;7.436510;7.436530;0
20210212 065800;7.436540;7.436540;7.436510;7.436520;0
20210212 065900;7.436520;7.436520;7.436490;7.436490;0
20210212 070000;7.436490;7.436490;7.436490;7.436490;0
20210212 070100;7.436490;7.436490;7.436490;7.436490;0
20210212 070200;7.436500;7.436500;7.436490;7.436490;0
20210212 070500;7.436490;7.436520;7.436490;7.436510;0
20210212 070600;7.436510;7.436510;7.436510;7.436510;0
20210212 070700;7.436520;7.436520;7.436490;7.436510;0
20210212 070800;7.436510;7.436520;7.436490;7.436490;0
20210212 070900;7.436490;7.436500;7.436490;7.436500;0
20210212 071100;7.436500;7.436500;7.436280;7.436280;0
20210212 071200;7.436280;7.436290;7.436280;7.436290;0
20210212 071300;7.436290;7.436310;7.436290;7.436300;0
20210212 071400;7.436300;7.436300;7.436050;7.436190;0
20210212 071500;7.436210;7.436210;7.436210;7.436210;0
20210212 071600;7.436210;7.436250;7.436210;7.436230;0
20210212 071700;7.436200;7.436200;7.436200;7.436200;0
20210212 071800;7.436250;7.436250;7.436230;7.436230;0
20210212 071900;7.436230;7.436230;7.436190;7.436190;0
20210212 072000;7.436190;7.436200;7.435930;7.436000;0
20210212 072100;7.435960;7.435990;7.435940;7.435950;0
20210212 072200;7.435930;7.435960;7.435930;7.435950;0
20210212 072300;7.435940;7.435960;7.435910;7.435940;0
20210212 072400;7.435940;7.435940;7.435910;7.435940;0
20210212 072500;7.435930;7.435940;7.435920;7.435940;0
20210212 072600;7.435940;7.435940;7.435900;7.435920;0
20210212 072700;7.435910;7.435910;7.435900;7.435900;0
20210212 072800;7.435900;7.435960;7.435810;7.435960;0
20210212 072900;7.435830;7.435950;7.435830;7.435940;0
20210212 073000;7.435870;7.435870;7.435810;7.435870;0
20210212 073100;7.435890;7.435900;7.435810;7.435810;0
20210212 073200;7.435810;7.435820;7.435800;7.435810;0
20210212 073300;7.435800;7.435810;7.435800;7.435800;0
20210212 073400;7.435800;7.435810;7.435800;7.435800;0
20210212 073500;7.435800;7.435810;7.435800;7.435800;0
20210212 073600;7.435800;7.435810;7.435750;7.435750;0
20210212 073700;7.435750;7.435810;7.435750;7.435750;0
20210212 073800;7.435750;7.435750;7.435750;7.435750;0
20210212 073900;7.435750;7.435760;7.435750;7.435750;0
20210212 074000;7.435750;7.435750;7.435750;7.435750;0
20210212 074300;7.435750;7.435760;7.435750;7.435750;0
20210212 074400;7.435750;7.435760;7.435750;7.435760;0
20210212 074500;7.435750;7.435760;7.435750;7.435760;0
20210212 074600;7.435750;7.435760;7.435750;7.435750;0
20210212 074700;7.435750;7.435760;7.435750;7.435750;0
20210212 074800;7.435750;7.435960;7.435750;7.435850;0
20210212 074900;7.435900;7.435910;7.435750;7.435750;0
20210212 075000;7.435780;7.435790;7.435700;7.435700;0
20210212 075100;7.435710;7.435910;7.435700;7.435910;0
20210212 075200;7.435910;7.435910;7.435760;7.435760;0
20210212 075300;7.435770;7.435810;7.435760;7.435800;0
20210212 075400;7.435800;7.435800;7.435750;7.435770;0
20210212 075500;7.435770;7.435780;7.435770;7.435770;0
20210212 075600;7.435770;7.435780;7.435750;7.435770;0
20210212 075700;7.435780;7.435780;7.435770;7.435780;0
20210212 075800;7.435770;7.435780;7.435750;7.435770;0
20210212 075900;7.435770;7.435930;7.435770;7.435850;0
20210212 080000;7.435850;7.435850;7.435760;7.435790;0
20210212 080100;7.435790;7.435810;7.435750;7.435760;0
20210212 080200;7.435760;7.435790;7.435760;7.435790;0
20210212 080300;7.435790;7.435810;7.435750;7.435750;0
20210212 080400;7.435750;7.435770;7.435750;7.435770;0
20210212 080500;7.435770;7.435780;7.435770;7.435770;0
20210212 080600;7.435770;7.435780;7.435760;7.435780;0
20210212 080700;7.435780;7.435790;7.435780;7.435790;0
20210212 080800;7.435780;7.435800;7.435760;7.435770;0
20210212 080900;7.435770;7.435790;7.435770;7.435790;0
20210212 081000;7.435770;7.435800;7.435770;7.435770;0
20210212 081100;7.435780;7.435780;7.435750;7.435750;0
20210212 081200;7.435750;7.435760;7.435750;7.435750;0
20210212 081300;7.435750;7.435780;7.435750;7.435750;0
20210212 081400;7.435750;7.435760;7.435750;7.435750;0
20210212 081500;7.435750;7.435780;7.435750;7.435750;0
20210212 081600;7.435750;7.435800;7.435750;7.435760;0
20210212 081700;7.435760;7.435790;7.435750;7.435770;0
20210212 081800;7.435770;7.435770;7.435750;7.435750;0
20210212 081900;7.435750;7.435780;7.435750;7.435750;0
20210212 082000;7.435750;7.435750;7.435750;7.435750;0
20210212 082100;7.435750;7.435830;7.435720;7.435820;0
20210212 082200;7.435830;7.435830;7.435720;7.435790;0
20210212 082300;7.435790;7.435830;7.435790;7.435800;0
20210212 082400;7.435780;7.435820;7.435770;7.435780;0
20210212 082500;7.435780;7.435810;7.435770;7.435800;0
20210212 082600;7.435800;7.435810;7.435780;7.435780;0
20210212 082700;7.435780;7.435780;7.435660;7.435660;0
20210212 082800;7.435660;7.435720;7.435660;7.435680;0
20210212 082900;7.435680;7.435770;7.435680;7.435700;0
20210212 083000;7.435700;7.435730;7.435650;7.435650;0
20210212 083100;7.435660;7.435710;7.435650;7.435670;0
20210212 083200;7.435700;7.435710;7.435630;7.435660;0
20210212 083300;7.435700;7.435830;7.435630;7.435790;0
20210212 083400;7.435820;7.436270;7.435780;7.436270;0
20210212 083500;7.436270;7.436270;7.436120;7.436200;0
20210212 083600;7.436190;7.436210;7.436180;7.436180;0
20210212 083700;7.436180;7.436300;7.436180;7.436230;0
20210212 083800;7.436280;7.436280;7.436170;7.436230;0
20210212 083900;7.436240;7.436240;7.436130;7.436160;0
20210212 084000;7.436140;7.436140;7.436090;7.436090;0
20210212 084100;7.436090;7.436110;7.436080;7.436080;0
20210212 084200;7.436140;7.436140;7.436070;7.436070;0
20210212 084300;7.436070;7.436110;7.436070;7.436100;0
20210212 084400;7.436110;7.436120;7.436070;7.436110;0
20210212 084500;7.436130;7.436170;7.435940;7.435940;0
20210212 084600;7.435910;7.435940;7.435910;7.435940;0
20210212 084700;7.435970;7.436050;7.435950;7.435980;0
20210212 084800;7.435980;7.436010;7.435920;7.435920;0
20210212 084900;7.435920;7.435920;7.435910;7.435920;0
20210212 085000;7.435920;7.435960;7.435920;7.435960;0
20210212 085100;7.435940;7.435970;7.435900;7.435960;0
20210212 085200;7.435900;7.435970;7.435900;7.435970;0
20210212 085300;7.435900;7.436060;7.435900;7.436060;0
20210212 085400;7.436100;7.436100;7.436030;7.436030;0
20210212 085500;7.436000;7.436030;7.435960;7.435960;0
20210212 085600;7.435980;7.436000;7.435940;7.435940;0
20210212 085700;7.436000;7.436090;7.435980;7.436090;0
20210212 085800;7.436030;7.436100;7.436030;7.436100;0
20210212 085900;7.436030;7.436090;7.436030;7.436090;0
20210212 090000;7.436090;7.436250;7.436090;7.436180;0
20210212 090100;7.436180;7.436270;7.436150;7.436180;0
20210212 090200;7.436210;7.436230;7.436210;7.436230;0
20210212 090300;7.436230;7.436230;7.436230;7.436230;0
20210212 090500;7.436240;7.436240;7.436240;7.436240;0
20210212 090600;7.436230;7.436230;7.436010;7.436030;0
20210212 090700;7.436100;7.436100;7.436100;7.436100;0
20210212 090800;7.436120;7.436120;7.436120;7.436120;0
20210212 090900;7.436020;7.436120;7.436020;7.436120;0
20210212 091000;7.436120;7.436120;7.436020;7.436120;0
20210212 091300;7.436120;7.436120;7.436100;7.436100;0
20210212 091400;7.436100;7.436100;7.436100;7.436100;0
20210212 091500;7.436120;7.436300;7.436120;7.436300;0
20210212 091600;7.436270;7.436330;7.436270;7.436330;0
20210212 091700;7.436330;7.436330;7.436330;7.436330;0
20210212 091800;7.436330;7.436500;7.436330;7.436500;0
20210212 091900;7.436490;7.436540;7.436340;7.436540;0
20210212 092000;7.436540;7.436540;7.436350;7.436510;0
20210212 092100;7.436510;7.436510;7.436310;7.436320;0
20210212 092200;7.436320;7.436350;7.436320;7.436350;0
20210212 092300;7.436310;7.436420;7.436310;7.436420;0
20210212 092400;7.436390;7.436390;7.436390;7.436390;0
20210212 092500;7.436390;7.436420;7.436380;7.436420;0
20210212 092600;7.436430;7.436440;7.436430;7.436440;0
20210212 092700;7.436440;7.436450;7.436440;7.436440;0
20210212 092800;7.436440;7.436450;7.436420;7.436420;0
20210212 093100;7.436440;7.436610;7.436440;7.436610;0
20210212 093200;7.436590;7.436610;7.436520;7.436610;0
20210212 093300;7.436610;7.436660;7.436610;7.436660;0
20210212 093400;7.436680;7.436800;7.436670;7.436750;0
20210212 093500;7.436740;7.436820;7.436730;7.436820;0
20210212 093600;7.436810;7.436850;7.436760;7.436850;0
20210212 093700;7.436890;7.436920;7.436760;7.436760;0
20210212 093800;7.436770;7.436770;7.436770;7.436770;0
20210212 093900;7.436730;7.436770;7.436730;7.436760;0
20210212 094000;7.436760;7.436760;7.436760;7.436760;0
20210212 094100;7.436760;7.436760;7.436760;7.436760;0
20210212 094200;7.436760;7.436760;7.436740;7.436760;0
20210212 094300;7.436730;7.436760;7.436730;7.436760;0
20210212 094500;7.436730;7.436730;7.436660;7.436690;0
20210212 094600;7.436690;7.436690;7.436680;7.436680;0
20210212 094800;7.436680;7.436680;7.436680;7.436680;0
20210212 095000;7.436650;7.436670;7.436650;7.436670;0
20210212 095100;7.436670;7.436680;7.436670;7.436680;0
20210212 095200;7.436670;7.436670;7.436650;7.436650;0
20210212 095300;7.436650;7.436650;7.436650;7.436650;0
20210212 095600;7.436650;7.436650;7.436570;7.436570;0
20210212 095700;7.436570;7.436570;7.436570;7.436570;0
20210212 095800;7.436570;7.436690;7.436570;7.436680;0
20210212 095900;7.436680;7.436690;7.436620;7.436650;0
20210212 100000;7.436650;7.436680;7.436650;7.436670;0
20210212 100100;7.436650;7.436650;7.436650;7.436650;0
20210212 100300;7.436720;7.436760;7.436720;7.436750;0
20210212 100400;7.436650;7.436650;7.436650;7.436650;0
20210212 100500;7.436730;7.436730;7.436520;7.436590;0
20210212 100600;7.436520;7.436530;7.436500;7.436500;0
20210212 100700;7.436500;7.436540;7.436500;7.436510;0
20210212 100800;7.436510;7.436550;7.436400;7.436520;0
20210212 100900;7.436510;7.436510;7.436500;7.436500;0
20210212 101000;7.436500;7.436500;7.436440;7.436460;0
20210212 101100;7.436530;7.436530;7.436460;7.436460;0
20210212 101200;7.436470;7.436470;7.436460;7.436460;0
20210212 101300;7.436460;7.436500;7.436460;7.436490;0
20210212 101500;7.436460;7.436490;7.436460;7.436490;0
20210212 101600;7.436470;7.436490;7.436470;7.436470;0
20210212 102000;7.436480;7.436500;7.436440;7.436440;0
20210212 102100;7.436440;7.436450;7.436440;7.436450;0
20210212 102200;7.436440;7.436440;7.436440;7.436440;0
20210212 102300;7.436440;7.436440;7.436440;7.436440;0
20210212 102400;7.436440;7.436440;7.436440;7.436440;0
20210212 102500;7.436440;7.436440;7.436440;7.436440;0
20210212 102600;7.436440;7.436440;7.436440;7.436440;0
20210212 102700;7.436440;7.436500;7.436440;7.436500;0
20210212 103500;7.436470;7.436480;7.436470;7.436480;0
20210212 103600;7.436490;7.436490;7.436490;7.436490;0
20210212 103700;7.436480;7.436480;7.436480;7.436480;0
20210212 103800;7.436510;7.436520;7.436500;7.436520;0
20210212 103900;7.436500;7.436510;7.436500;7.436510;0
20210212 104000;7.436510;7.436510;7.436510;7.436510;0
20210212 104100;7.436510;7.436510;7.436510;7.436510;0
20210212 104200;7.436570;7.436660;7.436520;7.436520;0
20210212 104300;7.436500;7.436530;7.436500;7.436510;0
20210212 104400;7.436510;7.436510;7.436510;7.436510;0
20210212 104500;7.436520;7.436520;7.436500;7.436520;0
20210212 104600;7.436500;7.436520;7.436500;7.436520;0
20210212 104700;7.436510;7.436520;7.436510;7.436520;0
20210212 104800;7.436480;7.436480;7.436460;7.436460;0
20210212 104900;7.436460;7.436460;7.436460;7.436460;0
20210212 105000;7.436430;7.436450;7.436430;7.436450;0
20210212 105100;7.436450;7.436450;7.436450;7.436450;0
20210212 105300;7.436470;7.436530;7.436470;7.436530;0
20210212 105400;7.436550;7.436560;7.436550;7.436550;0
20210212 105500;7.436550;7.436550;7.436530;7.436550;0
20210212 105600;7.436550;7.436760;7.436550;7.436710;0
20210212 105700;7.436710;7.436800;7.436500;7.436620;0
20210212 105800;7.436640;7.436750;7.436600;7.436710;0
20210212 105900;7.436710;7.436790;7.436630;7.436710;0
20210212 110000;7.436710;7.436720;7.436440;7.436500;0
20210212 110100;7.436510;7.436660;7.436490;7.436620;0
20210212 110200;7.436630;7.436670;7.436520;7.436660;0
20210212 110300;7.436660;7.436680;7.436660;7.436660;0
20210212 110400;7.436660;7.436660;7.436660;7.436660;0
20210212 110600;7.436660;7.436660;7.436660;7.436660;0
20210212 110800;7.436660;7.436660;7.436660;7.436660;0
20210212 110900;7.436660;7.436660;7.436660;7.436660;0
20210212 111000;7.436660;7.436660;7.436660;7.436660;0
20210212 111100;7.436660;7.436660;7.436660;7.436660;0
20210212 111200;7.436660;7.436770;7.436660;7.436750;0
20210212 111300;7.436720;7.436720;7.436660;7.436660;0
20210212 111400;7.436660;7.436670;7.436660;7.436660;0
20210212 111500;7.436670;7.436740;7.436570;7.436720;0
20210212 111600;7.436720;7.436720;7.436720;7.436720;0
20210212 111700;7.436730;7.436730;7.436680;7.436720;0
20210212 111800;7.436720;7.436720;7.436720;7.436720;0
20210212 111900;7.436730;7.436730;7.436660;7.436720;0
20210212 112000;7.436700;7.436730;7.436650;7.436720;0
20210212 112100;7.436720;7.436720;7.436720;7.436720;0
20210212 112200;7.436720;7.436730;7.436720;7.436730;0
20210212 112300;7.436720;7.436720;7.436720;7.436720;0
20210212 112400;7.436720;7.436810;7.436720;7.436810;0
20210212 112700;7.436750;7.436810;7.436750;7.436810;0
20210212 112800;7.436810;7.436820;7.436810;7.436820;0
20210212 112900;7.436820;7.436820;7.436820;7.436820;0
20210212 113000;7.436820;7.436830;7.436820;7.436830;0
20210212 113200;7.436790;7.436820;7.436790;7.436820;0
20210212 113300;7.436820;7.436860;7.436810;7.436860;0
20210212 113400;7.436850;7.436850;7.436850;7.436850;0
20210212 113500;7.436850;7.436890;7.436850;7.436890;0
20210212 113700;7.436890;7.436890;7.436880;7.436880;0
20210212 113800;7.436940;7.436950;7.436940;7.436950;0
20210212 113900;7.436950;7.436950;7.436950;7.436950;0
20210212 114100;7.436950;7.436950;7.436950;7.436950;0
20210212 114200;7.436950;7.436950;7.436950;7.436950;0
20210212 114300;7.436950;7.436950;7.436950;7.436950;0
20210212 114400;7.436950;7.436950;7.436950;7.436950;0
20210212 114500;7.436950;7.436950;7.436950;7.436950;0
20210212 114600;7.436920;7.436920;7.436900;7.436910;0
20210212 114700;7.436920;7.436970;7.436920;7.436940;0
20210212 114800;7.436920;7.437010;7.436920;7.436930;0
20210212 114900;7.436920;7.436920;7.436910;7.436910;0
20210212 115100;7.436920;7.436980;7.436910;7.436970;0
20210212 115200;7.436950;7.436970;7.436920;7.436930;0
20210212 115300;7.436950;7.436960;7.436910;7.436910;0
20210212 115500;7.436950;7.436950;7.436900;7.436910;0
20210212 115600;7.436950;7.436950;7.436660;7.436660;0
20210212 115700;7.436720;7.436740;7.436720;7.436740;0
20210212 115800;7.436730;7.436730;7.436310;7.436350;0
20210212 115900;7.436310;7.436360;7.436280;7.436280;0
20210212 120000;7.436290;7.436340;7.436290;7.436340;0
20210212 120100;7.436270;7.436280;7.436220;7.436230;0
20210212 120200;7.436220;7.436290;7.436190;7.436280;0
20210212 120400;7.436290;7.436590;7.436290;7.436520;0
20210212 120500;7.436510;7.436510;7.436510;7.436510;0
20210212 120600;7.436540;7.436620;7.436540;7.436620;0
20210212 121000;7.436640;7.436660;7.436640;7.436660;0
20210212 121100;7.436630;7.436650;7.436610;7.436610;0
20210212 121200;7.436650;7.436650;7.436630;7.436640;0
20210212 121400;7.436640;7.436650;7.436610;7.436650;0
20210212 122400;7.436650;7.436650;7.436650;7.436650;0
20210212 122700;7.436650;7.436650;7.436650;7.436650;0
20210212 122800;7.436650;7.436650;7.436650;7.436650;0
20210212 123000;7.436650;7.436660;7.436620;7.436640;0
20210212 123100;7.436610;7.436650;7.436530;7.436640;0
20210212 123200;7.436640;7.436660;7.436640;7.436650;0
20210212 123300;7.436650;7.436660;7.436580;7.436660;0
20210212 123600;7.436660;7.436680;7.436660;7.436680;0
20210212 123700;7.436680;7.436680;7.436680;7.436680;0
20210212 123800;7.436680;7.436680;7.436680;7.436680;0
20210212 123900;7.436690;7.436690;7.436680;7.436680;0
20210212 124000;7.436680;7.436690;7.436680;7.436690;0
20210212 124100;7.436680;7.436690;7.436680;7.436690;0
20210212 124200;7.436680;7.436680;7.436680;7.436680;0
