20210408 091000;8.571410;8.571480;8.570550;8.570850;0
20210408 091100;8.570770;8.572480;8.570480;8.571980;0
20210408 091200;8.571900;8.572630;8.571430;8.572110;0
20210408 091300;8.572100;8.572850;8.571730;8.571950;0
20210408 091400;8.571950;8.572810;8.571840;8.572230;0
20210408 091500;8.572110;8.572220;8.570640;8.570640;0
20210408 091600;8.570620;8.570850;8.570070;8.570810;0
20210408 091700;8.570650;8.571080;8.569760;8.569890;0
20210408 091800;8.570030;8.571190;8.570030;8.570900;0
20210408 091900;8.570840;8.572060;8.570380;8.572050;0
20210408 092000;8.572080;8.573540;8.571860;8.573540;0
20210408 092100;8.573610;8.574020;8.572680;8.573510;0
20210408 092200;8.573540;8.574550;8.573160;8.574420;0
20210408 092300;8.574570;8.574690;8.573410;8.573410;0
20210408 092400;8.573280;8.573560;8.572560;8.572850;0
20210408 092500;8.572910;8.572920;8.571820;8.572110;0
20210408 092600;8.572230;8.572230;8.570760;8.570960;0
20210408 092700;8.571110;8.571200;8.568990;8.570010;0
20210408 092800;8.569940;8.570500;8.565640;8.568330;0
20210408 092900;8.568420;8.569150;8.568420;8.568540;0
20210408 093000;8.568260;8.569740;8.568260;8.569670;0
20210408 093100;8.569590;8.569670;8.567720;8.567770;0
20210408 093200;8.567530;8.567680;8.563580;8.565600;0
20210408 093300;8.565830;8.568870;8.565830;8.568780;0
20210408 093400;8.568790;8.571860;8.568790;8.571740;0
20210408 093500;8.572020;8.575100;8.568840;8.569560;0
20210408 093600;8.569640;8.572130;8.568960;8.570990;0
20210408 093700;8.570990;8.572140;8.570100;8.571150;0
20210408 093800;8.571080;8.571090;8.569560;8.569560;0
20210408 093900;8.569560;8.569690;8.568840;8.569550;0
20210408 094000;8.569550;8.570630;8.568720;8.570070;0
20210408 094100;8.570140;8.571880;8.570030;8.570840;0
20210408 094200;8.570910;8.571130;8.566780;8.568410;0
20210408 094300;8.568460;8.569740;8.567620;8.567890;0
20210408 094400;8.567970;8.567970;8.566520;8.566600;0
20210408 094500;8.566750;8.566950;8.565290;8.565620;0
20210408 094600;8.565620;8.567320;8.565330;8.566920;0
20210408 094700;8.566920;8.568200;8.566720;8.567740;0
20210408 094800;8.567740;8.569450;8.567250;8.568110;0
20210408 094900;8.568030;8.569890;8.567910;8.568140;0
20210408 095000;8.568030;8.569160;8.565950;8.566190;0
20210408 095100;8.566060;8.566060;8.562410;8.562420;0
20210408 095200;8.562350;8.563600;8.559010;8.559110;0
20210408 095300;8.559100;8.559570;8.556740;8.557020;0
20210408 095400;8.556950;8.557390;8.551670;8.552110;0
20210408 095500;8.552200;8.553380;8.550340;8.551700;0
20210408 095600;8.551700;8.555650;8.551700;8.555270;0
20210408 095700;8.555400;8.555930;8.552570;8.554290;0
20210408 095800;8.554640;8.555030;8.553750;8.555030;0
20210408 095900;8.555030;8.562470;8.554950;8.559890;0
20210408 100000;8.559770;8.562530;8.558460;8.559060;0
20210408 100100;8.558900;8.560350;8.554610;8.555350;0
20210408 100200;8.555530;8.556550;8.552530;8.556220;0
20210408 100300;8.556290;8.557040;8.555990;8.556430;0
20210408 100400;8.556520;8.558040;8.553980;8.554340;0
20210408 100500;8.554410;8.555370;8.552560;8.553910;0
20210408 100600;8.553910;8.558490;8.553910;8.558480;0
20210408 100700;8.558770;8.559250;8.558040;8.558450;0
20210408 100800;8.558290;8.558830;8.557400;8.558760;0
20210408 100900;8.558770;8.558880;8.555590;8.555590;0
20210408 101000;8.555670;8.556210;8.555090;8.556150;0
20210408 101100;8.556150;8.557340;8.554730;8.555830;0
20210408 101200;8.555840;8.556030;8.553050;8.554440;0
20210408 101300;8.554420;8.558290;8.554420;8.558290;0
20210408 101400;8.558430;8.560100;8.558240;8.558960;0
20210408 101500;8.559030;8.559030;8.556360;8.556430;0
20210408 101600;8.556530;8.557450;8.556240;8.556620;0
20210408 101700;8.556690;8.556980;8.555390;8.556290;0
20210408 101800;8.556360;8.558870;8.556140;8.558050;0
20210408 101900;8.558040;8.559670;8.558040;8.559270;0
20210408 102000;8.559210;8.560780;8.558960;8.560670;0
20210408 102100;8.560740;8.560740;8.559810;8.560110;0
20210408 102200;8.560320;8.561460;8.560230;8.560470;0
20210408 102300;8.560390;8.561010;8.559490;8.560130;0
20210408 102400;8.560200;8.560200;8.559470;8.559820;0
20210408 102500;8.559900;8.560900;8.559440;8.560030;0
20210408 102600;8.560020;8.561270;8.559920;8.560420;0
20210408 102700;8.560420;8.562290;8.560350;8.560740;0
20210408 102800;8.560740;8.562470;8.559660;8.561470;0
20210408 102900;8.561470;8.561470;8.560010;8.560390;0
20210408 103000;8.560600;8.560820;8.559440;8.559470;0
20210408 103100;8.559470;8.559470;8.555870;8.557750;0
20210408 103200;8.557630;8.557670;8.556430;8.557660;0
20210408 103300;8.557660;8.558960;8.557430;8.558220;0
20210408 103400;8.558230;8.558460;8.556050;8.556460;0
20210408 103500;8.556390;8.557180;8.555890;8.555890;0
20210408 103600;8.555880;8.556010;8.553830;8.553960;0
20210408 103700;8.554030;8.554300;8.552980;8.553140;0
20210408 103800;8.553130;8.555810;8.552630;8.554610;0
20210408 103900;8.554550;8.558210;8.554260;8.557490;0
20210408 104000;8.557410;8.557410;8.556320;8.556480;0
20210408 104100;8.556480;8.556480;8.555050;8.555090;0
20210408 104200;8.555080;8.555730;8.554120;8.554510;0
20210408 104300;8.554630;8.556500;8.554570;8.555920;0
20210408 104400;8.555910;8.556210;8.553180;8.553550;0
20210408 104500;8.553530;8.554900;8.553040;8.554690;0
20210408 104600;8.554890;8.555420;8.554070;8.555420;0
20210408 104700;8.555550;8.559240;8.555550;8.557590;0
20210408 104800;8.557580;8.557770;8.556020;8.556030;0
20210408 104900;8.556030;8.559380;8.555680;8.559190;0
20210408 105000;8.559200;8.561120;8.559200;8.560730;0
20210408 105100;8.560720;8.560960;8.558640;8.559590;0
20210408 105200;8.559580;8.562600;8.559290;8.562530;0
20210408 105300;8.562550;8.564110;8.559070;8.560120;0
20210408 105400;8.560190;8.561120;8.559930;8.561120;0
20210408 105500;8.561400;8.564170;8.561260;8.564090;0
20210408 105600;8.564110;8.564250;8.563280;8.564150;0
20210408 105700;8.564220;8.566640;8.561960;8.562820;0
20210408 105800;8.562840;8.565760;8.560930;8.560980;0
20210408 105900;8.561130;8.562420;8.558180;8.558180;0
20210408 110000;8.558080;8.558080;8.554840;8.554840;0
20210408 110100;8.555000;8.558560;8.552980;8.558560;0
20210408 110200;8.558680;8.560740;8.557590;8.558920;0
20210408 110300;8.558850;8.560970;8.558780;8.559380;0
20210408 110400;8.559370;8.559370;8.555790;8.557020;0
20210408 110500;8.557170;8.557170;8.553890;8.555630;0
20210408 110600;8.555690;8.556790;8.555030;8.555940;0
20210408 110700;8.556140;8.556770;8.555450;8.555590;0
20210408 110800;8.555580;8.556850;8.555280;8.555910;0
20210408 110900;8.555910;8.556960;8.555180;8.555340;0
20210408 111000;8.555210;8.555390;8.552090;8.552090;0
20210408 111100;8.552030;8.554330;8.552030;8.553900;0
20210408 111200;8.553900;8.554850;8.553690;8.554360;0
20210408 111300;8.554330;8.554850;8.554130;8.554710;0
20210408 111400;8.554700;8.555530;8.553660;8.553880;0
20210408 111500;8.553880;8.556200;8.553880;8.555920;0
20210408 111600;8.555840;8.557130;8.555710;8.557040;0
20210408 111700;8.557180;8.557920;8.556730;8.556810;0
20210408 111800;8.556810;8.557240;8.556130;8.556650;0
20210408 111900;8.556770;8.557200;8.555580;8.555750;0
20210408 112000;8.555580;8.556630;8.555230;8.556280;0
20210408 112100;8.556190;8.558080;8.556140;8.558080;0
20210408 112200;8.558090;8.559090;8.558090;8.558540;0
20210408 112300;8.558560;8.558560;8.557900;8.558330;0
20210408 112400;8.558260;8.559010;8.558190;8.558790;0
20210408 112500;8.559000;8.559280;8.558500;8.559120;0
20210408 112600;8.559030;8.559310;8.558530;8.559030;0
20210408 112700;8.558880;8.558880;8.558150;8.558280;0
20210408 112800;8.558280;8.558920;8.558210;8.558700;0
20210408 112900;8.558700;8.559380;8.558070;8.558660;0
20210408 113000;8.558510;8.559430;8.558420;8.559100;0
20210408 113100;8.558940;8.558940;8.558150;8.558250;0
20210408 113200;8.558380;8.558670;8.558310;8.558390;0
20210408 113300;8.558390;8.558530;8.558030;8.558090;0
20210408 113400;8.558370;8.561110;8.557990;8.561110;0
20210408 113500;8.560970;8.561320;8.558660;8.559630;0
20210408 113600;8.559640;8.559720;8.559190;8.559190;0
20210408 113700;8.559190;8.559270;8.556910;8.556960;0
20210408 113800;8.556960;8.557810;8.556600;8.557170;0
20210408 113900;8.557370;8.557840;8.557140;8.557730;0
20210408 114000;8.557800;8.557870;8.556690;8.557870;0
20210408 114100;8.557980;8.558830;8.556570;8.557160;0
20210408 114200;8.557080;8.557790;8.555330;8.557500;0
20210408 114300;8.557390;8.557500;8.557290;8.557380;0
20210408 114400;8.557380;8.557650;8.556760;8.557450;0
20210408 114500;8.557520;8.558010;8.557190;8.558010;0
20210408 114600;8.558010;8.558180;8.557660;8.557740;0
20210408 114700;8.557620;8.558180;8.557610;8.557840;0
20210408 114800;8.557840;8.558080;8.557650;8.557960;0
20210408 114900;8.557970;8.558200;8.557330;8.557380;0
20210408 115000;8.557380;8.557790;8.557290;8.557410;0
20210408 115100;8.557480;8.557760;8.557480;8.557760;0
20210408 115200;8.557760;8.557920;8.557450;8.557620;0
20210408 115300;8.557620;8.557960;8.556600;8.556600;0
20210408 115400;8.556840;8.556840;8.555550;8.555840;0
20210408 115500;8.555960;8.557570;8.555830;8.557560;0
20210408 115600;8.557480;8.557480;8.557200;8.557340;0
20210408 115700;8.557480;8.558210;8.557480;8.557660;0
20210408 115800;8.557580;8.557690;8.556580;8.557620;0
20210408 115900;8.557660;8.558380;8.557550;8.558290;0
20210408 120000;8.558420;8.559980;8.558230;8.559640;0
20210408 120100;8.559690;8.559690;8.559170;8.559330;0
20210408 120200;8.559230;8.560840;8.559230;8.560210;0
20210408 120300;8.560120;8.560300;8.559430;8.559430;0
20210408 120400;8.559430;8.559430;8.558760;8.559190;0
20210408 120500;8.559260;8.560040;8.558930;8.559520;0
20210408 120600;8.559520;8.559960;8.558460;8.558590;0
20210408 120700;8.558460;8.558460;8.557780;8.558070;0
20210408 120800;8.558210;8.558210;8.555960;8.555960;0
20210408 120900;8.556180;8.556190;8.553850;8.554260;0
20210408 121000;8.554130;8.554220;8.552320;8.552510;0
20210408 121100;8.552580;8.553030;8.549820;8.550220;0
20210408 121200;8.550020;8.550710;8.550020;8.550230;0
20210408 121300;8.550220;8.550620;8.549180;8.549510;0
20210408 121400;8.549520;8.549710;8.548710;8.548730;0
20210408 121500;8.548860;8.549030;8.547560;8.548270;0
20210408 121600;8.548420;8.548900;8.548110;8.548890;0
20210408 121700;8.548890;8.549440;8.548890;8.549230;0
20210408 121800;8.549060;8.549360;8.548810;8.549230;0
20210408 121900;8.549370;8.549370;8.547490;8.547580;0
20210408 122000;8.547660;8.548340;8.547590;8.548330;0
20210408 122100;8.548330;8.548680;8.547760;8.547760;0
20210408 122200;8.547800;8.548360;8.547730;8.548160;0
20210408 122300;8.548160;8.548190;8.546380;8.546430;0
20210408 122400;8.546430;8.546680;8.545180;8.546500;0
20210408 122500;8.546650;8.547000;8.544710;8.544790;0
20210408 122600;8.544790;8.544930;8.543290;8.543420;0
20210408 122700;8.543560;8.543710;8.541310;8.541310;0
20210408 122800;8.541430;8.542780;8.541280;8.541980;0
20210408 122900;8.541700;8.542030;8.540910;8.541340;0
20210408 123000;8.541480;8.541480;8.538160;8.538290;0
20210408 123100;8.538290;8.540020;8.538290;8.538770;0
20210408 123200;8.538700;8.538920;8.538220;8.538780;0
20210408 123300;8.538710;8.539160;8.537960;8.538210;0
20210408 123400;8.538140;8.538560;8.538090;8.538090;0
20210408 123500;8.538170;8.538710;8.538170;8.538470;0
20210408 123600;8.538170;8.538170;8.534370;8.537000;0
20210408 123700;8.537010;8.537860;8.536610;8.536980;0
20210408 123800;8.536970;8.537200;8.536190;8.536390;0
20210408 123900;8.536240;8.536240;8.535270;8.535600;0
20210408 124000;8.535670;8.535840;8.533840;8.533840;0
20210408 124100;8.534040;8.534460;8.533790;8.534030;0
20210408 124200;8.533830;8.534210;8.533690;8.534040;0
20210408 124300;8.534040;8.535530;8.534040;8.535530;0
20210408 124400;8.535410;8.536230;8.535410;8.535490;0
20210408 124500;8.535560;8.535560;8.534890;8.534890;0
20210408 124600;8.535050;8.535450;8.534900;8.535380;0
20210408 124700;8.535310;8.535810;8.535160;8.535680;0
20210408 124800;8.535830;8.535890;8.535030;8.535030;0
20210408 124900;8.535130;8.535130;8.532640;8.533060;0
20210408 125000;8.533070;8.533140;8.531980;8.532190;0
20210408 125100;8.532050;8.532050;8.530770;8.530890;0
20210408 125200;8.530780;8.530790;8.529260;8.530130;0
20210408 125300;8.530230;8.531030;8.530230;8.530560;0
20210408 125400;8.530560;8.530930;8.530550;8.530930;0
20210408 125500;8.530980;8.532610;8.530620;8.532610;0
20210408 125600;8.532610;8.532900;8.532320;8.532320;0
20210408 125700;8.532190;8.532950;8.531770;8.532860;0
20210408 125800;8.532960;8.535240;8.532950;8.534690;0
20210408 125900;8.534690;8.537690;8.534690;8.537690;0
20210408 130000;8.537760;8.538180;8.536590;8.536670;0
20210408 130100;8.536380;8.537020;8.536000;8.537020;0
20210408 130200;8.537090;8.537570;8.536820;8.537180;0
20210408 130300;8.537250;8.537250;8.535930;8.536140;0
20210408 130400;8.536070;8.536590;8.536070;8.536160;0
20210408 130500;8.536380;8.536580;8.536380;8.536580;0
20210408 130600;8.536780;8.536780;8.536440;8.536560;0
20210408 130700;8.536720;8.537280;8.536440;8.537280;0
20210408 130800;8.537440;8.537710;8.537020;8.537500;0
20210408 130900;8.537370;8.537640;8.536880;8.537430;0
20210408 131000;8.537430;8.537860;8.537230;8.537590;0
20210408 131100;8.537720;8.538400;8.537370;8.538110;0
20210408 131200;8.537840;8.538980;8.537650;8.538980;0
20210408 131300;8.539100;8.539970;8.538900;8.538900;0
20210408 131400;8.538750;8.539280;8.538630;8.539000;0
20210408 131500;8.539070;8.539730;8.539070;8.539570;0
20210408 131600;8.539780;8.539800;8.539440;8.539600;0
20210408 131700;8.539520;8.539520;8.538810;8.538810;0
20210408 131800;8.538730;8.538750;8.538390;8.538740;0
20210408 131900;8.538610;8.538670;8.538320;8.538630;0
20210408 132000;8.538550;8.538550;8.537920;8.537930;0
20210408 132100;8.538070;8.538420;8.538070;8.538420;0
20210408 132200;8.538200;8.538610;8.538120;8.538470;0
20210408 132300;8.538350;8.539140;8.538140;8.539070;0
20210408 132400;8.539020;8.539230;8.538000;8.538000;0
20210408 132500;8.538280;8.538360;8.538170;8.538250;0
20210408 132600;8.538240;8.538740;8.538240;8.538530;0
20210408 132700;8.538450;8.538450;8.538100;8.538250;0
20210408 132800;8.538180;8.538440;8.537520;8.538440;0
20210408 132900;8.538520;8.538630;8.538260;8.538510;0
20210408 133000;8.538500;8.538930;8.537970;8.538730;0
20210408 133100;8.538440;8.538440;8.537220;8.537220;0
20210408 133200;8.537130;8.537290;8.536920;8.537000;0
20210408 133300;8.536940;8.537160;8.536780;8.537060;0
20210408 133400;8.537260;8.537260;8.536980;8.536980;0
20210408 133500;8.536900;8.537240;8.536900;8.537230;0
20210408 133600;8.537150;8.537150;8.537150;8.537150;0
20210408 133700;8.537240;8.537570;8.537100;8.537520;0
20210408 133800;8.537320;8.537520;8.537230;8.537230;0
20210408 133900;8.537150;8.537150;8.536380;8.536520;0
20210408 134000;8.536680;8.536690;8.536170;8.536200;0
20210408 134100;8.536320;8.536380;8.536040;8.536110;0
20210408 134200;8.536040;8.536040;8.536020;8.536020;0
20210408 134300;8.536090;8.536450;8.536090;8.536370;0
20210408 134400;8.536520;8.536730;8.536220;8.536640;0
20210408 134500;8.536700;8.537470;8.536700;8.537160;0
20210408 134600;8.537090;8.537090;8.536950;8.536950;0
20210408 134700;8.537220;8.537640;8.537220;8.537640;0
20210408 134800;8.537790;8.538280;8.537790;8.538030;0
20210408 134900;8.538020;8.538020;8.537660;8.537660;0
20210408 135000;8.537810;8.538220;8.537810;8.538010;0
20210408 135100;8.537930;8.538340;8.537930;8.538080;0
20210408 135200;8.538080;8.538080;8.537870;8.537870;0
20210408 135300;8.537940;8.538010;8.537870;8.537870;0
20210408 135400;8.537810;8.537880;8.537730;8.537860;0
20210408 135500;8.538010;8.538590;8.538010;8.538590;0
20210408 135600;8.538570;8.538570;8.538220;8.538410;0
20210408 135700;8.538000;8.538660;8.537710;8.538160;0
20210408 135800;8.538160;8.539270;8.537910;8.538410;0
20210408 135900;8.538530;8.540410;8.538530;8.540300;0
20210408 140000;8.540320;8.542530;8.539770;8.541520;0
20210408 140100;8.541750;8.543510;8.541740;8.542400;0
20210408 140200;8.542470;8.544860;8.541140;8.541310;0
20210408 140300;8.541380;8.541960;8.541310;8.541350;0
20210408 140400;8.541330;8.541480;8.541220;8.541450;0
20210408 140500;8.541310;8.541320;8.541100;8.541180;0
20210408 140600;8.541180;8.541750;8.541030;8.541750;0
20210408 140700;8.541740;8.542170;8.541580;8.542170;0
20210408 140800;8.542040;8.542410;8.542040;8.542410;0
20210408 140900;8.542540;8.542540;8.542100;8.542100;0
20210408 141000;8.542010;8.542010;8.541710;8.542010;0
20210408 141100;8.542000;8.542020;8.541380;8.541600;0
20210408 141200;8.541650;8.541940;8.541290;8.541320;0
20210408 141300;8.541330;8.541410;8.540350;8.540410;0
20210408 141400;8.540400;8.541500;8.540150;8.540320;0
20210408 141500;8.540400;8.540960;8.540330;8.540950;0
20210408 141600;8.540550;8.541620;8.540330;8.541610;0
20210408 141700;8.541700;8.542780;8.541310;8.542520;0
20210408 141800;8.541650;8.542460;8.541650;8.542440;0
20210408 141900;8.542520;8.542800;8.541280;8.541920;0
20210408 142000;8.541990;8.542200;8.541010;8.542080;0
20210408 142100;8.542270;8.542610;8.542070;8.542070;0
20210408 142200;8.541860;8.541860;8.541190;8.541320;0
20210408 142300;8.541340;8.541630;8.541170;8.541590;0
20210408 142400;8.541430;8.541870;8.541340;8.541870;0
20210408 142500;8.541890;8.542300;8.541890;8.542080;0
20210408 142600;8.542080;8.542560;8.541380;8.542350;0
20210408 142700;8.542280;8.542470;8.541750;8.541750;0
20210408 142800;8.541760;8.541930;8.540830;8.541350;0
20210408 142900;8.541220;8.541940;8.541100;8.541720;0
20210408 143000;8.541630;8.541670;8.541390;8.541530;0
20210408 143100;8.541470;8.541470;8.540500;8.540550;0
20210408 143200;8.540620;8.540620;8.539930;8.540370;0
20210408 143300;8.540430;8.540890;8.540430;8.540890;0
20210408 143400;8.541040;8.541700;8.541040;8.541560;0
20210408 143500;8.541550;8.541550;8.541070;8.541180;0
20210408 143600;8.541200;8.541200;8.541050;8.541110;0
20210408 143700;8.540900;8.541550;8.540900;8.541550;0
20210408 143800;8.541410;8.541470;8.540680;8.540680;0
20210408 143900;8.540600;8.540820;8.540320;8.540390;0
20210408 144000;8.540390;8.540400;8.537700;8.537840;0
20210408 144100;8.537850;8.538110;8.537840;8.538050;0
20210408 144200;8.537940;8.541640;8.537940;8.541530;0
20210408 144300;8.541400;8.541480;8.540420;8.540420;0
20210408 144400;8.540350;8.540350;8.537690;8.538090;0
20210408 144500;8.538010;8.538630;8.537290;8.538130;0
20210408 144600;8.538130;8.542750;8.538130;8.542510;0
20210408 144700;8.542760;8.542980;8.541610;8.541730;0
20210408 144800;8.541670;8.541670;8.539050;8.539180;0
20210408 144900;8.539110;8.540020;8.538810;8.540020;0
20210408 145000;8.540020;8.542390;8.540020;8.541670;0
20210408 145100;8.541700;8.542180;8.540010;8.540010;0
20210408 145200;8.540020;8.540020;8.537580;8.537580;0
20210408 145300;8.537370;8.539200;8.537310;8.538760;0
20210408 145400;8.538900;8.540660;8.538840;8.540650;0
20210408 145500;8.540650;8.540660;8.539100;8.539250;0
20210408 145600;8.539250;8.539250;8.538450;8.538450;0
20210408 145700;8.538460;8.538460;8.537990;8.538180;0
20210408 145800;8.538070;8.538080;8.537290;8.537450;0
20210408 145900;8.537650;8.537770;8.536920;8.537280;0
20210408 150000;8.537350;8.538550;8.537300;8.538470;0
20210408 150100;8.538470;8.538470;8.537030;8.537100;0
