20210407 090500;6932.177000;6932.177000;6931.987000;6931.987000;0
20210407 090600;6932.557000;6932.557000;6931.587000;6931.587000;0
20210407 090700;6932.527000;6932.527000;6932.177000;6932.177000;0
20210407 090800;6932.677000;6932.987000;6932.147000;6932.987000;0
20210407 090900;6932.117000;6933.527000;6932.117000;6933.527000;0
20210407 091000;6933.027000;6933.557000;6933.027000;6933.557000;0
20210407 091200;6934.527000;6934.527000;6934.527000;6934.527000;0
20210407 091400;6933.557000;6934.557000;6933.087000;6934.557000;0
20210407 091500;6935.487000;6935.587000;6935.147000;6935.587000;0
20210407 091600;6936.587000;6936.587000;6936.587000;6936.587000;0
20210407 091800;6937.527000;6937.527000;6937.527000;6937.527000;0
20210407 091900;6936.677000;6936.677000;6936.677000;6936.677000;0
20210407 092000;6936.487000;6937.587000;6936.487000;6937.587000;0
20210407 092300;6937.147000;6937.527000;6936.647000;6936.647000;0
20210407 092500;6937.057000;6937.987000;6937.057000;6937.987000;0
20210407 092600;6936.677000;6936.677000;6936.677000;6936.677000;0
20210407 092700;6937.177000;6937.487000;6935.527000;6935.527000;0
20210407 092800;6936.177000;6936.617000;6933.647000;6934.987000;0
20210407 092900;6934.087000;6936.617000;6933.527000;6935.987000;0
20210407 093000;6936.487000;6936.987000;6934.677000;6934.677000;0
20210407 093100;6935.487000;6936.587000;6935.487000;6935.647000;0
20210407 093200;6935.027000;6935.987000;6934.617000;6935.527000;0
20210407 093300;6935.117000;6937.557000;6935.117000;6937.557000;0
20210407 093400;6938.557000;6939.677000;6937.647000;6939.677000;0
20210407 093500;6940.677000;6942.587000;6939.987000;6941.587000;0
20210407 093600;6942.117000;6942.647000;6942.087000;6942.587000;0
20210407 093700;6943.057000;6944.557000;6942.587000;6943.587000;0
20210407 093800;6943.147000;6944.527000;6943.147000;6944.527000;0
20210407 093900;6945.087000;6945.987000;6943.647000;6945.587000;0
20210407 094000;6944.587000;6945.677000;6942.527000;6942.527000;0
20210407 094100;6942.487000;6942.987000;6939.647000;6939.647000;0
20210407 094200;6940.647000;6940.677000;6938.677000;6939.117000;0
20210407 094300;6938.557000;6939.987000;6938.557000;6939.617000;0
20210407 094400;6939.117000;6939.527000;6938.527000;6938.647000;0
20210407 094500;6939.527000;6939.617000;6938.587000;6939.027000;0
20210407 094600;6938.587000;6939.647000;6938.587000;6938.647000;0
20210407 094700;6939.177000;6939.987000;6937.617000;6937.617000;0
20210407 094800;6938.027000;6939.057000;6937.557000;6939.057000;0
20210407 094900;6939.987000;6939.987000;6937.557000;6937.557000;0
20210407 095000;6936.527000;6937.677000;6935.527000;6937.677000;0
20210407 095100;6938.087000;6939.487000;6938.087000;6938.987000;0
20210407 095200;6939.057000;6939.987000;6938.527000;6938.677000;0
20210407 095300;6937.647000;6937.647000;6935.647000;6935.647000;0
20210407 095400;6934.587000;6935.587000;6934.587000;6935.587000;0
20210407 095500;6936.677000;6936.677000;6936.677000;6936.677000;0
20210407 095600;6935.557000;6936.617000;6935.557000;6936.617000;0
20210407 095700;6936.487000;6936.677000;6936.487000;6936.677000;0
20210407 095800;6937.487000;6938.527000;6936.677000;6938.527000;0
20210407 095900;6939.147000;6940.087000;6939.147000;6939.987000;0
20210407 100000;6938.677000;6938.987000;6937.617000;6937.677000;0
20210407 100100;6938.677000;6938.987000;6937.987000;6938.587000;0
20210407 100300;6938.057000;6938.677000;6937.677000;6938.677000;0
20210407 100400;6939.117000;6939.527000;6936.677000;6936.677000;0
20210407 100500;6936.057000;6936.677000;6935.647000;6935.987000;0
20210407 100600;6934.677000;6936.647000;6934.677000;6936.587000;0
20210407 100700;6935.647000;6935.647000;6935.647000;6935.647000;0
20210407 100800;6936.087000;6938.647000;6936.087000;6938.647000;0
20210407 100900;6937.587000;6939.117000;6937.087000;6938.987000;0
20210407 101000;6939.487000;6939.557000;6938.647000;6939.557000;0
20210407 101100;6939.147000;6939.147000;6937.487000;6937.487000;0
20210407 101200;6936.587000;6936.987000;6936.027000;6936.557000;0
20210407 101300;6938.147000;6940.587000;6938.147000;6940.587000;0
20210407 101400;6941.677000;6942.677000;6941.677000;6942.677000;0
20210407 101500;6942.027000;6942.557000;6941.527000;6942.557000;0
20210407 101600;6942.087000;6943.057000;6941.617000;6942.557000;0
20210407 101700;6943.987000;6943.987000;6941.677000;6941.677000;0
20210407 101800;6942.087000;6943.677000;6942.087000;6943.677000;0
20210407 101900;6944.677000;6944.677000;6943.617000;6943.677000;0
20210407 102000;6942.527000;6942.527000;6941.057000;6941.987000;0
20210407 102100;6942.057000;6944.647000;6942.057000;6944.617000;0
20210407 102200;6944.027000;6945.527000;6943.557000;6943.557000;0
20210407 102300;6944.087000;6946.647000;6944.087000;6946.057000;0
20210407 102400;6945.587000;6946.617000;6945.587000;6946.617000;0
20210407 102500;6946.487000;6948.527000;6946.487000;6946.587000;0
20210407 102600;6947.487000;6950.117000;6946.647000;6949.647000;0
20210407 102700;6949.117000;6949.117000;6948.557000;6948.557000;0
20210407 102800;6948.057000;6948.647000;6947.557000;6948.647000;0
20210407 102900;6949.527000;6949.527000;6949.527000;6949.527000;0
20210407 103000;6950.527000;6951.987000;6950.527000;6950.617000;0
20210407 103100;6952.677000;6952.677000;6951.617000;6951.617000;0
20210407 103200;6952.027000;6956.147000;6952.027000;6955.557000;0
20210407 103300;6956.647000;6956.647000;6956.027000;6956.557000;0
20210407 103400;6956.147000;6956.147000;6954.987000;6954.987000;0
20210407 103500;6953.587000;6953.587000;6953.587000;6953.587000;0
20210407 103600;6952.677000;6952.677000;6952.677000;6952.677000;0
20210407 103700;6953.527000;6954.527000;6953.527000;6954.527000;0
20210407 103800;6953.647000;6953.647000;6953.647000;6953.647000;0
20210407 103900;6952.557000;6952.557000;6952.557000;6952.557000;0
20210407 104000;6953.987000;6954.587000;6953.987000;6954.587000;0
20210407 104100;6955.557000;6955.557000;6953.527000;6953.677000;0
20210407 104200;6953.147000;6953.617000;6952.557000;6953.617000;0
20210407 104300;6952.557000;6953.487000;6952.557000;6952.617000;0
20210407 104400;6951.647000;6951.647000;6950.147000;6950.147000;0
20210407 104500;6949.557000;6950.987000;6949.557000;6950.987000;0
20210407 104600;6950.027000;6950.647000;6949.617000;6949.617000;0
20210407 104700;6950.677000;6951.527000;6949.587000;6951.527000;0
20210407 104800;6952.117000;6952.987000;6950.647000;6950.987000;0
20210407 104900;6951.557000;6951.557000;6951.557000;6951.557000;0
20210407 105000;6950.987000;6951.647000;6949.987000;6949.987000;0
20210407 105100;6950.617000;6950.617000;6950.617000;6950.617000;0
20210407 105200;6949.587000;6949.587000;6949.587000;6949.587000;0
20210407 105300;6948.617000;6949.057000;6948.617000;6949.057000;0
20210407 105400;6948.647000;6949.587000;6946.677000;6946.677000;0
20210407 105500;6948.557000;6949.987000;6948.557000;6948.677000;0
20210407 105600;6947.987000;6947.987000;6947.027000;6947.027000;0
20210407 105700;6946.587000;6948.987000;6946.587000;6946.617000;0
20210407 105800;6946.147000;6946.147000;6944.647000;6944.647000;0
20210407 105900;6945.587000;6945.587000;6944.527000;6944.527000;0
20210407 110000;6945.677000;6945.987000;6944.527000;6944.617000;0
20210407 110100;6945.557000;6946.647000;6945.557000;6946.647000;0
20210407 110200;6947.177000;6947.677000;6945.647000;6945.647000;0
20210407 110300;6945.147000;6946.487000;6944.527000;6946.487000;0
20210407 110400;6945.677000;6947.987000;6945.677000;6946.677000;0
20210407 110500;6946.117000;6946.987000;6946.117000;6946.987000;0
20210407 110600;6947.987000;6949.557000;6947.987000;6949.557000;0
20210407 110700;6949.177000;6950.587000;6947.027000;6948.557000;0
20210407 110800;6947.587000;6948.087000;6946.617000;6946.617000;0
20210407 110900;6946.057000;6946.087000;6945.057000;6946.087000;0
20210407 111000;6946.647000;6947.177000;6946.527000;6946.527000;0
20210407 111100;6946.027000;6946.557000;6945.557000;6945.557000;0
20210407 111200;6944.987000;6944.987000;6943.177000;6943.587000;0
20210407 111300;6944.087000;6944.527000;6944.087000;6944.527000;0
20210407 111400;6943.677000;6944.587000;6942.557000;6942.557000;0
20210407 111500;6943.027000;6943.617000;6942.527000;6943.617000;0
20210407 111600;6943.177000;6943.987000;6943.177000;6943.987000;0
20210407 111700;6942.527000;6942.527000;6942.527000;6942.527000;0
20210407 111800;6943.647000;6943.647000;6942.557000;6942.557000;0
20210407 111900;6943.117000;6943.647000;6940.557000;6940.557000;0
20210407 112000;6939.587000;6939.587000;6939.587000;6939.587000;0
20210407 112100;6940.587000;6941.647000;6940.527000;6940.527000;0
20210407 112300;6939.587000;6939.587000;6938.557000;6938.557000;0
20210407 112400;6939.587000;6941.647000;6939.587000;6940.087000;0
20210407 112500;6940.677000;6940.677000;6938.647000;6938.647000;0
20210407 112600;6938.087000;6938.677000;6937.987000;6938.677000;0
20210407 112700;6938.027000;6939.617000;6937.587000;6939.617000;0
20210407 112800;6940.177000;6940.557000;6938.647000;6939.677000;0
20210407 112900;6940.177000;6940.177000;6939.647000;6939.647000;0
20210407 113000;6938.587000;6939.117000;6936.617000;6937.527000;0
20210407 113100;6938.027000;6939.647000;6938.027000;6938.647000;0
20210407 113200;6937.527000;6938.987000;6937.527000;6937.677000;0
20210407 113300;6936.647000;6937.677000;6935.057000;6937.677000;0
20210407 113400;6938.617000;6939.647000;6938.557000;6938.647000;0
20210407 113500;6937.527000;6937.527000;6937.527000;6937.527000;0
20210407 113600;6937.087000;6937.087000;6936.587000;6936.587000;0
20210407 113700;6935.557000;6935.557000;6935.557000;6935.557000;0
20210407 113800;6936.057000;6937.647000;6935.557000;6935.587000;0
20210407 113900;6935.027000;6935.027000;6933.587000;6933.587000;0
20210407 114000;6933.487000;6933.987000;6932.987000;6933.027000;0
20210407 114100;6932.987000;6934.527000;6932.677000;6932.677000;0
20210407 114200;6933.647000;6934.527000;6933.527000;6934.087000;0
20210407 114300;6933.587000;6934.587000;6933.557000;6934.057000;0
20210407 114400;6933.587000;6934.027000;6933.587000;6934.027000;0
20210407 114500;6933.677000;6934.057000;6933.117000;6933.987000;0
20210407 114600;6934.057000;6935.617000;6933.527000;6935.617000;0
20210407 114700;6936.647000;6936.647000;6935.527000;6935.527000;0
20210407 115000;6936.087000;6936.587000;6935.527000;6935.527000;0
20210407 115100;6934.677000;6935.987000;6934.587000;6935.027000;0
20210407 115200;6935.617000;6935.617000;6935.057000;6935.617000;0
20210407 115300;6935.147000;6935.677000;6935.147000;6935.677000;0
20210407 115500;6935.027000;6935.677000;6934.617000;6934.617000;0
20210407 115600;6935.587000;6935.987000;6933.647000;6935.677000;0
20210407 115700;6935.087000;6935.677000;6934.557000;6934.987000;0
20210407 115800;6935.147000;6936.087000;6935.147000;6935.987000;0
20210407 115900;6935.147000;6935.557000;6935.147000;6935.557000;0
20210407 120000;6936.027000;6937.617000;6935.527000;6937.617000;0
20210407 120100;6937.177000;6937.677000;6937.177000;6937.677000;0
20210407 120200;6938.087000;6938.677000;6937.617000;6937.677000;0
20210407 120300;6938.057000;6938.677000;6937.527000;6937.617000;0
20210407 120400;6938.147000;6938.677000;6937.557000;6937.557000;0
20210407 120500;6936.647000;6936.647000;6935.617000;6935.617000;0
20210407 120600;6936.117000;6936.557000;6936.027000;6936.027000;0
20210407 120700;6936.527000;6937.617000;6936.027000;6937.617000;0
20210407 120800;6937.027000;6937.557000;6936.587000;6936.587000;0
20210407 120900;6937.617000;6937.617000;6937.617000;6937.617000;0
20210407 121000;6937.057000;6937.177000;6936.617000;6936.647000;0
20210407 121100;6937.177000;6937.177000;6935.677000;6935.677000;0
20210407 121200;6936.087000;6936.647000;6935.527000;6935.677000;0
20210407 121300;6936.117000;6936.487000;6935.647000;6935.987000;0
20210407 121400;6935.487000;6935.527000;6935.487000;6935.527000;0
20210407 121500;6935.057000;6935.057000;6933.677000;6933.677000;0
20210407 121600;6933.147000;6933.987000;6931.647000;6931.647000;0
20210407 121700;6931.117000;6931.677000;6930.527000;6931.647000;0
20210407 121800;6932.177000;6932.527000;6931.527000;6931.527000;0
20210407 121900;6932.087000;6932.677000;6931.617000;6931.677000;0
20210407 122000;6932.527000;6933.617000;6932.527000;6933.527000;0
20210407 122100;6933.147000;6933.647000;6932.557000;6932.677000;0
20210407 122200;6933.057000;6935.147000;6933.057000;6934.557000;0
20210407 122300;6935.147000;6935.147000;6934.987000;6934.987000;0
20210407 122400;6935.487000;6936.677000;6935.487000;6936.677000;0
20210407 122500;6935.677000;6935.987000;6934.617000;6934.617000;0
20210407 122600;6934.057000;6934.557000;6933.557000;6934.527000;0
20210407 122800;6934.147000;6934.987000;6932.617000;6933.557000;0
20210407 122900;6933.117000;6933.117000;6930.647000;6930.647000;0
20210407 123000;6931.057000;6934.987000;6930.617000;6934.987000;0
20210407 123100;6933.987000;6934.987000;6933.527000;6934.677000;0
20210407 123200;6935.027000;6936.987000;6935.027000;6936.987000;0
20210407 123300;6935.677000;6935.677000;6935.677000;6935.677000;0
20210407 123400;6935.057000;6935.987000;6934.677000;6934.677000;0
20210407 123500;6935.677000;6935.677000;6935.677000;6935.677000;0
20210407 123600;6935.027000;6937.527000;6935.027000;6936.987000;0
20210407 123700;6936.117000;6937.617000;6936.117000;6937.557000;0
20210407 123800;6938.117000;6939.987000;6937.677000;6939.557000;0
20210407 123900;6939.117000;6939.987000;6939.087000;6939.987000;0
20210407 124100;6939.057000;6939.987000;6938.647000;6939.987000;0
20210407 124200;6940.147000;6940.527000;6940.147000;6940.527000;0
20210407 124400;6940.177000;6940.177000;6937.527000;6937.527000;0
20210407 124500;6938.027000;6938.557000;6938.027000;6938.557000;0
20210407 124600;6938.027000;6938.677000;6937.677000;6938.677000;0
20210407 124700;6939.527000;6939.987000;6939.057000;6939.987000;0
20210407 124800;6939.147000;6939.987000;6939.117000;6939.677000;0
20210407 124900;6939.057000;6939.987000;6938.527000;6939.487000;0
20210407 125000;6939.587000;6939.677000;6939.057000;6939.617000;0
20210407 125100;6940.587000;6941.987000;6940.587000;6941.617000;0
20210407 125200;6940.677000;6940.677000;6940.677000;6940.677000;0
20210407 125300;6941.057000;6941.617000;6940.557000;6941.617000;0
20210407 125400;6942.087000;6942.087000;6940.587000;6940.587000;0
20210407 125500;6941.617000;6941.617000;6940.587000;6941.057000;0
20210407 125600;6941.527000;6941.647000;6940.147000;6940.647000;0
20210407 125700;6941.147000;6941.147000;6940.617000;6940.617000;0
20210407 125800;6940.177000;6940.617000;6940.147000;6940.527000;0
20210407 125900;6941.027000;6941.587000;6941.027000;6941.587000;0
20210407 130000;6942.147000;6942.487000;6941.527000;6941.527000;0
20210407 130100;6941.057000;6946.557000;6941.057000;6946.557000;0
20210407 130200;6946.117000;6946.677000;6946.117000;6946.677000;0
20210407 130300;6945.587000;6945.587000;6944.557000;6945.557000;0
20210407 130400;6946.177000;6946.677000;6945.617000;6946.677000;0
20210407 130500;6947.057000;6948.557000;6946.647000;6948.557000;0
20210407 130600;6949.087000;6949.677000;6948.587000;6948.617000;0
20210407 130800;6947.987000;6947.987000;6947.987000;6947.987000;0
20210407 130900;6946.527000;6946.557000;6946.027000;6946.557000;0
20210407 131000;6947.987000;6947.987000;6947.987000;6947.987000;0
20210407 131200;6948.677000;6948.677000;6948.677000;6948.677000;0
20210407 131300;6949.677000;6949.677000;6949.677000;6949.677000;0
20210407 131500;6948.617000;6948.617000;6948.617000;6948.617000;0
20210407 131600;6949.177000;6949.177000;6948.617000;6948.617000;0
20210407 131900;6947.557000;6947.557000;6947.557000;6947.557000;0
20210407 132000;6948.617000;6948.617000;6947.987000;6947.987000;0
20210407 132100;6948.527000;6948.527000;6947.647000;6947.647000;0
20210407 132200;6948.617000;6948.617000;6947.677000;6947.677000;0
20210407 132400;6946.587000;6946.587000;6946.587000;6946.587000;0
20210407 132500;6947.027000;6948.087000;6946.527000;6948.087000;0
20210407 132600;6948.617000;6948.617000;6947.147000;6947.677000;0
20210407 132700;6948.147000;6948.147000;6947.587000;6947.587000;0
20210407 132900;6946.527000;6947.587000;6946.527000;6946.987000;0
20210407 133000;6946.087000;6946.527000;6945.647000;6946.527000;0
20210407 133100;6946.027000;6946.027000;6945.987000;6945.987000;0
20210407 133200;6946.027000;6946.647000;6944.087000;6945.987000;0
20210407 133300;6946.487000;6946.587000;6946.487000;6946.587000;0
20210407 133400;6945.557000;6945.557000;6945.557000;6945.557000;0
20210407 133600;6944.677000;6944.677000;6944.677000;6944.677000;0
20210407 133700;6945.677000;6946.587000;6945.587000;6945.587000;0
20210407 133800;6944.647000;6944.647000;6944.647000;6944.647000;0
20210407 133900;6945.057000;6946.557000;6945.057000;6946.557000;0
20210407 134000;6946.147000;6946.587000;6946.147000;6946.587000;0
20210407 134100;6947.147000;6947.487000;6946.647000;6946.677000;0
20210407 134200;6946.117000;6946.587000;6946.117000;6946.587000;0
20210407 134400;6947.147000;6948.647000;6947.147000;6948.647000;0
20210407 134500;6949.557000;6949.557000;6949.557000;6949.557000;0
