20210505 111200;28494.417000;28500.417000;28492.152000;28496.046000;0
20210505 111300;28496.758000;28505.046000;28496.758000;28503.705000;0
20210505 111400;28503.311000;28505.297000;28497.705000;28497.993000;0
20210505 111500;28497.046000;28503.864000;28492.099000;28492.099000;0
20210505 111600;28491.364000;28499.797000;28481.993000;28497.652000;0
20210505 111700;28497.205000;28499.993000;28492.546000;28499.417000;0
20210505 111800;28500.599000;28502.864000;28495.311000;28498.758000;0
20210505 111900;28498.417000;28500.297000;28494.493000;28498.546000;0
20210505 112000;28500.917000;28500.917000;28495.493000;28496.599000;0
20210505 112100;28497.258000;28505.364000;28497.258000;28505.364000;0
20210505 112200;28504.758000;28511.797000;28502.046000;28511.797000;0
20210505 112300;28508.811000;28509.297000;28502.152000;28503.797000;0
20210505 112400;28500.652000;28503.297000;28495.205000;28496.311000;0
20210505 112500;28497.811000;28499.417000;28492.811000;28492.811000;0
20210505 112600;28492.417000;28496.297000;28489.099000;28493.364000;0
20210505 112700;28493.811000;28499.099000;28493.152000;28498.417000;0
20210505 112800;28497.258000;28501.417000;28497.258000;28501.417000;0
20210505 112900;28503.917000;28507.811000;28500.705000;28501.864000;0
20210505 113000;28500.993000;28507.297000;28497.311000;28506.205000;0
20210505 113100;28507.046000;28509.046000;28503.864000;28507.864000;0
20210505 113200;28508.364000;28517.917000;28506.811000;28512.864000;0
20210505 113300;28512.152000;28523.311000;28512.152000;28523.297000;0
20210505 113400;28520.758000;28526.046000;28519.864000;28521.758000;0
20210505 113500;28521.258000;28527.297000;28515.993000;28516.864000;0
20210505 113600;28515.917000;28521.599000;28515.917000;28519.152000;0
20210505 113700;28519.546000;28521.797000;28518.311000;28520.258000;0
20210505 113800;28518.599000;28523.705000;28516.705000;28521.258000;0
20210505 113900;28521.758000;28522.297000;28518.652000;28522.297000;0
20210505 114000;28521.297000;28522.311000;28520.152000;28522.311000;0
20210505 114100;28520.758000;28520.758000;28517.046000;28518.258000;0
20210505 114200;28518.297000;28520.797000;28514.652000;28519.811000;0
20210505 114300;28519.205000;28526.205000;28519.205000;28526.205000;0
20210505 114400;28525.864000;28526.364000;28522.046000;28523.311000;0
20210505 114500;28525.797000;28526.297000;28522.652000;28524.152000;0
20210505 114600;28523.797000;28524.297000;28517.417000;28522.493000;0
20210505 114700;28523.152000;28523.152000;28519.099000;28519.546000;0
20210505 114800;28519.417000;28520.797000;28516.652000;28517.864000;0
20210505 114900;28516.705000;28519.417000;28515.258000;28517.797000;0
20210505 115000;28517.205000;28521.364000;28517.205000;28519.758000;0
20210505 115100;28518.758000;28519.258000;28516.493000;28517.493000;0
20210505 115200;28519.417000;28520.546000;28517.993000;28520.546000;0
20210505 115300;28522.417000;28525.297000;28521.099000;28521.705000;0
20210505 115400;28521.258000;28525.297000;28521.046000;28523.417000;0
20210505 115500;28522.917000;28530.046000;28522.917000;28527.705000;0
20210505 115600;28527.417000;28531.297000;28525.864000;28529.364000;0
20210505 115700;28531.297000;28531.297000;28527.493000;28530.311000;0
20210505 115800;28528.546000;28530.705000;28528.417000;28529.417000;0
20210505 115900;28528.758000;28530.311000;28528.417000;28528.993000;0
20210505 120000;28531.205000;28545.864000;28531.205000;28541.864000;0
20210505 120100;28542.297000;28543.417000;28535.546000;28536.652000;0
20210505 120200;28535.993000;28536.811000;28531.758000;28533.258000;0
20210505 120300;28535.417000;28536.297000;28533.364000;28536.297000;0
20210505 120400;28533.546000;28536.297000;28533.546000;28534.599000;0
20210505 120500;28534.099000;28534.864000;28531.599000;28534.546000;0
20210505 120600;28535.417000;28536.797000;28532.205000;28535.311000;0
20210505 120700;28537.297000;28537.297000;28533.546000;28533.917000;0
20210505 120800;28533.152000;28537.099000;28533.152000;28537.099000;0
20210505 120900;28536.599000;28539.797000;28532.917000;28536.364000;0
20210505 121000;28536.917000;28536.917000;28530.152000;28531.758000;0
20210505 121100;28532.297000;28535.797000;28531.099000;28534.297000;0
20210505 121200;28534.364000;28534.652000;28532.758000;28532.758000;0
20210505 121300;28535.364000;28537.364000;28533.417000;28533.917000;0
20210505 121400;28533.417000;28533.993000;28529.652000;28529.652000;0
20210505 121500;28530.417000;28537.652000;28530.417000;28537.099000;0
20210505 121600;28539.099000;28539.797000;28536.311000;28536.364000;0
20210505 121700;28535.811000;28537.297000;28534.864000;28536.599000;0
20210505 121800;28537.258000;28537.705000;28532.599000;28532.993000;0
20210505 121900;28534.797000;28534.797000;28530.205000;28531.417000;0
20210505 122000;28533.297000;28534.546000;28532.258000;28534.493000;0
20210505 122100;28534.417000;28536.311000;28532.493000;28535.099000;0
20210505 122200;28535.599000;28538.297000;28535.046000;28536.917000;0
20210505 122300;28536.297000;28536.599000;28531.152000;28533.758000;0
20210505 122400;28531.993000;28533.917000;28531.205000;28531.205000;0
20210505 122500;28530.258000;28533.364000;28530.152000;28530.493000;0
20210505 122600;28532.258000;28532.297000;28526.258000;28529.297000;0
20210505 122700;28529.046000;28533.493000;28528.152000;28533.493000;0
20210505 122800;28531.493000;28533.705000;28529.364000;28530.864000;0
20210505 122900;28531.546000;28534.417000;28529.993000;28532.993000;0
20210505 123000;28533.811000;28536.297000;28532.493000;28533.311000;0
20210505 123100;28533.546000;28535.797000;28533.046000;28534.297000;0
20210505 123200;28533.758000;28536.797000;28533.205000;28533.797000;0
20210505 123300;28534.205000;28536.297000;28528.493000;28529.546000;0
20210505 123400;28528.993000;28528.993000;28523.705000;28524.758000;0
20210505 123500;28524.205000;28526.297000;28521.993000;28526.297000;0
20210505 123600;28524.258000;28524.811000;28519.099000;28519.758000;0
20210505 123700;28519.205000;28519.205000;28512.705000;28512.705000;0
20210505 123800;28511.546000;28512.811000;28505.417000;28506.046000;0
20210505 123900;28506.811000;28509.993000;28505.205000;28505.417000;0
20210505 124000;28505.758000;28506.652000;28503.599000;28504.705000;0
20210505 124100;28504.099000;28507.297000;28502.864000;28507.297000;0
20210505 124200;28505.811000;28505.811000;28500.599000;28500.599000;0
20210505 124300;28500.258000;28504.297000;28499.652000;28501.417000;0
20210505 124400;28501.546000;28509.099000;28501.046000;28507.993000;0
20210505 124500;28509.205000;28514.417000;28509.205000;28514.417000;0
20210505 124600;28513.546000;28514.864000;28510.652000;28512.758000;0
20210505 124700;28512.152000;28516.205000;28512.152000;28515.364000;0
20210505 124800;28513.099000;28516.297000;28510.205000;28512.917000;0
20210505 124900;28512.311000;28513.797000;28510.205000;28511.758000;0
20210505 125000;28510.705000;28515.297000;28509.417000;28514.864000;0
20210505 125100;28515.417000;28517.797000;28514.705000;28515.652000;0
20210505 125200;28516.705000;28516.705000;28512.546000;28512.705000;0
20210505 125300;28511.546000;28511.546000;28507.993000;28510.599000;0
20210505 125400;28511.417000;28513.797000;28511.417000;28513.205000;0
20210505 125500;28514.152000;28523.099000;28514.152000;28523.099000;0
20210505 125600;28522.797000;28523.258000;28514.917000;28515.311000;0
20210505 125700;28514.297000;28514.297000;28510.099000;28512.152000;0
20210505 125800;28513.546000;28513.546000;28490.758000;28499.811000;0
20210505 125900;28499.152000;28500.864000;28494.493000;28498.599000;0
20210505 211500;28547.711000;28593.817000;28491.946000;28589.317000;0
20210505 211600;28591.211000;28632.697000;28591.211000;28619.946000;0
20210505 211700;28614.605000;28642.764000;28608.317000;28627.499000;0
20210505 211800;28626.393000;28637.697000;28612.764000;28629.946000;0
20210505 211900;28631.264000;28638.499000;28623.393000;28634.946000;0
20210505 212000;28637.999000;28660.197000;28634.605000;28636.052000;0
20210505 212100;28641.552000;28645.499000;28629.211000;28645.105000;0
20210505 212200;28643.499000;28655.052000;28636.499000;28640.446000;0
20210505 212300;28639.446000;28651.499000;28637.999000;28651.499000;0
20210505 212400;28654.999000;28685.711000;28652.817000;28674.105000;0
20210505 212500;28676.817000;28832.264000;28676.817000;28825.393000;0
20210505 212600;28819.552000;28819.552000;28780.946000;28795.817000;0
20210505 212700;28797.317000;28802.393000;28777.393000;28779.052000;0
20210505 212800;28781.105000;28788.946000;28752.893000;28752.893000;0
20210505 212900;28753.499000;28770.446000;28753.499000;28760.817000;0
20210505 213000;28759.893000;28771.317000;28710.658000;28744.317000;0
20210505 213100;28743.317000;28756.697000;28707.264000;28728.711000;0
20210505 213200;28733.446000;28742.197000;28689.605000;28735.658000;0
20210505 213300;28734.264000;28746.552000;28672.946000;28693.817000;0
20210505 213400;28691.764000;28691.764000;28629.393000;28644.446000;0
20210505 213500;28639.711000;28685.446000;28638.052000;28681.105000;0
20210505 213600;28676.552000;28715.711000;28675.893000;28701.052000;0
20210505 213700;28702.105000;28705.317000;28671.999000;28695.697000;0
20210505 213800;28689.764000;28731.658000;28661.605000;28727.658000;0
20210505 213900;28727.317000;28728.499000;28685.817000;28690.697000;0
20210505 214000;28691.697000;28727.211000;28687.499000;28722.946000;0
20210505 214100;28726.658000;28750.393000;28705.893000;28733.893000;0
20210505 214200;28737.893000;28740.197000;28700.552000;28714.658000;0
20210505 214300;28715.446000;28715.446000;28662.211000;28662.697000;0
20210505 214400;28658.999000;28685.211000;28643.893000;28663.197000;0
20210505 214500;28664.264000;28731.197000;28664.264000;28725.052000;0
20210505 214600;28728.052000;28742.264000;28705.711000;28741.317000;0
20210505 214700;28739.393000;28764.197000;28739.393000;28743.317000;0
20210505 214800;28740.697000;28761.605000;28735.211000;28748.158000;0
20210505 214900;28744.499000;28746.999000;28710.999000;28742.052000;0
20210505 215000;28739.764000;28767.211000;28720.393000;28727.658000;0
20210505 215100;28730.893000;28755.499000;28717.817000;28755.499000;0
20210505 215200;28755.158000;28773.211000;28740.446000;28746.499000;0
20210505 215300;28748.211000;28757.999000;28735.105000;28756.764000;0
20210505 215400;28761.946000;28766.197000;28734.211000;28742.211000;0
20210505 215500;28741.264000;28744.893000;28708.711000;28715.052000;0
20210505 215600;28719.197000;28727.999000;28691.999000;28697.197000;0
20210505 215700;28696.697000;28709.158000;28673.817000;28683.552000;0
20210505 215800;28680.499000;28710.317000;28680.499000;28698.817000;0
20210505 215900;28701.605000;28716.711000;28685.764000;28709.605000;0
20210505 220000;28710.764000;28739.552000;28710.764000;28732.446000;0
20210505 220100;28738.211000;28742.211000;28710.158000;28720.158000;0
20210505 220200;28718.446000;28734.158000;28707.158000;28733.658000;0
20210505 220300;28736.317000;28742.697000;28716.446000;28729.105000;0
20210505 220400;28726.764000;28736.552000;28708.499000;28723.764000;0
20210505 220500;28721.158000;28738.764000;28718.393000;28738.764000;0
20210505 220600;28739.105000;28752.946000;28732.552000;28735.446000;0
20210505 220700;28737.393000;28751.946000;28730.158000;28748.317000;0
20210505 220800;28749.711000;28749.711000;28707.946000;28707.946000;0
20210505 220900;28706.052000;28723.446000;28694.946000;28721.052000;0
20210505 221000;28719.817000;28721.697000;28683.264000;28685.999000;0
20210505 221100;28686.446000;28700.946000;28682.446000;28688.211000;0
20210505 221200;28684.317000;28702.105000;28683.946000;28690.264000;0
20210505 221300;28688.052000;28696.817000;28684.158000;28684.158000;0
20210505 221400;28684.197000;28694.264000;28676.946000;28691.999000;0
20210505 221500;28688.764000;28692.946000;28656.105000;28672.052000;0
20210505 221600;28675.197000;28691.697000;28671.552000;28687.499000;0
20210505 221700;28681.893000;28687.764000;28669.817000;28673.552000;0
20210505 221800;28674.211000;28682.711000;28666.999000;28673.197000;0
20210505 221900;28670.893000;28677.105000;28653.105000;28656.946000;0
20210505 222000;28656.817000;28669.605000;28649.264000;28663.764000;0
20210505 222100;28663.999000;28664.197000;28651.158000;28651.158000;0
20210505 222200;28651.197000;28651.197000;28605.197000;28608.552000;0
20210505 222300;28607.052000;28612.711000;28588.711000;28588.711000;0
20210505 222400;28587.697000;28605.999000;28573.552000;28603.211000;0
20210505 222500;28605.446000;28617.197000;28598.946000;28611.764000;0
20210505 222600;28610.197000;28627.999000;28606.052000;28619.393000;0
20210505 222700;28618.817000;28618.817000;28603.552000;28605.697000;0
20210505 222800;28604.999000;28624.946000;28602.197000;28609.893000;0
20210505 222900;28609.658000;28621.105000;28606.158000;28616.052000;0
20210505 223000;28613.393000;28621.697000;28594.393000;28601.317000;0
20210505 223100;28603.946000;28625.105000;28601.711000;28618.658000;0
20210505 223200;28619.211000;28620.105000;28591.893000;28604.893000;0
20210505 223300;28608.211000;28617.197000;28606.264000;28611.317000;0
20210505 223400;28611.605000;28612.211000;28596.552000;28596.552000;0
20210505 223500;28595.197000;28606.211000;28579.552000;28582.158000;0
20210505 223600;28581.158000;28606.211000;28574.893000;28603.197000;0
20210505 223700;28600.658000;28620.893000;28598.658000;28619.052000;0
20210505 223800;28617.999000;28618.197000;28587.052000;28587.052000;0
20210505 223900;28584.893000;28587.264000;28568.264000;28575.197000;0
20210505 224000;28572.105000;28573.658000;28552.052000;28559.893000;0
20210505 224100;28558.264000;28560.764000;28546.499000;28548.605000;0
20210505 224200;28546.499000;28546.499000;28512.946000;28519.158000;0
20210505 224300;28523.197000;28523.893000;28507.552000;28513.264000;0
20210505 224400;28513.711000;28520.052000;28508.017000;28513.964000;0
20210505 224500;28510.858000;28527.964000;28502.017000;28524.593000;0
20210505 224600;28525.358000;28525.805000;28514.252000;28516.964000;0
20210505 224700;28518.093000;28519.411000;28484.646000;28486.805000;0
20210505 224800;28484.146000;28488.397000;28469.093000;28472.397000;0
20210505 224900;28472.699000;28483.411000;28469.017000;28481.146000;0
20210505 225000;28479.593000;28479.593000;28440.593000;28441.699000;0
20210505 225100;28442.397000;28446.897000;28430.517000;28436.397000;0
20210505 225200;28437.017000;28438.897000;28409.699000;28415.911000;0
20210505 225300;28414.358000;28416.464000;28406.199000;28413.964000;0
20210505 225400;28414.593000;28461.199000;28411.752000;28449.646000;0
20210505 225500;28448.146000;28453.752000;28429.252000;28453.593000;0
20210505 225600;28454.699000;28464.017000;28443.146000;28456.017000;0
20210505 225700;28454.411000;28460.397000;28420.964000;28420.964000;0
20210505 225800;28420.358000;28432.252000;28415.017000;28428.699000;0
20210505 225900;28427.358000;28435.964000;28417.305000;28422.805000;0
20210505 230000;28419.646000;28432.397000;28409.699000;28423.964000;0
20210505 230100;28421.964000;28438.199000;28415.897000;28416.897000;0
20210505 230200;28416.805000;28441.964000;28413.305000;28437.752000;0
20210505 230300;28435.964000;28436.464000;28412.805000;28412.805000;0
20210505 230400;28414.805000;28421.897000;28390.699000;28390.699000;0
20210505 230500;28392.517000;28397.017000;28375.093000;28389.305000;0
