20210204 180300;1.367280;1.367280;1.366880;1.366910;0
20210204 180400;1.366950;1.367180;1.366850;1.366850;0
20210204 180500;1.366910;1.366970;1.366770;1.366820;0
20210204 180600;1.366810;1.366860;1.366710;1.366740;0
20210204 180700;1.366750;1.366910;1.366700;1.366760;0
20210204 180800;1.366750;1.367050;1.366710;1.367050;0
20210204 180900;1.367030;1.367040;1.366860;1.366910;0
20210204 181000;1.366910;1.366990;1.366830;1.366880;0
20210204 181100;1.366890;1.367120;1.366890;1.367120;0
20210204 181200;1.367140;1.367260;1.367140;1.367240;0
20210204 181300;1.367230;1.367460;1.367230;1.367400;0
20210204 181400;1.367410;1.367470;1.367350;1.367360;0
20210204 181500;1.367370;1.367410;1.367310;1.367350;0
20210204 181600;1.367340;1.367440;1.367320;1.367410;0
20210204 181700;1.367440;1.367460;1.367390;1.367450;0
20210204 181800;1.367460;1.367470;1.367400;1.367400;0
20210204 181900;1.367400;1.367430;1.367390;1.367410;0
20210204 182000;1.367410;1.367470;1.367410;1.367440;0
20210204 182100;1.367430;1.367490;1.367430;1.367470;0
20210204 182200;1.367470;1.367480;1.367440;1.367440;0
20210204 182300;1.367430;1.367480;1.367430;1.367460;0
20210204 182400;1.367480;1.367500;1.367460;1.367480;0
20210204 182500;1.367460;1.367460;1.367420;1.367430;0
20210204 182600;1.367410;1.367430;1.367410;1.367430;0
20210204 182700;1.367420;1.367420;1.367410;1.367410;0
20210204 182800;1.367380;1.367400;1.367380;1.367390;0
20210204 182900;1.367400;1.367520;1.367400;1.367510;0
20210204 183000;1.367470;1.367480;1.367430;1.367450;0
20210204 183100;1.367450;1.367480;1.367440;1.367480;0
20210204 183200;1.367500;1.367660;1.367500;1.367640;0
20210204 183300;1.367630;1.367690;1.367630;1.367650;0
20210204 183400;1.367680;1.367680;1.367650;1.367660;0
20210204 183500;1.367660;1.367750;1.367640;1.367640;0
20210204 183600;1.367650;1.367690;1.367590;1.367600;0
20210204 183700;1.367560;1.367690;1.367560;1.367680;0
20210204 183800;1.367670;1.367730;1.367660;1.367680;0
20210204 183900;1.367690;1.367810;1.367670;1.367780;0
20210204 184000;1.367780;1.367810;1.367680;1.367760;0
20210204 184100;1.367760;1.367760;1.367730;1.367740;0
20210204 184200;1.367730;1.367740;1.367600;1.367610;0
20210204 184300;1.367620;1.367760;1.367620;1.367720;0
20210204 184400;1.367730;1.367850;1.367720;1.367840;0
20210204 184500;1.367840;1.367840;1.367640;1.367650;0
20210204 184600;1.367640;1.367650;1.367610;1.367620;0
20210204 184700;1.367620;1.367640;1.367510;1.367510;0
20210204 184800;1.367590;1.367640;1.367510;1.367510;0
20210204 184900;1.367510;1.367600;1.367500;1.367590;0
20210204 185000;1.367590;1.367590;1.367390;1.367400;0
20210204 185100;1.367390;1.367390;1.367350;1.367370;0
20210204 185200;1.367360;1.367450;1.367350;1.367450;0
20210204 185300;1.367470;1.367560;1.367440;1.367560;0
20210204 185400;1.367570;1.367570;1.367550;1.367550;0
20210204 185500;1.367550;1.367550;1.367500;1.367500;0
20210204 185600;1.367500;1.367500;1.367350;1.367350;0
20210204 185700;1.367360;1.367470;1.367360;1.367470;0
20210204 185800;1.367510;1.367510;1.367480;1.367490;0
20210204 185900;1.367490;1.367490;1.367140;1.367190;0
20210204 190000;1.367200;1.367470;1.367120;1.367410;0
20210204 190100;1.367420;1.367770;1.367290;1.367460;0
20210204 190200;1.367470;1.367560;1.367430;1.367550;0
20210204 190300;1.367520;1.367740;1.367480;1.367600;0
20210204 190400;1.367580;1.367800;1.367560;1.367690;0
20210204 190500;1.367700;1.367700;1.367650;1.367700;0
20210204 190600;1.367690;1.367710;1.367690;1.367690;0
20210204 190700;1.367700;1.367890;1.367700;1.367710;0
20210204 190800;1.367700;1.367750;1.367660;1.367730;0
20210204 190900;1.367720;1.367720;1.367500;1.367610;0
20210204 191000;1.367610;1.367760;1.367590;1.367760;0
20210204 191100;1.367770;1.367790;1.367720;1.367740;0
20210204 191200;1.367740;1.367780;1.367680;1.367780;0
20210204 191300;1.367780;1.367890;1.367660;1.367730;0
20210204 191400;1.367740;1.368020;1.367680;1.367890;0
20210204 191500;1.367900;1.367920;1.367800;1.367820;0
20210204 191600;1.367830;1.367900;1.367820;1.367850;0
20210204 191700;1.367880;1.368010;1.367880;1.367890;0
20210204 191800;1.367920;1.367940;1.367890;1.367940;0
20210204 191900;1.367950;1.368020;1.367910;1.368010;0
20210204 192000;1.368010;1.368190;1.368010;1.368140;0
20210204 192100;1.368140;1.368200;1.368130;1.368130;0
20210204 192200;1.368130;1.368190;1.368100;1.368180;0
20210204 192300;1.368160;1.368200;1.368150;1.368160;0
20210204 192400;1.368150;1.368150;1.367980;1.367990;0
20210204 192500;1.367980;1.368000;1.367790;1.367800;0
20210204 192600;1.367810;1.367910;1.367770;1.367890;0
20210204 192700;1.367880;1.367940;1.367880;1.367930;0
20210204 192800;1.367910;1.368120;1.367910;1.368120;0
20210204 192900;1.368110;1.368220;1.368080;1.368130;0
20210204 193000;1.368130;1.368470;1.368080;1.368390;0
20210204 193100;1.368400;1.368530;1.368370;1.368410;0
20210204 193200;1.368410;1.368710;1.368410;1.368690;0
20210204 193300;1.368700;1.368900;1.368690;1.368790;0
20210204 193400;1.368810;1.368810;1.368680;1.368680;0
20210204 193500;1.368700;1.368820;1.368640;1.368640;0
20210204 193600;1.368610;1.368650;1.368580;1.368600;0
20210204 193700;1.368590;1.368660;1.368580;1.368580;0
20210204 193800;1.368600;1.368650;1.368520;1.368540;0
20210204 193900;1.368540;1.368600;1.368480;1.368600;0
20210204 194000;1.368590;1.368630;1.368590;1.368620;0
20210204 194100;1.368620;1.368630;1.368570;1.368630;0
20210204 194200;1.368620;1.368680;1.368610;1.368660;0
20210204 194300;1.368660;1.368660;1.368600;1.368610;0
20210204 194400;1.368610;1.368620;1.368600;1.368620;0
20210204 194500;1.368620;1.368720;1.368610;1.368710;0
20210204 194600;1.368680;1.368680;1.368610;1.368620;0
20210204 194700;1.368630;1.368630;1.368630;1.368630;0
20210204 194800;1.368620;1.368620;1.368410;1.368410;0
20210204 194900;1.368420;1.368430;1.368320;1.368410;0
20210204 195000;1.368420;1.368440;1.368220;1.368420;0
20210204 195100;1.368400;1.368460;1.368390;1.368460;0
20210204 195200;1.368470;1.368470;1.368440;1.368450;0
20210204 195300;1.368450;1.368450;1.368280;1.368320;0
20210204 195400;1.368300;1.368490;1.368040;1.368480;0
20210204 195500;1.368480;1.368530;1.368390;1.368530;0
20210204 195600;1.368520;1.368540;1.368390;1.368530;0
20210204 195700;1.368540;1.368630;1.368530;1.368630;0
20210204 195800;1.368670;1.368810;1.368660;1.368750;0
20210204 195900;1.368750;1.368940;1.368730;1.368910;0
20210204 200000;1.368890;1.368890;1.368670;1.368710;0
20210204 200100;1.368720;1.368800;1.368480;1.368750;0
20210204 200200;1.368800;1.368820;1.368670;1.368680;0
20210204 200300;1.368690;1.368730;1.368670;1.368730;0
20210204 200400;1.368780;1.368780;1.368620;1.368630;0
20210204 200500;1.368690;1.368900;1.368690;1.368780;0
20210204 200600;1.368780;1.368790;1.368540;1.368650;0
20210204 200700;1.368680;1.368680;1.368280;1.368310;0
20210204 200800;1.368290;1.368310;1.368190;1.368200;0
20210204 200900;1.368170;1.368170;1.368020;1.368060;0
20210204 201000;1.368100;1.368290;1.368100;1.368290;0
20210204 201100;1.368290;1.368390;1.368240;1.368340;0
20210204 201200;1.368350;1.368360;1.368100;1.368100;0
20210204 201300;1.368050;1.368110;1.367980;1.368060;0
20210204 201400;1.368030;1.368170;1.367980;1.368140;0
20210204 201500;1.368150;1.368310;1.368150;1.368280;0
20210204 201600;1.368290;1.368400;1.368210;1.368280;0
20210204 201700;1.368300;1.368390;1.368270;1.368290;0
20210204 201800;1.368290;1.368300;1.368200;1.368220;0
20210204 201900;1.368230;1.368480;1.368210;1.368370;0
20210204 202000;1.368320;1.368350;1.368280;1.368310;0
20210204 202100;1.368320;1.368440;1.368290;1.368300;0
20210204 202200;1.368320;1.368530;1.368280;1.368520;0
20210204 202300;1.368530;1.368530;1.368310;1.368310;0
20210204 202400;1.368280;1.368330;1.368220;1.368280;0
20210204 202500;1.368290;1.368380;1.368210;1.368360;0
20210204 202600;1.368350;1.368400;1.368280;1.368300;0
20210204 202700;1.368310;1.368430;1.368230;1.368420;0
20210204 202800;1.368400;1.368400;1.368240;1.368280;0
20210204 202900;1.368290;1.368350;1.368280;1.368330;0
20210204 203000;1.368310;1.368520;1.368310;1.368480;0
20210204 203100;1.368500;1.368690;1.368470;1.368690;0
20210204 203200;1.368690;1.368700;1.368370;1.368400;0
20210204 203300;1.368390;1.368390;1.368300;1.368300;0
20210204 203400;1.368290;1.368310;1.368190;1.368250;0
20210204 203500;1.368250;1.368470;1.368230;1.368370;0
20210204 203600;1.368380;1.368410;1.368380;1.368400;0
20210204 203700;1.368370;1.368450;1.368350;1.368350;0
20210204 203800;1.368340;1.368340;1.368190;1.368220;0
20210204 203900;1.368210;1.368260;1.368190;1.368230;0
20210204 204000;1.368220;1.368410;1.368220;1.368350;0
20210204 204100;1.368360;1.368410;1.368280;1.368400;0
20210204 204200;1.368410;1.368570;1.368350;1.368440;0
20210204 204300;1.368420;1.368580;1.368370;1.368520;0
20210204 204400;1.368520;1.368530;1.368490;1.368510;0
20210204 204500;1.368510;1.368540;1.368370;1.368400;0
20210204 204600;1.368390;1.368440;1.368290;1.368440;0
20210204 204700;1.368440;1.368440;1.368280;1.368280;0
20210204 204800;1.368280;1.368360;1.368190;1.368360;0
20210204 204900;1.368370;1.368400;1.368200;1.368210;0
20210204 205000;1.368200;1.368220;1.368120;1.368130;0
20210204 205100;1.368130;1.368320;1.368110;1.368310;0
20210204 205200;1.368280;1.368350;1.368210;1.368350;0
20210204 205300;1.368350;1.368440;1.368330;1.368390;0
20210204 205400;1.368400;1.368450;1.368260;1.368260;0
20210204 205500;1.368270;1.368470;1.368270;1.368390;0
20210204 205600;1.368400;1.368420;1.368320;1.368320;0
20210204 205700;1.368330;1.368370;1.368260;1.368330;0
20210204 205800;1.368320;1.368370;1.368310;1.368310;0
20210204 205900;1.368330;1.368340;1.368150;1.368230;0
20210204 210000;1.368200;1.368330;1.368200;1.368330;0
20210204 210100;1.368320;1.368410;1.368310;1.368310;0
20210204 210200;1.368300;1.368400;1.368290;1.368390;0
20210204 210300;1.368410;1.368590;1.368380;1.368490;0
20210204 210400;1.368490;1.368500;1.368300;1.368310;0
20210204 210500;1.368340;1.368410;1.368340;1.368400;0
20210204 210600;1.368410;1.368460;1.368210;1.368210;0
20210204 210700;1.368220;1.368280;1.368190;1.368190;0
20210204 210800;1.368190;1.368210;1.368120;1.368210;0
20210204 210900;1.368220;1.368270;1.368090;1.368110;0
20210204 211000;1.368110;1.368120;1.368010;1.368060;0
20210204 211100;1.368060;1.368120;1.368030;1.368100;0
20210204 211200;1.368110;1.368160;1.368100;1.368150;0
20210204 211300;1.368160;1.368160;1.368080;1.368100;0
20210204 211400;1.368100;1.368110;1.368030;1.368090;0
20210204 211500;1.368090;1.368200;1.368000;1.368150;0
20210204 211600;1.368150;1.368180;1.368100;1.368140;0
20210204 211700;1.368150;1.368150;1.368080;1.368080;0
20210204 211800;1.368090;1.368190;1.368080;1.368100;0
20210204 211900;1.368100;1.368310;1.368100;1.368310;0
20210204 212000;1.368290;1.368320;1.368290;1.368300;0
20210204 212100;1.368300;1.368310;1.368140;1.368200;0
20210204 212200;1.368190;1.368200;1.368100;1.368100;0
20210204 212300;1.368110;1.368120;1.368040;1.368050;0
20210204 212400;1.368060;1.368100;1.368020;1.368020;0
20210204 212500;1.368020;1.368030;1.367870;1.367880;0
20210204 212600;1.367880;1.367900;1.367790;1.367800;0
20210204 212700;1.367810;1.367830;1.367770;1.367800;0
20210204 212800;1.367800;1.367800;1.367790;1.367800;0
20210204 212900;1.367790;1.367810;1.367740;1.367780;0
20210204 213000;1.367780;1.367790;1.367700;1.367700;0
20210204 213100;1.367700;1.367710;1.367690;1.367690;0
20210204 213200;1.367710;1.367730;1.367690;1.367710;0
20210204 213300;1.367720;1.367760;1.367700;1.367720;0
20210204 213400;1.367710;1.367730;1.367680;1.367690;0
20210204 213500;1.367700;1.367700;1.367590;1.367590;0
20210204 213600;1.367590;1.367690;1.367590;1.367600;0
20210204 213700;1.367600;1.367620;1.367490;1.367500;0
20210204 213800;1.367520;1.367520;1.367470;1.367510;0
20210204 213900;1.367470;1.367470;1.367360;1.367380;0
20210204 214000;1.367390;1.367500;1.367370;1.367490;0
20210204 214100;1.367500;1.367500;1.367280;1.367280;0
20210204 214200;1.367280;1.367390;1.367100;1.367130;0
20210204 214300;1.367130;1.367150;1.366900;1.366920;0
20210204 214400;1.366900;1.367030;1.366800;1.366950;0
20210204 214500;1.366970;1.367050;1.366900;1.366920;0
20210204 214600;1.366920;1.366930;1.366900;1.366900;0
20210204 214700;1.366920;1.366920;1.366790;1.366790;0
20210204 214800;1.366820;1.367010;1.366820;1.367010;0
20210204 214900;1.367010;1.367140;1.366990;1.367120;0
20210204 215000;1.367150;1.367160;1.367060;1.367140;0
20210204 215100;1.367130;1.367150;1.367050;1.367060;0
20210204 215200;1.367050;1.367080;1.366980;1.366980;0
20210204 215300;1.366980;1.367020;1.366970;1.367020;0
20210204 215400;1.367030;1.367030;1.367010;1.367020;0
20210204 215500;1.367000;1.367030;1.366940;1.367020;0
20210204 215600;1.367050;1.367110;1.367010;1.367020;0
20210204 215700;1.367010;1.367110;1.367000;1.367110;0
20210204 215800;1.367120;1.367120;1.366980;1.367090;0
20210204 215900;1.367080;1.367090;1.366800;1.366810;0
20210204 220000;1.366840;1.366900;1.366570;1.366700;0
20210204 220100;1.366730;1.366790;1.366670;1.366710;0
20210204 220200;1.366730;1.366900;1.366690;1.366900;0
20210204 220300;1.366910;1.366920;1.366830;1.366850;0
20210204 220400;1.366850;1.366910;1.366780;1.366800;0
20210204 220500;1.366810;1.366900;1.366780;1.366850;0
20210204 220600;1.366860;1.366900;1.366800;1.366890;0
20210204 220700;1.366950;1.367000;1.366870;1.366960;0
20210204 220800;1.366930;1.366980;1.366810;1.366960;0
20210204 220900;1.366950;1.366990;1.366920;1.366940;0
20210204 221000;1.366920;1.367000;1.366880;1.366950;0
20210204 221100;1.366960;1.366970;1.366890;1.366890;0
20210204 221200;1.366900;1.367000;1.366880;1.366880;0
20210204 221300;1.366900;1.366910;1.366790;1.366910;0
20210204 221400;1.366890;1.366950;1.366890;1.366950;0
20210204 221500;1.366940;1.367010;1.366890;1.367010;0
20210204 221600;1.366990;1.367010;1.366980;1.367000;0
20210204 221700;1.367000;1.367000;1.366840;1.366910;0
20210204 221800;1.366910;1.366920;1.366890;1.366900;0
20210204 221900;1.366910;1.366910;1.366880;1.366910;0
20210204 222000;1.366910;1.367110;1.366910;1.367020;0
20210204 222100;1.367020;1.367040;1.367020;1.367030;0
20210204 222200;1.367020;1.367070;1.366940;1.367000;0
20210204 222300;1.367000;1.367110;1.367000;1.367060;0
20210204 222400;1.367040;1.367090;1.366990;1.367050;0
20210204 222500;1.367030;1.367040;1.366990;1.367030;0
20210204 222600;1.367030;1.367030;1.366920;1.367030;0
20210204 222700;1.367040;1.367130;1.367030;1.367110;0
20210204 222800;1.367120;1.367120;1.367020;1.367100;0
20210204 222900;1.367110;1.367240;1.367060;1.367240;0
20210204 223000;1.367220;1.367440;1.367220;1.367310;0
20210204 223100;1.367320;1.367380;1.367250;1.367290;0
20210204 223200;1.367230;1.367350;1.367120;1.367330;0
20210204 223300;1.367320;1.367330;1.367250;1.367290;0
20210204 223400;1.367300;1.367310;1.367240;1.367290;0
20210204 223500;1.367310;1.367330;1.367220;1.367320;0
20210204 223600;1.367300;1.367320;1.367260;1.367310;0
20210204 223700;1.367310;1.367330;1.367210;1.367270;0
20210204 223800;1.367260;1.367350;1.367250;1.367350;0
20210204 223900;1.367330;1.367330;1.367190;1.367260;0
20210204 224000;1.367260;1.367260;1.367180;1.367200;0
20210204 224100;1.367190;1.367200;1.367110;1.367120;0
20210204 224200;1.367100;1.367110;1.367000;1.367000;0
20210204 224300;1.366990;1.367050;1.366990;1.367010;0
20210204 224400;1.367010;1.367050;1.366980;1.366990;0
20210204 224500;1.367000;1.367010;1.366960;1.367010;0
20210204 224600;1.367030;1.367050;1.366980;1.367010;0
20210204 224700;1.367010;1.367010;1.366940;1.366980;0
20210204 224800;1.366980;1.366990;1.366850;1.366870;0
20210204 224900;1.366870;1.366990;1.366850;1.366980;0
20210204 225000;1.366970;1.367120;1.366970;1.367050;0
20210204 225100;1.367070;1.367210;1.367040;1.367180;0
20210204 225200;1.367190;1.367230;1.367190;1.367200;0
20210204 225300;1.367200;1.367220;1.367130;1.367130;0
20210204 225400;1.367150;1.367220;1.367150;1.367210;0
20210204 225500;1.367200;1.367210;1.367110;1.367210;0
20210204 225600;1.367190;1.367220;1.367170;1.367220;0
20210204 225700;1.367210;1.367260;1.367190;1.367210;0
20210204 225800;1.367200;1.367200;1.367090;1.367090;0
20210204 225900;1.367140;1.367190;1.367080;1.367080;0
20210204 230000;1.367090;1.367230;1.367090;1.367210;0
20210204 230100;1.367210;1.367320;1.367200;1.367250;0
20210204 230200;1.367290;1.367320;1.367230;1.367320;0
20210204 230300;1.367320;1.367320;1.367190;1.367220;0
20210204 230400;1.367220;1.367220;1.367110;1.367190;0
20210204 230500;1.367190;1.367230;1.367150;1.367200;0
20210204 230600;1.367200;1.367240;1.367200;1.367220;0
20210204 230700;1.367210;1.367230;1.367170;1.367220;0
20210204 230800;1.367210;1.367220;1.367150;1.367200;0
20210204 230900;1.367180;1.367230;1.367180;1.367210;0
20210204 231000;1.367210;1.367290;1.367190;1.367250;0
20210204 231100;1.367250;1.367300;1.367220;1.367220;0
20210204 231200;1.367200;1.367210;1.367190;1.367200;0
20210204 231300;1.367200;1.367210;1.367170;1.367170;0
20210204 231400;1.367170;1.367290;1.367170;1.367270;0
20210204 231500;1.367250;1.367250;1.367190;1.367230;0
20210204 231600;1.367220;1.367310;1.367220;1.367270;0
20210204 231700;1.367260;1.367260;1.367160;1.367170;0
20210204 231800;1.367150;1.367280;1.367150;1.367280;0
20210204 231900;1.367270;1.367280;1.367190;1.367200;0
20210204 232000;1.367190;1.367380;1.367190;1.367320;0
20210204 232100;1.367350;1.367420;1.367300;1.367340;0
20210204 232200;1.367360;1.367440;1.367350;1.367410;0
20210204 232300;1.367410;1.367570;1.367390;1.367530;0
20210204 232400;1.367490;1.367530;1.367460;1.367520;0
20210204 232500;1.367510;1.367510;1.367340;1.367420;0
20210204 232600;1.367420;1.367470;1.367330;1.367340;0
20210204 232700;1.367330;1.367340;1.367310;1.367330;0
20210204 232800;1.367320;1.367370;1.367320;1.367340;0
20210204 232900;1.367340;1.367450;1.367330;1.367370;0
20210204 233000;1.367370;1.367370;1.367300;1.367300;0
20210204 233100;1.367250;1.367250;1.367220;1.367220;0
20210204 233200;1.367230;1.367450;1.367230;1.367340;0
20210204 233300;1.367340;1.367410;1.367330;1.367410;0
20210204 233400;1.367410;1.367460;1.367390;1.367420;0
20210204 233500;1.367410;1.367410;1.367240;1.367320;0
20210204 233600;1.367330;1.367380;1.367320;1.367330;0
20210204 233700;1.367350;1.367410;1.367320;1.367330;0
20210204 233800;1.367310;1.367340;1.367310;1.367320;0
20210204 233900;1.367340;1.367420;1.367250;1.367330;0
20210204 234000;1.367330;1.367420;1.367320;1.367330;0
20210204 234100;1.367360;1.367450;1.367360;1.367430;0
20210204 234200;1.367450;1.367450;1.367420;1.367440;0
20210204 234300;1.367420;1.367430;1.367380;1.367380;0
20210204 234400;1.367350;1.367430;1.367330;1.367380;0
20210204 234500;1.367390;1.367440;1.367370;1.367380;0
20210204 234600;1.367380;1.367390;1.367330;1.367390;0
20210204 234700;1.367410;1.367440;1.367400;1.367400;0
20210204 234800;1.367360;1.367430;1.367360;1.367430;0
20210204 234900;1.367400;1.367530;1.367400;1.367520;0
20210204 235000;1.367530;1.367530;1.367440;1.367440;0
20210204 235100;1.367450;1.367530;1.367440;1.367520;0
20210204 235200;1.367520;1.367520;1.367430;1.367440;0
20210204 235300;1.367430;1.367450;1.367400;1.367430;0
20210204 235400;1.367420;1.367430;1.367410;1.367430;0
