20210201 070400;1864.745000;1864.765000;1864.045000;1864.125000;0
20210201 070500;1864.161000;1864.565000;1863.915000;1864.015000;0
20210201 070600;1864.035000;1864.571000;1863.805000;1864.405000;0
20210201 070700;1864.425000;1865.085000;1864.255000;1864.495000;0
20210201 070800;1864.475000;1864.555000;1863.945000;1864.155000;0
20210201 070900;1864.165000;1864.825000;1863.755000;1864.795000;0
20210201 071000;1864.745000;1864.755000;1864.155000;1864.305000;0
20210201 071100;1864.305000;1865.235000;1864.285000;1865.005000;0
20210201 071200;1865.025000;1866.045000;1864.995000;1865.885000;0
20210201 071300;1865.905000;1867.057000;1865.895000;1866.555000;0
20210201 071400;1866.565000;1867.585000;1866.545000;1867.585000;0
20210201 071500;1867.595000;1868.355000;1867.405000;1868.305000;0
20210201 071600;1868.315000;1869.425000;1868.055000;1869.425000;0
20210201 071700;1869.435000;1869.455000;1866.062000;1866.701000;0
20210201 071800;1866.699000;1867.246000;1866.574000;1866.863000;0
20210201 071900;1866.868000;1866.877000;1865.522000;1866.037000;0
20210201 072000;1865.967000;1866.377000;1865.467000;1865.517000;0
20210201 072100;1865.458000;1865.597000;1865.167000;1865.394000;0
20210201 072200;1865.367000;1865.757000;1865.028000;1865.257000;0
20210201 072300;1865.257000;1865.644000;1865.257000;1865.315000;0
20210201 072400;1865.317000;1865.471000;1865.128000;1865.355000;0
20210201 072500;1865.295000;1865.295000;1864.715000;1864.945000;0
20210201 072600;1864.935000;1865.334000;1864.935000;1865.003000;0
20210201 072700;1865.006000;1865.315000;1864.035000;1865.177000;0
20210201 072800;1865.135000;1865.535000;1864.987000;1865.243000;0
20210201 072900;1865.245000;1865.421000;1864.805000;1865.033000;0
20210201 073000;1865.032000;1865.481000;1864.878000;1865.295000;0
20210201 073100;1865.297000;1865.587000;1864.805000;1865.020000;0
20210201 073200;1865.025000;1865.855000;1865.025000;1865.565000;0
20210201 073300;1865.605000;1866.625000;1865.605000;1866.335000;0
20210201 073400;1866.335000;1866.415000;1865.935000;1866.075000;0
20210201 073500;1866.105000;1866.275000;1865.578000;1865.888000;0
20210201 073600;1865.915000;1866.635000;1865.915000;1865.998000;0
20210201 073700;1866.015000;1866.265000;1865.715000;1865.908000;0
20210201 073800;1865.908000;1866.367000;1865.461000;1866.075000;0
20210201 073900;1866.085000;1866.118000;1865.315000;1865.375000;0
20210201 074000;1865.345000;1865.751000;1865.138000;1865.185000;0
20210201 074100;1865.195000;1865.205000;1864.475000;1864.936000;0
20210201 074200;1864.935000;1865.175000;1864.738000;1864.775000;0
20210201 074300;1864.795000;1865.058000;1864.548000;1864.825000;0
20210201 074400;1864.805000;1864.925000;1864.245000;1864.695000;0
20210201 074500;1864.665000;1864.871000;1863.687000;1864.145000;0
20210201 074600;1864.145000;1864.838000;1864.115000;1864.315000;0
20210201 074700;1864.320000;1864.324000;1863.201000;1863.315000;0
20210201 074800;1863.371000;1863.867000;1862.967000;1863.158000;0
20210201 074900;1863.158000;1863.437000;1862.648000;1863.280000;0
20210201 075000;1863.278000;1863.471000;1862.477000;1862.598000;0
20210201 075100;1862.610000;1862.898000;1862.275000;1862.498000;0
20210201 075200;1862.498000;1863.031000;1862.091000;1862.301000;0
20210201 075300;1862.291000;1862.571000;1861.261000;1861.435000;0
20210201 075400;1861.377000;1861.847000;1861.148000;1861.635000;0
20210201 075500;1861.635000;1862.525000;1861.635000;1862.305000;0
20210201 075600;1862.315000;1862.315000;1861.345000;1861.405000;0
20210201 075700;1861.385000;1862.075000;1861.385000;1861.555000;0
20210201 075800;1861.575000;1862.095000;1861.555000;1861.725000;0
20210201 075900;1861.745000;1861.795000;1860.675000;1861.125000;0
20210201 080000;1861.145000;1861.631000;1860.331000;1860.675000;0
20210201 080100;1860.691000;1861.065000;1859.725000;1860.495000;0
20210201 080200;1860.435000;1861.725000;1859.855000;1861.265000;0
20210201 080300;1861.265000;1862.098000;1860.795000;1861.745000;0
20210201 080400;1861.775000;1863.175000;1861.725000;1862.865000;0
20210201 080500;1862.915000;1863.545000;1862.665000;1863.485000;0
20210201 080600;1863.515000;1863.925000;1863.215000;1863.795000;0
20210201 080700;1863.795000;1864.475000;1863.585000;1864.075000;0
20210201 080800;1864.075000;1865.625000;1864.075000;1865.255000;0
20210201 080900;1865.245000;1865.325000;1864.875000;1865.035000;0
20210201 081000;1865.015000;1865.305000;1863.845000;1863.885000;0
20210201 081100;1863.925000;1864.285000;1863.515000;1864.265000;0
20210201 081200;1864.265000;1864.345000;1863.845000;1863.945000;0
20210201 081300;1863.935000;1864.125000;1863.055000;1863.965000;0
20210201 081400;1863.965000;1863.985000;1863.155000;1863.285000;0
20210201 081500;1863.285000;1864.365000;1863.285000;1864.305000;0
20210201 081600;1864.305000;1864.995000;1864.245000;1864.905000;0
20210201 081700;1864.885000;1865.778000;1864.885000;1865.765000;0
20210201 081800;1865.795000;1866.165000;1865.015000;1865.135000;0
20210201 081900;1865.155000;1865.195000;1864.575000;1865.005000;0
20210201 082000;1864.985000;1865.625000;1863.835000;1864.225000;0
20210201 082100;1864.225000;1865.085000;1864.145000;1864.995000;0
20210201 082200;1865.005000;1865.095000;1864.155000;1864.495000;0
20210201 082300;1864.405000;1865.405000;1863.725000;1865.125000;0
20210201 082400;1865.147000;1865.355000;1864.415000;1864.745000;0
20210201 082500;1864.755000;1864.955000;1863.385000;1863.613000;0
20210201 082600;1863.612000;1863.646000;1860.331000;1860.985000;0
20210201 082700;1860.948000;1861.515000;1860.495000;1861.505000;0
20210201 082800;1861.515000;1861.595000;1860.875000;1861.485000;0
20210201 082900;1861.505000;1861.995000;1861.285000;1861.795000;0
20210201 083000;1861.805000;1863.185000;1861.445000;1863.165000;0
20210201 083100;1863.195000;1863.938000;1862.755000;1863.405000;0
20210201 083200;1863.405000;1864.637000;1863.275000;1864.465000;0
20210201 083300;1864.465000;1864.845000;1864.345000;1864.395000;0
20210201 083400;1864.395000;1865.656000;1864.305000;1865.375000;0
20210201 083500;1865.395000;1866.505000;1865.335000;1866.225000;0
20210201 083600;1866.245000;1867.008000;1865.725000;1866.035000;0
20210201 083700;1866.035000;1866.371000;1865.285000;1865.565000;0
20210201 083800;1865.585000;1865.605000;1864.395000;1865.375000;0
20210201 083900;1865.395000;1865.895000;1865.135000;1865.571000;0
20210201 084000;1865.565000;1866.461000;1865.565000;1866.055000;0
20210201 084100;1866.095000;1867.071000;1865.675000;1866.935000;0
20210201 084200;1866.945000;1867.215000;1866.455000;1866.515000;0
20210201 084300;1866.515000;1867.045000;1866.515000;1866.945000;0
20210201 084400;1866.925000;1867.545000;1866.725000;1867.095000;0
20210201 084500;1867.155000;1868.578000;1867.155000;1867.355000;0
20210201 084600;1867.335000;1868.211000;1867.086000;1867.696000;0
20210201 084700;1867.756000;1868.051000;1866.785000;1866.908000;0
20210201 084800;1866.908000;1867.051000;1865.461000;1865.698000;0
20210201 084900;1865.698000;1866.191000;1864.528000;1864.771000;0
20210201 085000;1864.821000;1865.931000;1864.821000;1865.651000;0
20210201 085100;1865.651000;1865.651000;1864.415000;1864.795000;0
20210201 085200;1864.835000;1865.865000;1864.835000;1865.045000;0
20210201 085300;1865.015000;1865.655000;1864.295000;1864.375000;0
20210201 085400;1864.465000;1865.065000;1864.175000;1864.435000;0
20210201 085500;1864.445000;1865.635000;1864.445000;1865.115000;0
20210201 085600;1865.135000;1865.635000;1864.935000;1864.955000;0
20210201 085700;1865.005000;1865.295000;1864.075000;1864.085000;0
20210201 085800;1864.095000;1864.765000;1863.935000;1864.625000;0
20210201 085900;1864.615000;1864.615000;1863.835000;1864.005000;0
20210201 090000;1864.015000;1864.145000;1862.681000;1863.405000;0
20210201 090100;1863.345000;1864.145000;1862.915000;1864.125000;0
20210201 090200;1864.115000;1865.315000;1863.955000;1864.995000;0
20210201 090300;1865.005000;1865.005000;1863.805000;1864.235000;0
20210201 090400;1864.245000;1864.625000;1863.835000;1863.845000;0
20210201 090500;1863.845000;1864.355000;1863.585000;1863.855000;0
20210201 090600;1863.838000;1864.545000;1863.825000;1863.885000;0
20210201 090700;1863.905000;1863.925000;1863.105000;1863.335000;0
20210201 090800;1863.335000;1863.585000;1863.155000;1863.425000;0
20210201 090900;1863.455000;1863.735000;1862.965000;1862.965000;0
20210201 091000;1862.975000;1863.545000;1862.965000;1863.015000;0
20210201 091100;1863.017000;1864.636000;1863.015000;1864.395000;0
20210201 091200;1864.425000;1864.525000;1863.955000;1864.275000;0
20210201 091300;1864.295000;1864.535000;1863.975000;1864.521000;0
20210201 091400;1864.538000;1864.615000;1863.159000;1863.375000;0
20210201 091500;1863.398000;1864.594000;1863.398000;1864.198000;0
20210201 091600;1864.168000;1864.187000;1863.415000;1863.791000;0
20210201 091700;1863.791000;1864.285000;1863.716000;1863.807000;0
20210201 091800;1863.707000;1864.293000;1863.487000;1864.037000;0
20210201 091900;1864.036000;1864.668000;1863.987000;1864.508000;0
20210201 092000;1864.508000;1864.941000;1864.198000;1864.761000;0
20210201 092100;1864.755000;1864.875000;1863.945000;1863.955000;0
20210201 092200;1863.975000;1864.978000;1863.975000;1864.505000;0
20210201 092300;1864.505000;1864.575000;1863.635000;1863.921000;0
20210201 092400;1863.925000;1864.338000;1863.721000;1864.068000;0
20210201 092500;1864.068000;1865.761000;1863.828000;1865.758000;0
20210201 092600;1865.758000;1866.518000;1865.498000;1866.508000;0
20210201 092700;1866.508000;1866.548000;1865.115000;1865.425000;0
20210201 092800;1865.495000;1866.238000;1865.478000;1866.118000;0
20210201 092900;1866.135000;1867.441000;1865.705000;1867.085000;0
20210201 093000;1867.065000;1867.065000;1864.436000;1864.615000;0
20210201 093100;1864.635000;1864.935000;1861.271000;1861.895000;0
20210201 093200;1861.885000;1863.408000;1861.335000;1863.257000;0
20210201 093300;1863.237000;1864.985000;1863.125000;1864.715000;0
20210201 093400;1864.735000;1866.207000;1864.505000;1864.617000;0
20210201 093500;1864.627000;1866.070000;1864.567000;1865.727000;0
20210201 093600;1865.747000;1866.858000;1865.507000;1865.901000;0
20210201 093700;1865.761000;1866.231000;1864.907000;1865.755000;0
20210201 093800;1865.745000;1866.058000;1864.278000;1865.885000;0
20210201 093900;1865.885000;1866.595000;1864.847000;1865.385000;0
20210201 094000;1865.451000;1866.775000;1865.445000;1866.755000;0
20210201 094100;1866.745000;1867.161000;1865.815000;1865.975000;0
20210201 094200;1866.095000;1867.405000;1866.075000;1866.975000;0
20210201 094300;1866.965000;1867.982000;1866.585000;1867.785000;0
20210201 094400;1867.795000;1868.155000;1867.085000;1868.115000;0
20210201 094500;1868.095000;1869.138000;1864.975000;1865.815000;0
20210201 094600;1865.695000;1867.075000;1865.035000;1866.055000;0
20210201 094700;1866.025000;1866.501000;1864.955000;1865.055000;0
20210201 094800;1865.045000;1865.225000;1862.867000;1863.235000;0
20210201 094900;1863.255000;1864.475000;1862.705000;1864.097000;0
20210201 095000;1864.085000;1865.227000;1863.467000;1865.227000;0
20210201 095100;1865.217000;1865.217000;1863.355000;1864.505000;0
20210201 095200;1864.577000;1865.075000;1863.558000;1863.635000;0
20210201 095300;1863.625000;1864.465000;1862.871000;1864.085000;0
20210201 095400;1864.085000;1864.945000;1863.895000;1864.615000;0
20210201 095500;1864.635000;1865.837000;1863.955000;1864.445000;0
20210201 095600;1864.445000;1865.485000;1864.395000;1864.705000;0
20210201 095700;1864.715000;1864.977000;1863.648000;1863.735000;0
20210201 095800;1863.755000;1863.925000;1862.435000;1862.795000;0
20210201 095900;1862.755000;1864.395000;1862.755000;1863.407000;0
20210201 100000;1863.437000;1864.601000;1862.626000;1863.331000;0
20210201 100100;1863.265000;1864.561000;1862.300000;1863.798000;0
20210201 100200;1863.795000;1865.053000;1862.109000;1862.615000;0
20210201 100300;1862.595000;1863.924000;1862.481000;1863.295000;0
20210201 100400;1863.225000;1863.904000;1862.480000;1863.897000;0
20210201 100500;1863.915000;1865.181000;1863.331000;1865.111000;0
20210201 100600;1865.121000;1865.691000;1864.461000;1865.495000;0
20210201 100700;1865.485000;1865.758000;1864.857000;1865.551000;0
20210201 100800;1865.557000;1865.605000;1864.685000;1865.347000;0
20210201 100900;1865.318000;1865.318000;1863.367000;1863.766000;0
20210201 101000;1863.771000;1865.571000;1863.727000;1865.141000;0
20210201 101100;1865.195000;1866.348000;1865.155000;1866.331000;0
20210201 101200;1866.287000;1866.991000;1866.095000;1866.507000;0
20210201 101300;1866.485000;1866.815000;1865.825000;1866.095000;0
20210201 101400;1866.175000;1866.611000;1865.501000;1866.051000;0
20210201 101500;1866.031000;1867.431000;1866.031000;1867.201000;0
20210201 101600;1867.201000;1867.741000;1866.746000;1867.061000;0
20210201 101700;1867.051000;1867.251000;1865.731000;1866.208000;0
20210201 101800;1866.105000;1866.241000;1865.645000;1865.845000;0
20210201 101900;1865.845000;1866.708000;1865.791000;1865.926000;0
20210201 102000;1866.011000;1866.811000;1865.916000;1866.385000;0
20210201 102100;1866.405000;1866.455000;1865.608000;1865.955000;0
20210201 102200;1865.985000;1866.721000;1865.925000;1866.175000;0
20210201 102300;1866.175000;1866.325000;1865.775000;1866.045000;0
20210201 102400;1866.025000;1866.495000;1865.975000;1866.145000;0
20210201 102500;1866.155000;1867.701000;1865.035000;1867.375000;0
20210201 102600;1867.375000;1868.075000;1867.085000;1867.895000;0
20210201 102700;1867.895000;1867.895000;1866.935000;1867.265000;0
20210201 102800;1867.235000;1867.458000;1865.775000;1865.985000;0
20210201 102900;1865.985000;1865.985000;1863.178000;1863.195000;0
20210201 103000;1863.265000;1864.595000;1863.225000;1864.515000;0
20210201 103100;1864.525000;1864.815000;1863.767000;1864.125000;0
20210201 103200;1864.207000;1864.537000;1863.605000;1864.435000;0
20210201 103300;1864.435000;1865.148000;1863.997000;1865.079000;0
20210201 103400;1865.123000;1865.498000;1864.845000;1865.255000;0
20210201 103500;1865.245000;1865.345000;1863.845000;1864.258000;0
20210201 103600;1864.245000;1864.347000;1863.665000;1863.916000;0
20210201 103700;1863.895000;1864.557000;1863.607000;1863.695000;0
20210201 103800;1863.705000;1864.067000;1863.227000;1863.805000;0
20210201 103900;1863.785000;1864.498000;1862.796000;1863.135000;0
20210201 104000;1863.115000;1863.685000;1862.085000;1862.475000;0
20210201 104100;1862.475000;1862.555000;1860.935000;1861.155000;0
20210201 104200;1861.095000;1861.635000;1859.887000;1860.375000;0
20210201 104300;1860.435000;1862.668000;1860.395000;1862.668000;0
20210201 104400;1862.668000;1863.688000;1862.357000;1862.945000;0
20210201 104500;1862.927000;1863.127000;1861.648000;1862.145000;0
20210201 104600;1862.141000;1862.551000;1861.794000;1861.847000;0
20210201 104700;1861.861000;1862.038000;1859.867000;1860.006000;0
20210201 104800;1860.008000;1860.631000;1858.447000;1860.301000;0
20210201 104900;1860.215000;1860.215000;1858.355000;1858.958000;0
20210201 105000;1858.958000;1859.577000;1858.575000;1858.795000;0
20210201 105100;1858.785000;1859.318000;1857.675000;1858.535000;0
20210201 105200;1858.528000;1859.158000;1857.108000;1857.405000;0
20210201 105300;1857.438000;1858.588000;1856.513000;1857.917000;0
20210201 105400;1857.927000;1858.687000;1857.635000;1858.315000;0
20210201 105500;1858.305000;1859.498000;1858.025000;1858.965000;0
20210201 105600;1858.948000;1859.555000;1858.775000;1859.315000;0
20210201 105700;1859.355000;1860.185000;1858.465000;1859.925000;0
20210201 105800;1859.925000;1859.955000;1859.305000;1859.905000;0
20210201 105900;1859.938000;1860.335000;1859.535000;1860.025000;0
20210201 110000;1860.035000;1860.305000;1858.635000;1859.048000;0
20210201 110100;1859.051000;1860.167000;1858.516000;1858.835000;0
20210201 110200;1858.869000;1859.837000;1857.658000;1859.545000;0
20210201 110300;1859.525000;1861.265000;1859.325000;1861.195000;0
20210201 110400;1861.085000;1861.225000;1860.585000;1860.785000;0
20210201 110500;1860.735000;1860.745000;1859.835000;1860.655000;0
20210201 110600;1860.665000;1861.625000;1860.445000;1861.595000;0
20210201 110700;1861.595000;1861.805000;1861.165000;1861.205000;0
20210201 110800;1861.205000;1861.615000;1860.857000;1861.375000;0
20210201 110900;1861.371000;1861.645000;1861.035000;1861.325000;0
20210201 111000;1861.325000;1861.625000;1860.975000;1861.105000;0
20210201 111100;1861.105000;1861.305000;1860.515000;1860.835000;0
20210201 111200;1860.845000;1861.918000;1860.725000;1861.838000;0
20210201 111300;1861.838000;1863.018000;1861.648000;1862.555000;0
20210201 111400;1862.545000;1862.858000;1862.207000;1862.468000;0
20210201 111500;1862.468000;1862.488000;1860.811000;1861.365000;0
20210201 111600;1861.375000;1862.048000;1860.645000;1862.048000;0
20210201 111700;1862.048000;1862.348000;1861.595000;1862.065000;0
20210201 111800;1862.055000;1862.553000;1862.055000;1862.475000;0
20210201 111900;1862.475000;1862.768000;1861.345000;1861.378000;0
20210201 112000;1861.398000;1862.256000;1861.318000;1862.195000;0
20210201 112100;1862.175000;1862.575000;1861.803000;1862.245000;0
