20210310 184300;64.707000;64.707000;64.703000;64.703000;0
20210310 184400;64.698000;64.703000;64.693000;64.698000;0
20210310 184500;64.703000;64.703000;64.678000;64.678000;0
20210310 184600;64.673000;64.673000;64.658000;64.663000;0
20210310 184700;64.673000;64.673000;64.653000;64.658000;0
20210310 184800;64.663000;64.663000;64.633000;64.638000;0
20210310 184900;64.643000;64.673000;64.643000;64.653000;0
20210310 185000;64.658000;64.663000;64.653000;64.653000;0
20210310 185100;64.643000;64.648000;64.633000;64.643000;0
20210310 185200;64.653000;64.663000;64.653000;64.663000;0
20210310 185300;64.668000;64.668000;64.638000;64.643000;0
20210310 185400;64.648000;64.653000;64.643000;64.643000;0
20210310 185600;64.648000;64.648000;64.643000;64.643000;0
20210310 185700;64.648000;64.648000;64.628000;64.633000;0
20210310 185800;64.628000;64.628000;64.623000;64.623000;0
20210310 185900;64.643000;64.648000;64.643000;64.643000;0
20210310 190000;64.653000;64.663000;64.638000;64.638000;0
20210310 190100;64.643000;64.643000;64.628000;64.633000;0
20210310 190200;64.643000;64.653000;64.643000;64.643000;0
20210310 190300;64.638000;64.643000;64.628000;64.633000;0
20210310 190400;64.638000;64.648000;64.633000;64.643000;0
20210310 190500;64.638000;64.663000;64.638000;64.653000;0
20210310 190600;64.648000;64.653000;64.643000;64.643000;0
20210310 190700;64.648000;64.653000;64.643000;64.653000;0
20210310 190800;64.658000;64.693000;64.658000;64.683000;0
20210310 190900;64.693000;64.743000;64.683000;64.728000;0
20210310 191000;64.723000;64.723000;64.702000;64.707000;0
20210310 191100;64.713000;64.728000;64.707000;64.728000;0
20210310 191200;64.733000;64.758000;64.728000;64.753000;0
20210310 191300;64.743000;64.753000;64.743000;64.748000;0
20210310 191400;64.753000;64.763000;64.732000;64.733000;0
20210310 191500;64.737000;64.743000;64.713000;64.733000;0
20210310 191600;64.737000;64.763000;64.728000;64.728000;0
20210310 191700;64.723000;64.733000;64.723000;64.733000;0
20210310 191800;64.728000;64.753000;64.728000;64.753000;0
20210310 191900;64.743000;64.743000;64.718000;64.723000;0
20210310 192000;64.727000;64.733000;64.723000;64.733000;0
20210310 192100;64.728000;64.743000;64.723000;64.733000;0
20210310 192200;64.723000;64.723000;64.723000;64.723000;0
20210310 192300;64.713000;64.733000;64.713000;64.733000;0
20210310 192500;64.737000;64.743000;64.718000;64.718000;0
20210310 192600;64.723000;64.723000;64.713000;64.723000;0
20210310 192700;64.728000;64.728000;64.713000;64.718000;0
20210310 192800;64.713000;64.723000;64.713000;64.723000;0
20210310 192900;64.728000;64.733000;64.723000;64.723000;0
20210310 193000;64.727000;64.743000;64.727000;64.743000;0
20210310 193100;64.748000;64.773000;64.743000;64.773000;0
20210310 193200;64.778000;64.778000;64.732000;64.743000;0
20210310 193300;64.747000;64.753000;64.743000;64.748000;0
20210310 193400;64.758000;64.758000;64.743000;64.743000;0
20210310 193500;64.758000;64.768000;64.758000;64.768000;0
20210310 193600;64.763000;64.768000;64.758000;64.758000;0
20210310 193700;64.753000;64.753000;64.723000;64.723000;0
20210310 193800;64.718000;64.723000;64.713000;64.713000;0
20210310 193900;64.723000;64.733000;64.718000;64.733000;0
20210310 194000;64.728000;64.733000;64.728000;64.733000;0
20210310 194100;64.728000;64.733000;64.728000;64.733000;0
20210310 194200;64.728000;64.733000;64.723000;64.733000;0
20210310 194300;64.723000;64.733000;64.713000;64.713000;0
20210310 194400;64.723000;64.733000;64.718000;64.733000;0
20210310 194500;64.723000;64.768000;64.723000;64.748000;0
20210310 194600;64.753000;64.753000;64.743000;64.753000;0
20210310 194700;64.748000;64.753000;64.743000;64.743000;0
20210310 194800;64.748000;64.753000;64.743000;64.743000;0
20210310 194900;64.733000;64.737000;64.733000;64.733000;0
20210310 195000;64.737000;64.743000;64.733000;64.733000;0
20210310 195100;64.723000;64.728000;64.723000;64.723000;0
20210310 195200;64.713000;64.733000;64.713000;64.733000;0
20210310 195300;64.743000;64.783000;64.743000;64.783000;0
20210310 195400;64.773000;64.793000;64.773000;64.788000;0
20210310 195500;64.793000;64.913000;64.793000;64.903000;0
20210310 195600;64.908000;65.063000;64.893000;65.063000;0
20210310 195700;65.058000;65.138000;64.993000;65.063000;0
20210310 195800;65.053000;65.063000;65.033000;65.058000;0
20210310 195900;65.053000;65.083000;65.038000;65.063000;0
20210310 200000;65.043000;65.047000;64.923000;64.973000;0
20210310 200100;64.968000;64.968000;64.883000;64.903000;0
20210310 200200;64.898000;64.923000;64.873000;64.878000;0
20210310 200300;64.883000;64.907000;64.803000;64.818000;0
20210310 200400;64.823000;64.888000;64.803000;64.888000;0
20210310 200500;64.893000;64.923000;64.827000;64.838000;0
20210310 200600;64.843000;64.843000;64.783000;64.797000;0
20210310 200700;64.803000;64.838000;64.793000;64.823000;0
20210310 200800;64.818000;64.818000;64.783000;64.803000;0
20210310 200900;64.813000;64.903000;64.803000;64.878000;0
20210310 201000;64.883000;64.923000;64.883000;64.913000;0
20210310 201100;64.918000;64.948000;64.893000;64.913000;0
20210310 201200;64.918000;64.923000;64.913000;64.913000;0
20210310 201300;64.908000;64.908000;64.843000;64.868000;0
20210310 201400;64.857000;64.898000;64.857000;64.898000;0
20210310 201500;64.893000;64.953000;64.883000;64.933000;0
20210310 201600;64.943000;64.943000;64.883000;64.903000;0
20210310 201700;64.908000;64.908000;64.843000;64.858000;0
20210310 201800;64.862000;64.903000;64.857000;64.883000;0
20210310 201900;64.878000;64.903000;64.873000;64.898000;0
20210310 202000;64.903000;64.923000;64.873000;64.903000;0
20210310 202100;64.913000;64.913000;64.857000;64.857000;0
20210310 202200;64.853000;64.862000;64.832000;64.832000;0
20210310 202300;64.843000;64.848000;64.823000;64.828000;0
20210310 202400;64.823000;64.873000;64.813000;64.868000;0
20210310 202500;64.857000;64.883000;64.853000;64.857000;0
20210310 202600;64.868000;64.873000;64.843000;64.843000;0
20210310 202700;64.848000;64.853000;64.823000;64.828000;0
20210310 202800;64.828000;64.843000;64.808000;64.808000;0
20210310 202900;64.803000;64.813000;64.753000;64.763000;0
20210310 203000;64.768000;64.813000;64.763000;64.793000;0
20210310 203100;64.788000;64.813000;64.783000;64.803000;0
20210310 203200;64.808000;64.853000;64.803000;64.823000;0
20210310 203300;64.818000;64.838000;64.783000;64.783000;0
20210310 203400;64.773000;64.783000;64.753000;64.768000;0
20210310 203500;64.773000;64.793000;64.773000;64.783000;0
20210310 203600;64.788000;64.823000;64.788000;64.813000;0
20210310 203700;64.808000;64.823000;64.803000;64.808000;0
20210310 203800;64.803000;64.813000;64.743000;64.753000;0
20210310 203900;64.748000;64.753000;64.723000;64.733000;0
20210310 204000;64.753000;64.778000;64.732000;64.768000;0
20210310 204100;64.763000;64.773000;64.743000;64.753000;0
20210310 204200;64.763000;64.763000;64.743000;64.753000;0
20210310 204300;64.748000;64.763000;64.743000;64.753000;0
20210310 204400;64.748000;64.768000;64.743000;64.753000;0
20210310 204500;64.748000;64.758000;64.743000;64.753000;0
20210310 204600;64.758000;64.813000;64.753000;64.803000;0
20210310 204700;64.813000;64.813000;64.783000;64.793000;0
20210310 204800;64.797000;64.813000;64.763000;64.763000;0
20210310 204900;64.768000;64.793000;64.763000;64.783000;0
20210310 205000;64.787000;64.793000;64.773000;64.783000;0
20210310 205100;64.778000;64.793000;64.773000;64.783000;0
20210310 205200;64.788000;64.832000;64.778000;64.832000;0
20210310 205300;64.838000;64.883000;64.838000;64.858000;0
20210310 205400;64.853000;64.873000;64.838000;64.862000;0
20210310 205500;64.867000;64.893000;64.867000;64.883000;0
20210310 205600;64.888000;64.923000;64.888000;64.903000;0
20210310 205700;64.908000;64.918000;64.883000;64.883000;0
20210310 205800;64.893000;64.893000;64.857000;64.857000;0
20210310 205900;64.868000;64.868000;64.832000;64.868000;0
20210310 210000;64.873000;64.897000;64.857000;64.873000;0
20210310 210100;64.883000;64.883000;64.857000;64.868000;0
20210310 210200;64.862000;64.873000;64.853000;64.858000;0
20210310 210300;64.862000;64.873000;64.853000;64.873000;0
20210310 210400;64.868000;64.868000;64.843000;64.862000;0
20210310 210500;64.867000;64.938000;64.862000;64.918000;0
20210310 210600;64.913000;64.923000;64.888000;64.893000;0
20210310 210700;64.883000;64.933000;64.883000;64.913000;0
20210310 210800;64.923000;64.923000;64.913000;64.913000;0
20210310 210900;64.918000;64.918000;64.903000;64.913000;0
20210310 211000;64.923000;64.923000;64.893000;64.893000;0
20210310 211100;64.903000;64.903000;64.878000;64.883000;0
20210310 211200;64.888000;64.893000;64.883000;64.893000;0
20210310 211300;64.898000;64.903000;64.883000;64.903000;0
20210310 211400;64.908000;64.908000;64.903000;64.903000;0
20210310 211500;64.913000;64.913000;64.903000;64.903000;0
20210310 211600;64.898000;64.913000;64.898000;64.913000;0
20210310 211700;64.908000;64.913000;64.893000;64.893000;0
20210310 211800;64.897000;64.903000;64.897000;64.903000;0
20210310 211900;64.898000;64.913000;64.898000;64.903000;0
20210310 212000;64.913000;64.923000;64.903000;64.908000;0
20210310 212100;64.913000;64.913000;64.903000;64.908000;0
20210310 212200;64.913000;64.913000;64.893000;64.903000;0
20210310 212300;64.898000;64.903000;64.893000;64.903000;0
20210310 212400;64.908000;64.913000;64.903000;64.913000;0
20210310 212500;64.903000;64.953000;64.903000;64.933000;0
20210310 212600;64.928000;64.953000;64.928000;64.953000;0
20210310 212700;64.948000;64.953000;64.943000;64.948000;0
20210310 212800;64.943000;64.963000;64.943000;64.953000;0
20210310 212900;64.963000;64.973000;64.953000;64.968000;0
20210310 213000;64.963000;64.993000;64.963000;64.993000;0
20210310 213100;64.998000;65.053000;64.993000;65.053000;0
20210310 213200;65.058000;65.063000;65.018000;65.063000;0
20210310 213300;65.067000;65.103000;65.063000;65.093000;0
20210310 213400;65.103000;65.112000;65.078000;65.098000;0
20210310 213500;65.093000;65.093000;65.038000;65.043000;0
20210310 213600;65.033000;65.043000;65.003000;65.013000;0
20210310 213700;65.017000;65.023000;64.993000;65.013000;0
20210310 213800;65.018000;65.023000;65.013000;65.018000;0
20210310 213900;65.023000;65.048000;65.023000;65.043000;0
20210310 214000;65.048000;65.053000;65.033000;65.033000;0
20210310 214100;65.043000;65.043000;65.023000;65.028000;0
20210310 214200;65.033000;65.048000;65.033000;65.043000;0
20210310 214300;65.038000;65.038000;64.982000;64.993000;0
20210310 214400;64.982000;64.993000;64.973000;64.983000;0
20210310 214500;64.987000;64.998000;64.973000;64.973000;0
20210310 214600;64.983000;64.983000;64.963000;64.963000;0
20210310 214700;64.953000;64.953000;64.933000;64.933000;0
20210310 214800;64.923000;64.933000;64.918000;64.923000;0
20210310 214900;64.928000;64.933000;64.913000;64.913000;0
20210310 215000;64.923000;64.938000;64.913000;64.938000;0
20210310 215100;64.943000;64.973000;64.923000;64.968000;0
20210310 215200;64.963000;64.973000;64.933000;64.933000;0
20210310 215300;64.928000;64.933000;64.903000;64.908000;0
20210310 215400;64.913000;64.913000;64.898000;64.913000;0
20210310 215500;64.903000;64.903000;64.893000;64.903000;0
20210310 215600;64.908000;64.923000;64.908000;64.923000;0
20210310 215700;64.913000;64.913000;64.893000;64.903000;0
20210310 215800;64.913000;64.923000;64.913000;64.913000;0
20210310 215900;64.918000;64.933000;64.903000;64.903000;0
20210310 220000;64.908000;64.923000;64.893000;64.893000;0
20210310 220100;64.903000;64.933000;64.903000;64.933000;0
20210310 220200;64.938000;64.957000;64.938000;64.953000;0
20210310 220300;64.943000;64.953000;64.943000;64.953000;0
20210310 220400;64.943000;64.943000;64.903000;64.903000;0
20210310 220500;64.913000;64.933000;64.913000;64.933000;0
20210310 220600;64.928000;64.933000;64.903000;64.903000;0
20210310 220700;64.898000;64.903000;64.898000;64.903000;0
20210310 220800;64.913000;64.923000;64.903000;64.923000;0
20210310 220900;64.927000;64.943000;64.923000;64.938000;0
20210310 221000;64.933000;64.943000;64.933000;64.943000;0
20210310 221100;64.938000;64.938000;64.933000;64.933000;0
20210310 221200;64.943000;64.943000;64.933000;64.933000;0
20210310 221300;64.928000;64.943000;64.928000;64.943000;0
20210310 221400;64.938000;64.998000;64.938000;64.983000;0
20210310 221500;64.987000;64.993000;64.973000;64.983000;0
20210310 221600;64.993000;64.993000;64.982000;64.983000;0
20210310 221700;64.987000;65.013000;64.987000;65.013000;0
20210310 221800;65.018000;65.023000;65.003000;65.003000;0
20210310 221900;64.993000;64.993000;64.982000;64.983000;0
20210310 222000;64.987000;64.993000;64.963000;64.968000;0
20210310 222100;64.963000;64.973000;64.953000;64.957000;0
20210310 222200;64.963000;64.963000;64.952000;64.953000;0
20210310 222300;64.957000;64.957000;64.938000;64.943000;0
20210310 222400;64.953000;64.963000;64.943000;64.943000;0
20210310 222500;64.953000;64.973000;64.953000;64.968000;0
20210310 222600;64.973000;64.993000;64.968000;64.993000;0
20210310 222700;65.003000;65.043000;64.993000;65.028000;0
20210310 222800;65.023000;65.028000;65.013000;65.023000;0
20210310 222900;65.028000;65.053000;65.023000;65.043000;0
20210310 223000;65.033000;65.043000;65.013000;65.013000;0
20210310 223100;65.018000;65.018000;65.003000;65.003000;0
20210310 223200;65.008000;65.018000;65.008000;65.013000;0
20210310 223300;65.003000;65.028000;65.003000;65.023000;0
20210310 223400;65.033000;65.033000;65.013000;65.023000;0
20210310 223500;65.033000;65.033000;65.008000;65.008000;0
20210310 223600;65.003000;65.013000;65.003000;65.013000;0
20210310 223700;65.008000;65.008000;64.982000;64.998000;0
20210310 223800;65.003000;65.013000;64.993000;65.003000;0
20210310 223900;65.008000;65.013000;65.003000;65.003000;0
20210310 224000;65.008000;65.013000;64.993000;64.993000;0
20210310 224100;64.983000;65.013000;64.983000;65.008000;0
20210310 224200;65.013000;65.023000;65.003000;65.013000;0
20210310 224300;65.008000;65.033000;65.008000;65.033000;0
20210310 224400;65.028000;65.038000;65.028000;65.038000;0
20210310 224500;65.033000;65.033000;65.023000;65.023000;0
20210310 224600;65.028000;65.028000;65.013000;65.013000;0
20210310 224700;65.008000;65.013000;65.003000;65.013000;0
20210310 224800;65.003000;65.003000;64.993000;64.993000;0
20210310 224900;64.982000;65.003000;64.982000;65.003000;0
20210310 225000;64.997000;64.997000;64.997000;64.997000;0
20210310 225100;64.998000;65.003000;64.993000;64.993000;0
20210310 225200;64.998000;65.003000;64.993000;64.993000;0
20210310 225300;64.983000;64.993000;64.983000;64.993000;0
20210310 225400;64.982000;64.993000;64.952000;64.957000;0
20210310 225500;64.953000;64.957000;64.943000;64.943000;0
20210310 225700;64.953000;64.953000;64.943000;64.953000;0
20210310 225800;64.957000;64.963000;64.952000;64.953000;0
20210310 225900;64.957000;64.963000;64.952000;64.953000;0
20210310 230000;64.943000;64.948000;64.943000;64.943000;0
20210310 230100;64.938000;64.943000;64.923000;64.933000;0
20210310 230200;64.928000;64.943000;64.913000;64.923000;0
20210310 230300;64.918000;64.933000;64.913000;64.933000;0
20210310 230400;64.938000;64.943000;64.933000;64.933000;0
20210310 230500;64.928000;64.933000;64.913000;64.933000;0
20210310 230600;64.928000;64.933000;64.923000;64.923000;0
20210310 230700;64.933000;64.953000;64.933000;64.953000;0
20210310 230800;64.963000;64.963000;64.952000;64.963000;0
20210310 230900;64.968000;64.973000;64.943000;64.943000;0
20210310 231000;64.948000;64.948000;64.923000;64.928000;0
20210310 231100;64.923000;64.928000;64.913000;64.913000;0
20210310 231200;64.923000;64.923000;64.913000;64.918000;0
20210310 231300;64.923000;64.933000;64.923000;64.923000;0
20210310 231500;64.917000;64.933000;64.917000;64.928000;0
20210310 231600;64.933000;64.938000;64.923000;64.938000;0
20210310 231700;64.943000;64.948000;64.933000;64.933000;0
20210310 231800;64.943000;64.953000;64.943000;64.948000;0
20210310 231900;64.953000;64.953000;64.913000;64.913000;0
20210310 232000;64.918000;64.933000;64.918000;64.933000;0
20210310 232100;64.928000;64.933000;64.923000;64.933000;0
20210310 232200;64.928000;64.933000;64.923000;64.928000;0
20210310 232300;64.933000;64.943000;64.933000;64.943000;0
20210310 232400;64.953000;64.953000;64.943000;64.948000;0
20210310 232500;64.943000;64.953000;64.943000;64.953000;0
20210310 232700;64.948000;64.953000;64.933000;64.938000;0
20210310 232800;64.933000;64.943000;64.923000;64.923000;0
20210310 232900;64.917000;64.917000;64.917000;64.917000;0
20210310 233000;64.923000;64.923000;64.913000;64.923000;0
20210310 233100;64.917000;64.927000;64.917000;64.923000;0
20210310 233200;64.918000;64.923000;64.913000;64.913000;0
20210310 233300;64.917000;64.923000;64.917000;64.923000;0
20210310 233400;64.933000;64.938000;64.933000;64.938000;0
20210310 233500;64.933000;64.953000;64.933000;64.953000;0
20210310 233600;64.948000;64.983000;64.948000;64.973000;0
20210310 233700;64.968000;64.983000;64.963000;64.983000;0
20210310 233800;64.973000;64.973000;64.963000;64.963000;0
20210310 233900;64.968000;64.973000;64.963000;64.963000;0
20210310 234000;64.967000;64.973000;64.967000;64.968000;0
20210310 234100;64.963000;64.983000;64.963000;64.983000;0
