20210308 224700;28947.864000;28954.652000;28933.152000;28934.797000;0
20210308 224800;28930.864000;28948.652000;28917.917000;28940.546000;0
20210308 224900;28945.205000;28949.297000;28935.493000;28943.652000;0
20210308 225000;28939.917000;28984.297000;28933.705000;28970.546000;0
20210308 225100;28976.205000;28987.152000;28914.652000;28916.099000;0
20210308 225200;28915.311000;28945.917000;28914.917000;28926.652000;0
20210308 225300;28929.917000;28962.652000;28924.864000;28940.205000;0
20210308 225400;28939.917000;28960.152000;28909.258000;28910.046000;0
20210308 225500;28910.493000;28940.297000;28906.758000;28930.046000;0
20210308 225600;28933.152000;28944.599000;28915.311000;28923.705000;0
20210308 225700;28925.046000;28932.797000;28913.758000;28915.046000;0
20210308 225800;28914.864000;28926.758000;28910.993000;28926.297000;0
20210308 225900;28923.046000;28930.917000;28918.705000;28929.705000;0
20210309 000000;28929.493000;29000.311000;28929.493000;28991.705000;0
20210309 000100;28992.364000;29004.297000;28919.864000;28921.599000;0
20210309 000200;28923.258000;28991.205000;28909.652000;28984.364000;0
20210309 000300;28983.599000;28998.652000;28908.917000;28908.917000;0
20210309 000400;28907.152000;28958.205000;28899.493000;28940.917000;0
20210309 000500;28939.797000;28954.099000;28919.652000;28945.311000;0
20210309 000600;28945.797000;28995.652000;28941.546000;28992.864000;0
20210309 000700;28988.652000;29002.046000;28933.864000;28933.864000;0
20210309 000800;28934.599000;28965.758000;28934.364000;28943.493000;0
20210309 000900;28947.864000;28960.705000;28918.811000;28939.205000;0
20210309 001000;28944.917000;28961.364000;28917.652000;28955.652000;0
20210309 001100;28958.493000;28976.758000;28945.297000;28953.493000;0
20210309 001200;28950.864000;28965.705000;28942.546000;28963.046000;0
20210309 001300;28962.311000;28970.099000;28943.652000;28967.493000;0
20210309 001400;28969.705000;28974.152000;28946.864000;28967.046000;0
20210309 001500;28967.652000;28975.864000;28951.864000;28961.152000;0
20210309 001600;28961.546000;28973.652000;28954.364000;28962.546000;0
20210309 001700;28964.864000;28966.599000;28930.493000;28937.811000;0
20210309 001800;28934.705000;28935.864000;28896.705000;28902.864000;0
20210309 001900;28903.546000;28916.099000;28845.152000;28845.152000;0
20210309 002000;28842.099000;28846.493000;28796.911000;28796.911000;0
20210309 002100;28796.517000;28856.297000;28794.397000;28831.093000;0
20210309 002200;28836.805000;28844.297000;28811.858000;28829.093000;0
20210309 002300;28827.911000;28827.911000;28805.093000;28810.146000;0
20210309 002400;28811.017000;28829.411000;28800.646000;28806.911000;0
20210309 002500;28801.199000;28801.411000;28770.252000;28770.411000;0
20210309 002600;28766.911000;28790.593000;28764.646000;28786.964000;0
20210309 002700;28781.464000;28833.699000;28773.911000;28833.699000;0
20210309 002800;28834.593000;28854.297000;28829.017000;28832.464000;0
20210309 002900;28831.411000;28845.646000;28818.646000;28845.646000;0
20210309 003000;28843.911000;28890.258000;28837.964000;28888.705000;0
20210309 003100;28889.364000;28889.493000;28853.705000;28874.152000;0
20210309 003200;28874.917000;28874.917000;28835.805000;28846.805000;0
20210309 003300;28849.897000;28855.652000;28819.805000;28820.646000;0
20210309 003400;28820.397000;28836.146000;28811.858000;28819.699000;0
20210309 003500;28819.146000;28820.646000;28794.411000;28794.411000;0
20210309 003600;28793.517000;28801.805000;28784.305000;28791.411000;0
20210309 003700;28789.964000;28833.464000;28786.911000;28825.646000;0
20210309 003800;28825.146000;28825.146000;28795.411000;28804.858000;0
20210309 003900;28802.252000;28811.093000;28780.964000;28790.397000;0
20210309 004000;28787.017000;28820.199000;28786.911000;28807.593000;0
20210309 004100;28808.964000;28827.146000;28802.305000;28827.146000;0
20210309 004200;28826.411000;28855.752000;28821.752000;28833.858000;0
20210309 004300;28832.646000;28838.397000;28777.646000;28777.646000;0
20210309 004400;28777.858000;28824.305000;28777.858000;28805.646000;0
20210309 004500;28801.964000;28846.146000;28801.964000;28832.805000;0
20210309 004600;28833.752000;28836.146000;28811.593000;28826.464000;0
20210309 004700;28827.593000;28842.093000;28817.093000;28826.464000;0
20210309 004800;28829.017000;28835.897000;28815.411000;28816.752000;0
20210309 004900;28819.897000;28828.752000;28809.858000;28823.146000;0
20210309 005000;28822.646000;28822.646000;28800.199000;28819.858000;0
20210309 005100;28821.858000;28879.152000;28819.699000;28870.364000;0
20210309 005200;28865.911000;28865.911000;28814.252000;28837.805000;0
20210309 005300;28837.199000;28840.411000;28811.411000;28811.911000;0
20210309 005400;28810.911000;28824.593000;28802.911000;28814.805000;0
20210309 005500;28809.199000;28835.911000;28808.964000;28827.411000;0
20210309 005600;28827.646000;28857.593000;28820.411000;28843.093000;0
20210309 005700;28839.464000;28846.897000;28823.646000;28846.897000;0
20210309 005800;28844.199000;28845.699000;28815.805000;28823.897000;0
20210309 005900;28823.411000;28823.411000;28797.199000;28799.358000;0
20210309 010000;28799.752000;28818.017000;28790.411000;28809.964000;0
20210309 010100;28812.911000;28864.858000;28812.911000;28855.252000;0
20210309 010200;28853.146000;28855.146000;28823.805000;28834.911000;0
20210309 010300;28832.964000;28852.593000;28821.017000;28852.593000;0
20210309 010400;28853.964000;28885.917000;28846.199000;28882.205000;0
20210309 010500;28885.811000;28887.811000;28851.593000;28875.699000;0
20210309 010600;28876.252000;28878.397000;28860.805000;28865.911000;0
20210309 010700;28862.093000;28884.546000;28858.358000;28861.593000;0
20210309 010800;28862.411000;28875.897000;28836.199000;28837.593000;0
20210309 010900;28842.805000;28881.305000;28834.858000;28875.646000;0
20210309 011000;28873.897000;28898.417000;28868.199000;28878.897000;0
20210309 011100;28878.593000;28879.646000;28853.646000;28853.858000;0
20210309 011200;28853.464000;28853.464000;28806.305000;28808.805000;0
20210309 011300;28810.017000;28824.911000;28808.199000;28810.646000;0
20210309 011400;28810.017000;28844.897000;28810.017000;28831.146000;0
20210309 011500;28828.858000;28828.858000;28810.252000;28815.199000;0
20210309 011600;28813.093000;28838.252000;28813.093000;28821.146000;0
20210309 011700;28820.252000;28828.017000;28805.964000;28808.411000;0
20210309 011800;28811.593000;28814.305000;28795.305000;28808.411000;0
20210309 011900;28809.517000;28821.199000;28798.464000;28803.093000;0
20210309 012000;28801.517000;28809.517000;28787.397000;28792.964000;0
20210309 012100;28795.411000;28817.646000;28791.358000;28797.093000;0
20210309 012200;28798.093000;28803.897000;28784.699000;28788.464000;0
20210309 012300;28789.897000;28789.897000;28756.199000;28756.199000;0
20210309 012400;28756.805000;28760.897000;28732.252000;28732.964000;0
20210309 012500;28731.305000;28764.897000;28718.464000;28758.858000;0
20210309 012600;28759.093000;28761.411000;28733.397000;28735.699000;0
20210309 012700;28738.646000;28749.358000;28721.805000;28725.964000;0
20210309 012800;28727.517000;28729.897000;28699.093000;28699.093000;0
20210309 012900;28702.252000;28720.897000;28686.517000;28700.358000;0
20210309 013000;28700.897000;28722.464000;28686.464000;28707.699000;0
20210309 013100;28713.517000;28729.397000;28699.252000;28729.397000;0
20210309 013200;28730.646000;28755.464000;28719.464000;28750.252000;0
20210309 013300;28751.305000;28751.305000;28713.397000;28721.305000;0
20210309 013400;28720.199000;28720.199000;28707.146000;28711.252000;0
20210309 013500;28709.093000;28733.517000;28705.593000;28733.517000;0
20210309 013600;28732.411000;28745.646000;28724.199000;28727.093000;0
20210309 013700;28727.017000;28727.199000;28698.858000;28713.358000;0
20210309 013800;28713.646000;28713.646000;28692.699000;28695.517000;0
20210309 013900;28694.464000;28696.897000;28675.252000;28675.252000;0
20210309 014000;28673.964000;28690.897000;28671.964000;28673.146000;0
20210309 014100;28672.593000;28675.911000;28648.252000;28648.252000;0
20210309 014200;28648.964000;28651.805000;28625.646000;28626.093000;0
20210309 014300;28625.858000;28631.017000;28612.805000;28613.305000;0
20210309 014400;28612.146000;28614.411000;28567.199000;28567.199000;0
20210309 014500;28568.305000;28598.911000;28558.397000;28598.911000;0
20210309 014600;28602.593000;28620.897000;28566.252000;28581.517000;0
20210309 014700;28578.305000;28596.897000;28578.146000;28580.305000;0
20210309 014800;28579.699000;28594.646000;28576.252000;28583.464000;0
20210309 014900;28580.805000;28596.017000;28575.858000;28580.911000;0
20210309 015000;28580.146000;28580.146000;28565.646000;28568.517000;0
20210309 015100;28567.964000;28584.411000;28561.093000;28577.464000;0
20210309 015200;28573.358000;28600.411000;28569.897000;28576.397000;0
20210309 015300;28574.252000;28603.805000;28574.252000;28603.805000;0
20210309 015400;28604.464000;28639.752000;28595.646000;28639.146000;0
20210309 015500;28639.858000;28643.858000;28617.517000;28625.252000;0
20210309 015600;28622.964000;28622.964000;28586.752000;28605.858000;0
20210309 015700;28603.146000;28608.464000;28582.464000;28583.699000;0
20210309 015800;28586.252000;28586.252000;28570.411000;28570.411000;0
20210309 015900;28573.646000;28590.411000;28566.517000;28566.517000;0
20210309 020000;28564.646000;28588.593000;28560.805000;28572.397000;0
20210309 020100;28568.305000;28571.593000;28541.358000;28541.358000;0
20210309 020200;28541.752000;28543.464000;28509.411000;28523.464000;0
20210309 020300;28521.593000;28547.517000;28511.252000;28529.858000;0
20210309 020400;28525.464000;28528.805000;28497.752000;28509.464000;0
20210309 020500;28506.146000;28524.305000;28488.911000;28521.699000;0
20210309 020600;28523.146000;28564.964000;28520.805000;28547.358000;0
20210309 020700;28548.305000;28548.305000;28510.252000;28513.305000;0
20210309 020800;28512.093000;28545.464000;28506.199000;28544.305000;0
20210309 020900;28541.805000;28547.699000;28514.805000;28514.805000;0
20210309 021000;28513.146000;28520.146000;28505.017000;28513.858000;0
20210309 021100;28511.646000;28526.199000;28507.646000;28514.752000;0
20210309 021200;28514.397000;28554.517000;28509.411000;28546.964000;0
20210309 021300;28551.093000;28557.017000;28524.358000;28527.397000;0
20210309 021400;28528.699000;28565.752000;28527.752000;28564.699000;0
20210309 021500;28565.199000;28565.199000;28534.911000;28542.252000;0
20210309 021600;28541.199000;28548.199000;28531.517000;28548.199000;0
20210309 021700;28546.464000;28564.911000;28545.752000;28564.911000;0
20210309 021800;28564.199000;28590.411000;28555.911000;28588.199000;0
20210309 021900;28588.964000;28609.593000;28588.964000;28603.199000;0
20210309 022000;28606.017000;28607.397000;28579.464000;28581.646000;0
20210309 022100;28583.699000;28595.517000;28574.646000;28595.517000;0
20210309 022200;28596.146000;28631.897000;28595.252000;28629.252000;0
20210309 022300;28629.593000;28651.411000;28629.593000;28651.411000;0
20210309 022400;28652.305000;28656.464000;28639.593000;28652.397000;0
20210309 022500;28652.093000;28655.752000;28628.964000;28628.964000;0
20210309 022600;28627.646000;28630.397000;28615.752000;28618.752000;0
20210309 022700;28618.252000;28625.411000;28607.305000;28612.805000;0
20210309 022800;28609.752000;28619.805000;28606.752000;28615.517000;0
20210309 022900;28616.252000;28629.897000;28604.699000;28605.146000;0
20210309 023000;28605.805000;28610.358000;28590.252000;28599.199000;0
20210309 023100;28600.199000;28624.411000;28596.593000;28601.358000;0
20210309 023200;28601.897000;28608.252000;28587.093000;28602.593000;0
20210309 023300;28601.805000;28609.699000;28591.646000;28606.146000;0
20210309 023400;28603.411000;28618.752000;28600.397000;28618.752000;0
20210309 023500;28618.252000;28629.911000;28608.752000;28617.897000;0
20210309 023600;28614.964000;28616.252000;28601.593000;28612.397000;0
20210309 023700;28610.805000;28637.093000;28606.964000;28626.199000;0
20210309 023800;28628.397000;28645.911000;28626.805000;28642.897000;0
20210309 023900;28640.646000;28648.858000;28615.858000;28620.397000;0
20210309 024000;28617.699000;28619.305000;28600.646000;28605.252000;0
20210309 024100;28604.805000;28613.397000;28600.305000;28603.858000;0
20210309 024200;28601.017000;28610.093000;28590.017000;28596.858000;0
20210309 024300;28596.305000;28611.911000;28596.305000;28601.093000;0
20210309 024400;28601.858000;28608.397000;28589.517000;28593.305000;0
20210309 024500;28595.752000;28620.897000;28588.464000;28619.093000;0
20210309 024600;28618.411000;28623.464000;28600.646000;28602.146000;0
20210309 024700;28601.858000;28623.397000;28597.199000;28622.646000;0
20210309 024800;28622.411000;28634.464000;28609.199000;28609.199000;0
20210309 024900;28609.699000;28614.305000;28604.093000;28606.858000;0
20210309 025000;28609.805000;28646.817000;28609.805000;28641.264000;0
20210309 025100;28642.946000;28659.393000;28642.052000;28653.697000;0
20210309 025200;28651.605000;28659.197000;28646.317000;28658.711000;0
20210309 025300;28660.499000;28665.499000;28654.946000;28665.499000;0
20210309 025400;28665.893000;28667.893000;28657.446000;28659.052000;0
20210309 025500;28658.197000;28669.697000;28658.197000;28663.697000;0
20210309 025600;28663.499000;28677.393000;28657.711000;28657.999000;0
20210309 025700;28660.197000;28665.817000;28653.817000;28657.499000;0
20210309 025800;28659.317000;28684.197000;28659.317000;28684.197000;0
20210309 025900;28681.711000;28698.946000;28681.711000;28694.893000;0
20210309 030000;28693.817000;28693.817000;28671.446000;28688.552000;0
20210309 030100;28687.317000;28707.211000;28683.499000;28698.105000;0
20210309 030200;28697.393000;28720.552000;28682.446000;28720.552000;0
20210309 030300;28719.999000;28734.197000;28714.499000;28723.211000;0
20210309 030400;28720.393000;28736.197000;28717.999000;28727.197000;0
20210309 030500;28725.711000;28729.817000;28711.158000;28719.605000;0
20210309 030600;28719.697000;28737.552000;28718.893000;28725.711000;0
20210309 030700;28726.105000;28751.197000;28726.105000;28750.446000;0
20210309 030800;28751.105000;28770.197000;28745.817000;28764.197000;0
20210309 030900;28759.764000;28792.317000;28755.817000;28788.499000;0
20210309 031000;28795.197000;28796.105000;28773.446000;28774.052000;0
20210309 031100;28773.605000;28774.658000;28757.158000;28766.946000;0
20210309 031200;28768.105000;28773.052000;28753.393000;28756.658000;0
20210309 031300;28755.999000;28759.697000;28743.764000;28757.158000;0
20210309 031400;28755.499000;28773.264000;28755.499000;28773.264000;0
20210309 031500;28775.211000;28784.697000;28759.052000;28768.317000;0
20210309 031600;28771.197000;28787.393000;28769.499000;28786.211000;0
20210309 031700;28786.893000;28795.446000;28774.893000;28779.446000;0
20210309 031800;28781.393000;28801.499000;28775.393000;28780.552000;0
20210309 031900;28782.197000;28809.158000;28782.197000;28809.158000;0
20210309 032000;28807.446000;28816.197000;28800.499000;28813.946000;0
20210309 032100;28816.658000;28827.393000;28806.105000;28806.105000;0
20210309 032200;28806.817000;28807.817000;28787.393000;28794.317000;0
20210309 032300;28797.893000;28831.211000;28797.052000;28827.499000;0
20210309 032400;28831.264000;28846.393000;28828.764000;28845.893000;0
20210309 032500;28844.893000;28849.946000;28819.393000;28820.552000;0
