20210415 080200;91.639000;91.647000;91.632000;91.632000;0
20210415 080300;91.633000;91.635000;91.623000;91.624000;0
20210415 080400;91.632000;91.639000;91.625000;91.639000;0
20210415 080500;91.635000;91.635000;91.630000;91.632000;0
20210415 080600;91.634000;91.638000;91.628000;91.628000;0
20210415 080700;91.622000;91.626000;91.619000;91.626000;0
20210415 080800;91.622000;91.622000;91.609000;91.615000;0
20210415 080900;91.613000;91.619000;91.608000;91.618000;0
20210415 081000;91.623000;91.623000;91.614000;91.614000;0
20210415 081100;91.617000;91.622000;91.611000;91.611000;0
20210415 081200;91.613000;91.622000;91.609000;91.616000;0
20210415 081300;91.615000;91.623000;91.605000;91.610000;0
20210415 081400;91.606000;91.611000;91.603000;91.611000;0
20210415 081500;91.608000;91.608000;91.594000;91.608000;0
20210415 081600;91.605000;91.609000;91.598000;91.605000;0
20210415 081700;91.602000;91.605000;91.599000;91.605000;0
20210415 081800;91.612000;91.612000;91.607000;91.607000;0
20210415 081900;91.603000;91.609000;91.599000;91.609000;0
20210415 082000;91.607000;91.607000;91.599000;91.606000;0
20210415 082100;91.597000;91.607000;91.597000;91.607000;0
20210415 082200;91.610000;91.617000;91.609000;91.612000;0
20210415 082300;91.617000;91.632000;91.615000;91.632000;0
20210415 082400;91.635000;91.637000;91.622000;91.622000;0
20210415 082500;91.631000;91.631000;91.625000;91.625000;0
20210415 082600;91.622000;91.634000;91.622000;91.634000;0
20210415 082700;91.628000;91.640000;91.628000;91.640000;0
20210415 082800;91.642000;91.650000;91.639000;91.639000;0
20210415 082900;91.641000;91.652000;91.639000;91.651000;0
20210415 083000;91.652000;91.678000;91.621000;91.621000;0
20210415 083100;91.618000;91.623000;91.582000;91.590000;0
20210415 083200;91.594000;91.606000;91.589000;91.601000;0
20210415 083300;91.597000;91.597000;91.549000;91.553000;0
20210415 083400;91.558000;91.585000;91.558000;91.582000;0
20210415 083500;91.580000;91.590000;91.576000;91.580000;0
20210415 083600;91.581000;91.626000;91.573000;91.616000;0
20210415 083700;91.610000;91.622000;91.592000;91.612000;0
20210415 083800;91.618000;91.621000;91.599000;91.616000;0
20210415 083900;91.615000;91.632000;91.611000;91.617000;0
20210415 084000;91.620000;91.620000;91.604000;91.611000;0
20210415 084100;91.612000;91.616000;91.602000;91.604000;0
20210415 084200;91.609000;91.635000;91.609000;91.628000;0
20210415 084300;91.634000;91.634000;91.611000;91.625000;0
20210415 084400;91.623000;91.624000;91.603000;91.603000;0
20210415 084500;91.612000;91.612000;91.592000;91.592000;0
20210415 084600;91.595000;91.595000;91.572000;91.583000;0
20210415 084700;91.582000;91.598000;91.573000;91.592000;0
20210415 084800;91.585000;91.608000;91.577000;91.608000;0
20210415 084900;91.607000;91.607000;91.592000;91.601000;0
20210415 085000;91.602000;91.641000;91.602000;91.641000;0
20210415 085100;91.643000;91.647000;91.619000;91.624000;0
20210415 085200;91.623000;91.633000;91.611000;91.620000;0
20210415 085300;91.624000;91.624000;91.600000;91.604000;0
20210415 085400;91.599000;91.613000;91.599000;91.602000;0
20210415 085500;91.609000;91.643000;91.609000;91.633000;0
20210415 085600;91.634000;91.647000;91.628000;91.647000;0
20210415 085700;91.642000;91.668000;91.632000;91.661000;0
20210415 085800;91.654000;91.686000;91.654000;91.674000;0
20210415 085900;91.674000;91.708000;91.664000;91.700000;0
20210415 090000;91.695000;91.695000;91.668000;91.669000;0
20210415 090100;91.671000;91.695000;91.671000;91.691000;0
20210415 090200;91.693000;91.711000;91.682000;91.697000;0
20210415 090300;91.700000;91.700000;91.682000;91.693000;0
20210415 090400;91.693000;91.703000;91.689000;91.694000;0
20210415 090500;91.691000;91.711000;91.687000;91.697000;0
20210415 090600;91.703000;91.708000;91.695000;91.701000;0
20210415 090700;91.702000;91.709000;91.682000;91.682000;0
20210415 090800;91.684000;91.690000;91.677000;91.677000;0
20210415 090900;91.675000;91.678000;91.667000;91.670000;0
20210415 091000;91.665000;91.670000;91.651000;91.652000;0
20210415 091100;91.651000;91.665000;91.650000;91.660000;0
20210415 091200;91.665000;91.670000;91.657000;91.670000;0
20210415 091300;91.668000;91.670000;91.665000;91.668000;0
20210415 091400;91.665000;91.669000;91.660000;91.666000;0
20210415 091500;91.663000;91.668000;91.644000;91.649000;0
20210415 091600;91.648000;91.648000;91.637000;91.637000;0
20210415 091700;91.635000;91.636000;91.624000;91.629000;0
20210415 091800;91.626000;91.649000;91.619000;91.640000;0
20210415 091900;91.645000;91.647000;91.635000;91.647000;0
20210415 092000;91.642000;91.651000;91.638000;91.642000;0
20210415 092100;91.649000;91.658000;91.642000;91.645000;0
20210415 092200;91.649000;91.660000;91.648000;91.660000;0
20210415 092300;91.662000;91.665000;91.650000;91.659000;0
20210415 092400;91.655000;91.657000;91.651000;91.651000;0
20210415 092500;91.649000;91.653000;91.644000;91.652000;0
20210415 092600;91.647000;91.648000;91.627000;91.636000;0
20210415 092700;91.638000;91.638000;91.621000;91.628000;0
20210415 092800;91.621000;91.628000;91.612000;91.614000;0
20210415 092900;91.620000;91.626000;91.607000;91.609000;0
20210415 093000;91.612000;91.616000;91.598000;91.607000;0
20210415 093100;91.612000;91.615000;91.603000;91.607000;0
20210415 093200;91.606000;91.606000;91.582000;91.590000;0
20210415 093300;91.592000;91.595000;91.580000;91.595000;0
20210415 093400;91.590000;91.598000;91.586000;91.592000;0
20210415 093500;91.593000;91.603000;91.579000;91.602000;0
20210415 093600;91.603000;91.605000;91.592000;91.603000;0
20210415 093700;91.603000;91.647000;91.602000;91.643000;0
20210415 093800;91.643000;91.645000;91.622000;91.638000;0
20210415 093900;91.632000;91.637000;91.622000;91.637000;0
20210415 094000;91.629000;91.635000;91.607000;91.616000;0
20210415 094100;91.618000;91.620000;91.605000;91.611000;0
20210415 094200;91.610000;91.613000;91.598000;91.612000;0
20210415 094300;91.613000;91.638000;91.607000;91.638000;0
20210415 094400;91.630000;91.631000;91.621000;91.624000;0
20210415 094500;91.629000;91.635000;91.622000;91.624000;0
20210415 094600;91.617000;91.627000;91.612000;91.627000;0
20210415 094700;91.623000;91.633000;91.620000;91.626000;0
20210415 094800;91.624000;91.624000;91.614000;91.623000;0
20210415 094900;91.626000;91.627000;91.614000;91.621000;0
20210415 095000;91.619000;91.619000;91.587000;91.588000;0
20210415 095100;91.578000;91.578000;91.564000;91.574000;0
20210415 095200;91.569000;91.582000;91.562000;91.571000;0
20210415 095300;91.564000;91.572000;91.557000;91.571000;0
20210415 095400;91.573000;91.590000;91.568000;91.572000;0
20210415 095500;91.573000;91.613000;91.573000;91.606000;0
20210415 095600;91.607000;91.613000;91.588000;91.592000;0
20210415 095700;91.598000;91.609000;91.592000;91.603000;0
20210415 095800;91.605000;91.612000;91.604000;91.610000;0
20210415 095900;91.607000;91.607000;91.593000;91.597000;0
20210415 100000;91.593000;91.603000;91.579000;91.582000;0
20210415 100100;91.582000;91.598000;91.576000;91.596000;0
20210415 100200;91.601000;91.615000;91.589000;91.595000;0
20210415 100300;91.597000;91.604000;91.583000;91.593000;0
20210415 100400;91.586000;91.586000;91.556000;91.556000;0
20210415 100500;91.551000;91.569000;91.548000;91.561000;0
20210415 100600;91.566000;91.580000;91.558000;91.580000;0
20210415 100700;91.577000;91.591000;91.577000;91.580000;0
20210415 100800;91.583000;91.589000;91.568000;91.568000;0
20210415 100900;91.567000;91.596000;91.555000;91.592000;0
20210415 101000;91.585000;91.590000;91.579000;91.586000;0
20210415 101100;91.579000;91.593000;91.574000;91.593000;0
20210415 101200;91.582000;91.587000;91.571000;91.577000;0
20210415 101300;91.576000;91.577000;91.553000;91.553000;0
20210415 101400;91.551000;91.553000;91.529000;91.531000;0
20210415 101500;91.542000;91.551000;91.532000;91.551000;0
20210415 101600;91.555000;91.580000;91.546000;91.576000;0
20210415 101700;91.569000;91.583000;91.569000;91.576000;0
20210415 101800;91.569000;91.590000;91.568000;91.588000;0
20210415 101900;91.580000;91.583000;91.571000;91.578000;0
20210415 102000;91.577000;91.578000;91.561000;91.567000;0
20210415 102100;91.570000;91.586000;91.568000;91.586000;0
20210415 102200;91.585000;91.594000;91.574000;91.594000;0
20210415 102300;91.592000;91.597000;91.585000;91.585000;0
20210415 102400;91.579000;91.592000;91.573000;91.586000;0
20210415 102500;91.577000;91.582000;91.567000;91.572000;0
20210415 102600;91.569000;91.586000;91.563000;91.586000;0
20210415 102700;91.577000;91.586000;91.569000;91.577000;0
20210415 102800;91.570000;91.576000;91.552000;91.567000;0
20210415 102900;91.571000;91.573000;91.560000;91.560000;0
20210415 103000;91.558000;91.578000;91.558000;91.574000;0
20210415 103100;91.578000;91.583000;91.569000;91.582000;0
20210415 103200;91.581000;91.583000;91.572000;91.578000;0
20210415 103300;91.571000;91.597000;91.571000;91.589000;0
20210415 103400;91.590000;91.596000;91.584000;91.593000;0
20210415 103500;91.587000;91.607000;91.587000;91.604000;0
20210415 103600;91.600000;91.620000;91.600000;91.614000;0
20210415 103700;91.612000;91.616000;91.597000;91.597000;0
20210415 103800;91.588000;91.598000;91.583000;91.588000;0
20210415 103900;91.591000;91.596000;91.583000;91.591000;0
20210415 104000;91.588000;91.588000;91.571000;91.577000;0
20210415 104100;91.573000;91.595000;91.570000;91.595000;0
20210415 104200;91.590000;91.596000;91.583000;91.585000;0
20210415 104300;91.578000;91.588000;91.578000;91.584000;0
20210415 104400;91.586000;91.593000;91.570000;91.570000;0
20210415 104500;91.571000;91.603000;91.571000;91.600000;0
20210415 104600;91.602000;91.613000;91.597000;91.608000;0
20210415 104700;91.604000;91.610000;91.599000;91.610000;0
20210415 104800;91.609000;91.622000;91.609000;91.615000;0
20210415 104900;91.615000;91.616000;91.597000;91.600000;0
20210415 105000;91.596000;91.597000;91.582000;91.582000;0
20210415 105100;91.582000;91.632000;91.582000;91.628000;0
20210415 105200;91.631000;91.664000;91.631000;91.659000;0
20210415 105300;91.652000;91.661000;91.631000;91.633000;0
20210415 105400;91.636000;91.636000;91.615000;91.619000;0
20210415 105500;91.619000;91.639000;91.617000;91.633000;0
20210415 105600;91.632000;91.644000;91.628000;91.642000;0
20210415 105700;91.645000;91.655000;91.632000;91.655000;0
20210415 105800;91.649000;91.657000;91.621000;91.621000;0
20210415 105900;91.615000;91.634000;91.614000;91.616000;0
20210415 110000;91.623000;91.631000;91.609000;91.611000;0
20210415 110100;91.609000;91.633000;91.604000;91.629000;0
20210415 110200;91.628000;91.628000;91.592000;91.603000;0
20210415 110300;91.597000;91.605000;91.584000;91.592000;0
20210415 110400;91.596000;91.609000;91.596000;91.599000;0
20210415 110500;91.600000;91.614000;91.600000;91.604000;0
20210415 110600;91.610000;91.610000;91.597000;91.604000;0
20210415 110700;91.598000;91.605000;91.588000;91.602000;0
20210415 110800;91.598000;91.608000;91.598000;91.599000;0
20210415 110900;91.598000;91.606000;91.594000;91.606000;0
20210415 111000;91.611000;91.616000;91.598000;91.607000;0
20210415 111100;91.609000;91.610000;91.602000;91.609000;0
20210415 111200;91.602000;91.605000;91.591000;91.600000;0
20210415 111300;91.600000;91.614000;91.597000;91.604000;0
20210415 111400;91.606000;91.617000;91.604000;91.617000;0
20210415 111500;91.615000;91.626000;91.603000;91.626000;0
20210415 111600;91.623000;91.641000;91.623000;91.638000;0
20210415 111700;91.634000;91.645000;91.634000;91.639000;0
20210415 111800;91.642000;91.655000;91.642000;91.653000;0
20210415 111900;91.652000;91.652000;91.634000;91.647000;0
20210415 112000;91.642000;91.645000;91.637000;91.644000;0
20210415 112100;91.640000;91.663000;91.639000;91.662000;0
20210415 112200;91.661000;91.673000;91.660000;91.667000;0
20210415 112300;91.663000;91.663000;91.654000;91.654000;0
20210415 112400;91.658000;91.668000;91.654000;91.655000;0
20210415 112500;91.663000;91.668000;91.655000;91.663000;0
20210415 112600;91.655000;91.668000;91.655000;91.664000;0
20210415 112700;91.664000;91.672000;91.657000;91.668000;0
20210415 112800;91.665000;91.682000;91.665000;91.677000;0
20210415 112900;91.687000;91.697000;91.687000;91.692000;0
20210415 113000;91.685000;91.710000;91.685000;91.704000;0
20210415 113100;91.700000;91.707000;91.699000;91.703000;0
20210415 113200;91.702000;91.717000;91.701000;91.713000;0
20210415 113300;91.715000;91.718000;91.698000;91.707000;0
20210415 113400;91.705000;91.708000;91.698000;91.701000;0
20210415 113500;91.707000;91.723000;91.703000;91.723000;0
20210415 113600;91.722000;91.728000;91.721000;91.724000;0
20210415 113700;91.720000;91.725000;91.713000;91.720000;0
20210415 113800;91.720000;91.720000;91.704000;91.705000;0
20210415 113900;91.702000;91.705000;91.697000;91.697000;0
20210415 114000;91.694000;91.710000;91.694000;91.703000;0
20210415 114100;91.710000;91.710000;91.702000;91.702000;0
20210415 114200;91.704000;91.710000;91.697000;91.710000;0
20210415 114300;91.715000;91.715000;91.699000;91.699000;0
20210415 114400;91.697000;91.698000;91.692000;91.698000;0
20210415 114500;91.700000;91.713000;91.698000;91.708000;0
20210415 114600;91.707000;91.717000;91.702000;91.702000;0
20210415 114700;91.699000;91.708000;91.693000;91.693000;0
20210415 114800;91.696000;91.696000;91.685000;91.685000;0
20210415 114900;91.687000;91.698000;91.687000;91.693000;0
20210415 115000;91.688000;91.702000;91.688000;91.689000;0
20210415 115100;91.689000;91.689000;91.676000;91.678000;0
20210415 115200;91.680000;91.680000;91.664000;91.664000;0
20210415 115300;91.667000;91.673000;91.664000;91.664000;0
20210415 115400;91.668000;91.671000;91.663000;91.666000;0
20210415 115500;91.665000;91.668000;91.650000;91.658000;0
20210415 115600;91.658000;91.672000;91.655000;91.672000;0
20210415 115700;91.674000;91.675000;91.663000;91.666000;0
20210415 115800;91.669000;91.688000;91.669000;91.682000;0
20210415 115900;91.682000;91.690000;91.677000;91.690000;0
20210415 120000;91.685000;91.691000;91.682000;91.683000;0
20210415 120100;91.688000;91.688000;91.677000;91.680000;0
20210415 120200;91.678000;91.678000;91.663000;91.663000;0
20210415 120300;91.665000;91.673000;91.665000;91.673000;0
20210415 120400;91.670000;91.678000;91.667000;91.670000;0
20210415 120500;91.668000;91.671000;91.664000;91.667000;0
20210415 120600;91.663000;91.663000;91.657000;91.657000;0
20210415 120700;91.665000;91.673000;91.659000;91.670000;0
20210415 120800;91.670000;91.673000;91.664000;91.670000;0
20210415 120900;91.675000;91.678000;91.669000;91.671000;0
20210415 121000;91.673000;91.673000;91.664000;91.673000;0
20210415 121100;91.670000;91.673000;91.662000;91.664000;0
20210415 121200;91.660000;91.668000;91.657000;91.662000;0
20210415 121300;91.659000;91.668000;91.659000;91.662000;0
20210415 121400;91.662000;91.678000;91.659000;91.676000;0
20210415 121500;91.672000;91.672000;91.667000;91.667000;0
20210415 121600;91.664000;91.669000;91.664000;91.665000;0
20210415 121700;91.663000;91.663000;91.658000;91.663000;0
20210415 121800;91.657000;91.668000;91.657000;91.663000;0
20210415 121900;91.659000;91.668000;91.657000;91.666000;0
20210415 122000;91.664000;91.675000;91.664000;91.672000;0
20210415 122100;91.675000;91.676000;91.667000;91.672000;0
20210415 122200;91.667000;91.673000;91.667000;91.673000;0
20210415 122300;91.668000;91.672000;91.664000;91.668000;0
20210415 122400;91.662000;91.669000;91.662000;91.662000;0
20210415 122600;91.671000;91.671000;91.664000;91.667000;0
20210415 122700;91.662000;91.668000;91.657000;91.664000;0
20210415 122800;91.670000;91.670000;91.659000;91.662000;0
20210415 122900;91.660000;91.663000;91.656000;91.661000;0
20210415 123000;91.659000;91.662000;91.652000;91.652000;0
20210415 123100;91.653000;91.658000;91.638000;91.638000;0
20210415 123200;91.638000;91.648000;91.634000;91.648000;0
20210415 123300;91.648000;91.653000;91.643000;91.653000;0
20210415 123400;91.645000;91.645000;91.645000;91.645000;0
20210415 123500;91.649000;91.653000;91.644000;91.644000;0
20210415 123600;91.645000;91.646000;91.630000;91.637000;0
20210415 123700;91.631000;91.636000;91.625000;91.633000;0
20210415 123800;91.632000;91.634000;91.625000;91.632000;0
20210415 123900;91.631000;91.637000;91.624000;91.624000;0
20210415 124000;91.619000;91.625000;91.618000;91.625000;0
20210415 124100;91.623000;91.632000;91.623000;91.625000;0
20210415 124300;91.620000;91.625000;91.619000;91.619000;0
20210415 124400;91.618000;91.624000;91.613000;91.613000;0
20210415 124500;91.618000;91.627000;91.618000;91.621000;0
20210415 124600;91.619000;91.621000;91.619000;91.621000;0
20210415 124700;91.622000;91.625000;91.622000;91.625000;0
20210415 124800;91.619000;91.619000;91.618000;91.618000;0
20210415 124900;91.617000;91.632000;91.617000;91.632000;0
20210415 125000;91.629000;91.629000;91.622000;91.622000;0
20210415 125100;91.629000;91.633000;91.629000;91.633000;0
20210415 125200;91.629000;91.640000;91.629000;91.640000;0
20210415 125300;91.638000;91.643000;91.635000;91.642000;0
20210415 125400;91.640000;91.644000;91.638000;91.644000;0
20210415 125500;91.638000;91.646000;91.638000;91.641000;0
20210415 125600;91.644000;91.646000;91.639000;91.641000;0
20210415 125700;91.640000;91.640000;91.634000;91.634000;0
