20210305 033300;0.733110;0.733130;0.732800;0.732820;0
20210305 033400;0.732820;0.732850;0.732700;0.732800;0
20210305 033500;0.732810;0.732820;0.732690;0.732710;0
20210305 033600;0.732700;0.733070;0.732640;0.733010;0
20210305 033700;0.733020;0.733160;0.732940;0.733150;0
20210305 033800;0.733150;0.733340;0.733150;0.733280;0
20210305 033900;0.733300;0.733330;0.733030;0.733050;0
20210305 034000;0.733070;0.733230;0.732970;0.733230;0
20210305 034100;0.733240;0.733370;0.733180;0.733290;0
20210305 034200;0.733300;0.733480;0.733270;0.733380;0
20210305 034300;0.733360;0.733510;0.733310;0.733510;0
20210305 034400;0.733510;0.733620;0.733420;0.733590;0
20210305 034500;0.733600;0.733600;0.733450;0.733590;0
20210305 034600;0.733590;0.733590;0.733430;0.733440;0
20210305 034700;0.733460;0.733490;0.733410;0.733490;0
20210305 034800;0.733490;0.733530;0.733380;0.733440;0
20210305 034900;0.733440;0.733500;0.733310;0.733310;0
20210305 035000;0.733320;0.733350;0.733210;0.733320;0
20210305 035100;0.733310;0.733540;0.733270;0.733490;0
20210305 035200;0.733480;0.733500;0.733360;0.733360;0
20210305 035300;0.733350;0.733360;0.733190;0.733250;0
20210305 035400;0.733260;0.733270;0.733090;0.733140;0
20210305 035500;0.733150;0.733230;0.733070;0.733140;0
20210305 035600;0.733120;0.733230;0.733120;0.733140;0
20210305 035700;0.733140;0.733200;0.732820;0.732840;0
20210305 035800;0.732840;0.732850;0.732710;0.732710;0
20210305 035900;0.732700;0.732760;0.732580;0.732650;0
20210305 040000;0.732640;0.732670;0.732540;0.732630;0
20210305 040100;0.732630;0.732920;0.732600;0.732780;0
20210305 040200;0.732780;0.732780;0.732380;0.732610;0
20210305 040300;0.732620;0.732650;0.732520;0.732540;0
20210305 040400;0.732530;0.732760;0.732520;0.732590;0
20210305 040500;0.732600;0.732700;0.732560;0.732700;0
20210305 040600;0.732700;0.732740;0.732550;0.732630;0
20210305 040700;0.732650;0.732700;0.732590;0.732620;0
20210305 040800;0.732610;0.732790;0.732580;0.732730;0
20210305 040900;0.732720;0.732820;0.732700;0.732760;0
20210305 041000;0.732750;0.732790;0.732580;0.732580;0
20210305 041100;0.732570;0.732810;0.732550;0.732670;0
20210305 041200;0.732680;0.732700;0.732230;0.732270;0
20210305 041300;0.732260;0.732260;0.731650;0.731810;0
20210305 041400;0.731800;0.731830;0.731470;0.731810;0
20210305 041500;0.731820;0.731910;0.731760;0.731890;0
20210305 041600;0.731920;0.732070;0.731910;0.732060;0
20210305 041700;0.732070;0.732090;0.732000;0.732030;0
20210305 041800;0.732030;0.732210;0.731990;0.732170;0
20210305 041900;0.732170;0.732380;0.732110;0.732250;0
20210305 042000;0.732240;0.732360;0.732210;0.732210;0
20210305 042100;0.732220;0.732270;0.732090;0.732110;0
20210305 042200;0.732070;0.732200;0.732040;0.732190;0
20210305 042300;0.732190;0.732230;0.732140;0.732230;0
20210305 042400;0.732240;0.732260;0.732090;0.732150;0
20210305 042500;0.732150;0.732160;0.731890;0.731910;0
20210305 042600;0.731900;0.732000;0.731830;0.731860;0
20210305 042700;0.731870;0.731890;0.731670;0.731670;0
20210305 042800;0.731660;0.731660;0.731350;0.731460;0
20210305 042900;0.731460;0.731500;0.731370;0.731400;0
20210305 043000;0.731390;0.731450;0.731310;0.731310;0
20210305 043100;0.731310;0.731400;0.731310;0.731370;0
20210305 043200;0.731370;0.731470;0.731330;0.731350;0
20210305 043300;0.731340;0.731350;0.731240;0.731310;0
20210305 043400;0.731330;0.731850;0.731320;0.731840;0
20210305 043500;0.731840;0.732050;0.731840;0.731920;0
20210305 043600;0.731920;0.731980;0.731770;0.731820;0
20210305 043700;0.731820;0.731820;0.731720;0.731750;0
20210305 043800;0.731780;0.732000;0.731780;0.731860;0
20210305 043900;0.731860;0.732090;0.731820;0.732010;0
20210305 044000;0.732010;0.732110;0.731910;0.731970;0
20210305 044100;0.731980;0.732050;0.731920;0.731990;0
20210305 044200;0.731980;0.732070;0.731910;0.732000;0
20210305 044300;0.732010;0.732070;0.731960;0.731980;0
20210305 044400;0.731970;0.732010;0.731870;0.731920;0
20210305 044500;0.731930;0.731940;0.731760;0.731820;0
20210305 044600;0.731800;0.731840;0.731740;0.731810;0
20210305 044700;0.731820;0.731840;0.731700;0.731710;0
20210305 044800;0.731720;0.731780;0.731630;0.731640;0
20210305 044900;0.731690;0.731800;0.731580;0.731770;0
20210305 045000;0.731780;0.731980;0.731760;0.731930;0
20210305 045100;0.731940;0.731940;0.731830;0.731830;0
20210305 045200;0.731830;0.731870;0.731660;0.731830;0
20210305 045300;0.731820;0.731870;0.731780;0.731810;0
20210305 045400;0.731800;0.731880;0.731720;0.731750;0
20210305 045500;0.731780;0.731810;0.731750;0.731790;0
20210305 045600;0.731770;0.731770;0.731700;0.731710;0
20210305 045700;0.731720;0.731770;0.731510;0.731650;0
20210305 045800;0.731640;0.731750;0.731600;0.731610;0
20210305 045900;0.731610;0.731820;0.731600;0.731650;0
20210305 050000;0.731650;0.731730;0.731530;0.731530;0
20210305 050100;0.731520;0.731560;0.731310;0.731360;0
20210305 050200;0.731350;0.731630;0.731350;0.731550;0
20210305 050300;0.731580;0.731680;0.731540;0.731670;0
20210305 050400;0.731640;0.731720;0.731600;0.731680;0
20210305 050500;0.731680;0.731770;0.731550;0.731690;0
20210305 050600;0.731690;0.731700;0.731600;0.731610;0
20210305 050700;0.731630;0.731650;0.731530;0.731560;0
20210305 050800;0.731550;0.731560;0.731400;0.731510;0
20210305 050900;0.731480;0.731500;0.731290;0.731340;0
20210305 051000;0.731340;0.731400;0.731270;0.731270;0
20210305 051100;0.731270;0.731310;0.731190;0.731310;0
20210305 051200;0.731300;0.731380;0.731290;0.731350;0
20210305 051300;0.731360;0.731430;0.731280;0.731340;0
20210305 051400;0.731330;0.731390;0.731250;0.731270;0
20210305 051500;0.731280;0.731350;0.731240;0.731250;0
20210305 051600;0.731260;0.731330;0.731170;0.731270;0
20210305 051700;0.731270;0.731300;0.731230;0.731280;0
20210305 051800;0.731290;0.731360;0.731290;0.731350;0
20210305 051900;0.731350;0.731380;0.731230;0.731230;0
20210305 052000;0.731220;0.731380;0.731190;0.731330;0
20210305 052100;0.731330;0.731360;0.731230;0.731290;0
20210305 052200;0.731310;0.731410;0.731300;0.731380;0
20210305 052300;0.731380;0.731450;0.731380;0.731410;0
20210305 052400;0.731410;0.731440;0.731290;0.731290;0
20210305 052500;0.731290;0.731340;0.731230;0.731310;0
20210305 052600;0.731300;0.731300;0.731130;0.731160;0
20210305 052700;0.731180;0.731240;0.731110;0.731180;0
20210305 052800;0.731180;0.731220;0.731010;0.731060;0
20210305 052900;0.731070;0.731120;0.731060;0.731120;0
20210305 053000;0.731110;0.731120;0.731000;0.731010;0
20210305 053100;0.731000;0.731060;0.730880;0.730930;0
20210305 053200;0.730930;0.730930;0.730770;0.730830;0
20210305 053300;0.730800;0.730930;0.730790;0.730860;0
20210305 053400;0.730890;0.730990;0.730850;0.730960;0
20210305 053500;0.730980;0.731060;0.730940;0.730970;0
20210305 053600;0.730990;0.731030;0.730940;0.731010;0
20210305 053700;0.731020;0.731060;0.730970;0.731000;0
20210305 053800;0.731000;0.731040;0.730900;0.731040;0
20210305 053900;0.731030;0.731070;0.730990;0.731050;0
20210305 054000;0.731040;0.731050;0.730920;0.730970;0
20210305 054100;0.730980;0.730990;0.730880;0.730940;0
20210305 054200;0.730940;0.730960;0.730740;0.730770;0
20210305 054300;0.730760;0.730860;0.730630;0.730640;0
20210305 054400;0.730620;0.730750;0.730570;0.730620;0
20210305 054500;0.730630;0.730640;0.730430;0.730440;0
20210305 054600;0.730440;0.730440;0.730300;0.730310;0
20210305 054700;0.730320;0.730360;0.730240;0.730340;0
20210305 054800;0.730330;0.730380;0.730280;0.730360;0
20210305 054900;0.730350;0.730370;0.730260;0.730340;0
20210305 055000;0.730340;0.730400;0.730320;0.730340;0
20210305 055100;0.730330;0.730510;0.730330;0.730410;0
20210305 055200;0.730420;0.730530;0.730380;0.730380;0
20210305 055300;0.730390;0.730490;0.730350;0.730400;0
20210305 055400;0.730380;0.730400;0.730260;0.730260;0
20210305 055500;0.730270;0.730330;0.730180;0.730330;0
20210305 055600;0.730310;0.730470;0.730310;0.730460;0
20210305 055700;0.730460;0.730470;0.730200;0.730200;0
20210305 055800;0.730180;0.730280;0.730100;0.730240;0
20210305 055900;0.730240;0.730250;0.730150;0.730190;0
20210305 060000;0.730180;0.730270;0.730130;0.730190;0
20210305 060100;0.730170;0.730300;0.730170;0.730240;0
20210305 060200;0.730240;0.730260;0.730090;0.730100;0
20210305 060300;0.730100;0.730110;0.730030;0.730100;0
20210305 060400;0.730110;0.730260;0.730080;0.730220;0
20210305 060500;0.730240;0.730260;0.730160;0.730170;0
20210305 060600;0.730160;0.730180;0.729950;0.729950;0
20210305 060700;0.729940;0.730030;0.729900;0.730010;0
20210305 060800;0.730000;0.730130;0.730000;0.730080;0
20210305 060900;0.730090;0.730090;0.730010;0.730030;0
20210305 061000;0.730010;0.730140;0.730010;0.730130;0
20210305 061100;0.730110;0.730220;0.730110;0.730220;0
20210305 061200;0.730230;0.730420;0.730200;0.730420;0
20210305 061300;0.730430;0.730440;0.730350;0.730390;0
20210305 061400;0.730370;0.730380;0.730250;0.730260;0
20210305 061500;0.730260;0.730260;0.730150;0.730190;0
20210305 061600;0.730190;0.730200;0.730070;0.730070;0
20210305 061700;0.730070;0.730240;0.730050;0.730080;0
20210305 061800;0.730080;0.730250;0.730050;0.730250;0
20210305 061900;0.730250;0.730300;0.730230;0.730230;0
20210305 062000;0.730230;0.730300;0.730220;0.730290;0
20210305 062100;0.730290;0.730380;0.730250;0.730290;0
20210305 062200;0.730290;0.730350;0.730220;0.730350;0
20210305 062300;0.730350;0.730430;0.730270;0.730300;0
20210305 062400;0.730280;0.730400;0.730280;0.730350;0
20210305 062500;0.730360;0.730380;0.730300;0.730300;0
20210305 062600;0.730300;0.730300;0.730110;0.730110;0
20210305 062700;0.730110;0.730280;0.730110;0.730270;0
20210305 062800;0.730270;0.730310;0.730100;0.730270;0
20210305 062900;0.730250;0.730410;0.730240;0.730400;0
20210305 063000;0.730390;0.730450;0.730290;0.730380;0
20210305 063100;0.730400;0.730400;0.730190;0.730200;0
20210305 063200;0.730250;0.730300;0.730140;0.730150;0
20210305 063300;0.730150;0.730300;0.730090;0.730240;0
20210305 063400;0.730250;0.730250;0.730130;0.730150;0
20210305 063500;0.730130;0.730160;0.730010;0.730050;0
20210305 063600;0.730030;0.730170;0.729960;0.730160;0
20210305 063700;0.730170;0.730270;0.730140;0.730230;0
20210305 063800;0.730220;0.730380;0.730180;0.730320;0
20210305 063900;0.730320;0.730380;0.730210;0.730300;0
20210305 064000;0.730300;0.730360;0.730190;0.730350;0
20210305 064100;0.730370;0.730420;0.730330;0.730360;0
20210305 064200;0.730360;0.730480;0.730320;0.730350;0
20210305 064300;0.730360;0.730430;0.730240;0.730240;0
20210305 064400;0.730240;0.730320;0.730180;0.730240;0
20210305 064500;0.730230;0.730400;0.730230;0.730320;0
20210305 064600;0.730320;0.730350;0.730180;0.730190;0
20210305 064700;0.730180;0.730360;0.730110;0.730330;0
20210305 064800;0.730340;0.730350;0.730260;0.730310;0
20210305 064900;0.730320;0.730500;0.730280;0.730300;0
20210305 065000;0.730310;0.730450;0.730250;0.730370;0
20210305 065100;0.730340;0.730370;0.730170;0.730230;0
20210305 065200;0.730220;0.730360;0.730200;0.730290;0
20210305 065300;0.730280;0.730340;0.730210;0.730300;0
20210305 065400;0.730300;0.730440;0.730260;0.730410;0
20210305 065500;0.730400;0.730620;0.730390;0.730600;0
20210305 065600;0.730600;0.730690;0.730480;0.730480;0
20210305 065700;0.730500;0.730550;0.730400;0.730510;0
20210305 065800;0.730510;0.730620;0.730480;0.730480;0
20210305 065900;0.730500;0.730650;0.730500;0.730620;0
20210305 070000;0.730610;0.730760;0.730600;0.730710;0
20210305 070100;0.730720;0.730720;0.730600;0.730680;0
20210305 070200;0.730700;0.730800;0.730660;0.730780;0
20210305 070300;0.730770;0.730860;0.730700;0.730760;0
20210305 070400;0.730780;0.730850;0.730750;0.730830;0
20210305 070500;0.730850;0.730850;0.730710;0.730750;0
20210305 070600;0.730730;0.730890;0.730690;0.730880;0
20210305 070700;0.730870;0.730880;0.730750;0.730780;0
20210305 070800;0.730770;0.730800;0.730710;0.730770;0
20210305 070900;0.730770;0.730810;0.730560;0.730560;0
20210305 071000;0.730570;0.730570;0.730470;0.730530;0
20210305 071100;0.730530;0.730590;0.730480;0.730540;0
20210305 071200;0.730560;0.730600;0.730530;0.730590;0
20210305 071300;0.730580;0.730670;0.730500;0.730620;0
20210305 071400;0.730630;0.730640;0.730500;0.730500;0
20210305 071500;0.730500;0.730560;0.730400;0.730410;0
20210305 071600;0.730400;0.730410;0.730350;0.730350;0
20210305 071700;0.730350;0.730410;0.730320;0.730400;0
20210305 071800;0.730390;0.730430;0.730320;0.730400;0
20210305 071900;0.730420;0.730420;0.730340;0.730370;0
20210305 072000;0.730370;0.730370;0.730020;0.730020;0
20210305 072100;0.730000;0.730020;0.729940;0.729970;0
20210305 072200;0.729950;0.730080;0.729930;0.730060;0
20210305 072300;0.730050;0.730050;0.729860;0.729870;0
20210305 072400;0.729870;0.729880;0.729700;0.729770;0
20210305 072500;0.729770;0.729800;0.729290;0.729350;0
20210305 072600;0.729360;0.729400;0.729200;0.729250;0
20210305 072700;0.729230;0.729300;0.729150;0.729300;0
20210305 072800;0.729290;0.729460;0.729230;0.729460;0
20210305 072900;0.729450;0.729600;0.729440;0.729510;0
20210305 073000;0.729520;0.729650;0.729510;0.729650;0
20210305 073100;0.729650;0.729700;0.729550;0.729580;0
20210305 073200;0.729580;0.729580;0.729340;0.729340;0
20210305 073300;0.729350;0.729370;0.729220;0.729240;0
20210305 073400;0.729240;0.729340;0.729190;0.729250;0
20210305 073500;0.729240;0.729300;0.729210;0.729230;0
20210305 073600;0.729210;0.729340;0.729150;0.729270;0
20210305 073700;0.729250;0.729270;0.729180;0.729250;0
20210305 073800;0.729260;0.729350;0.729190;0.729350;0
20210305 073900;0.729340;0.729420;0.729330;0.729380;0
20210305 074000;0.729390;0.729390;0.729110;0.729120;0
20210305 074100;0.729120;0.729120;0.729000;0.729060;0
20210305 074200;0.729050;0.729060;0.728760;0.728850;0
20210305 074300;0.728840;0.728870;0.728690;0.728730;0
20210305 074400;0.728700;0.728910;0.728700;0.728890;0
20210305 074500;0.728900;0.728980;0.728780;0.728820;0
20210305 074600;0.728800;0.728840;0.728720;0.728820;0
20210305 074700;0.728820;0.728820;0.728710;0.728730;0
20210305 074800;0.728740;0.728800;0.728680;0.728770;0
20210305 074900;0.728730;0.728800;0.728630;0.728650;0
20210305 075000;0.728650;0.728780;0.728640;0.728680;0
20210305 075100;0.728680;0.728950;0.728680;0.728810;0
20210305 075200;0.728800;0.728910;0.728730;0.728840;0
20210305 075300;0.728850;0.728900;0.728790;0.728820;0
20210305 075400;0.728810;0.728950;0.728710;0.728830;0
20210305 075500;0.728830;0.728970;0.728790;0.728950;0
20210305 075600;0.728950;0.729060;0.728950;0.728980;0
20210305 075700;0.728970;0.729310;0.728960;0.729200;0
20210305 075800;0.729190;0.729330;0.729160;0.729270;0
20210305 075900;0.729250;0.729440;0.729240;0.729410;0
20210305 080000;0.729410;0.729460;0.729300;0.729310;0
20210305 080100;0.729290;0.729400;0.729260;0.729340;0
20210305 080200;0.729330;0.729330;0.729140;0.729290;0
20210305 080300;0.729280;0.729330;0.729170;0.729330;0
20210305 080400;0.729320;0.729410;0.729240;0.729380;0
20210305 080500;0.729380;0.729440;0.729320;0.729410;0
20210305 080600;0.729410;0.729580;0.729330;0.729520;0
20210305 080700;0.729510;0.729680;0.729500;0.729620;0
20210305 080800;0.729610;0.729610;0.729440;0.729540;0
20210305 080900;0.729540;0.729600;0.729470;0.729570;0
20210305 081000;0.729570;0.729570;0.729410;0.729500;0
20210305 081100;0.729510;0.729680;0.729500;0.729680;0
20210305 081200;0.729690;0.729880;0.729650;0.729840;0
20210305 081300;0.729840;0.729900;0.729730;0.729870;0
20210305 081400;0.729860;0.729900;0.729800;0.729800;0
20210305 081500;0.729800;0.729890;0.729610;0.729660;0
20210305 081600;0.729660;0.729820;0.729570;0.729810;0
20210305 081700;0.729800;0.729950;0.729780;0.729860;0
20210305 081800;0.729850;0.729950;0.729820;0.729890;0
20210305 081900;0.729870;0.729890;0.729760;0.729800;0
20210305 082000;0.729800;0.729880;0.729710;0.729780;0
20210305 082100;0.729780;0.729860;0.729590;0.729600;0
20210305 082200;0.729610;0.729730;0.729490;0.729700;0
20210305 082300;0.729700;0.729860;0.729660;0.729850;0
20210305 082400;0.729860;0.729950;0.729810;0.729920;0
20210305 082500;0.729930;0.730070;0.729890;0.730050;0
20210305 082600;0.730040;0.730330;0.730030;0.730320;0
20210305 082700;0.730330;0.730370;0.730170;0.730180;0
20210305 082800;0.730190;0.730330;0.730190;0.730260;0
20210305 082900;0.730280;0.730360;0.729610;0.729610;0
20210305 083000;0.729670;0.730920;0.729560;0.729850;0
20210305 083100;0.729840;0.730500;0.729700;0.730390;0
20210305 083200;0.730360;0.730800;0.730310;0.730570;0
20210305 083300;0.730600;0.730880;0.730190;0.730200;0
20210305 083400;0.730220;0.730560;0.730190;0.730230;0
20210305 083500;0.730230;0.730620;0.730100;0.730390;0
20210305 083600;0.730400;0.730610;0.730300;0.730590;0
20210305 083700;0.730580;0.730840;0.730410;0.730810;0
20210305 083800;0.730820;0.731110;0.730820;0.731100;0
20210305 083900;0.731070;0.731130;0.730770;0.730810;0
20210305 084000;0.730820;0.730990;0.730730;0.730960;0
20210305 084100;0.730970;0.731200;0.730770;0.731120;0
20210305 084200;0.731110;0.731500;0.731000;0.731300;0
20210305 084300;0.731300;0.731350;0.730880;0.731100;0
20210305 084400;0.731100;0.731120;0.730910;0.731050;0
20210305 084500;0.731040;0.731180;0.730910;0.731150;0
20210305 084600;0.731120;0.731200;0.730690;0.730920;0
20210305 084700;0.730950;0.731360;0.730740;0.731360;0
20210305 084800;0.731340;0.731570;0.731090;0.731400;0
20210305 084900;0.731390;0.731500;0.731090;0.731500;0
20210305 085000;0.731470;0.731470;0.731040;0.731160;0
20210305 085100;0.731170;0.731250;0.731100;0.731220;0
20210305 085200;0.731220;0.731650;0.731180;0.731550;0
20210305 085300;0.731550;0.731730;0.731480;0.731580;0
20210305 085400;0.731580;0.731960;0.731580;0.731920;0
20210305 085500;0.731930;0.732100;0.731820;0.731830;0
20210305 085600;0.731830;0.731890;0.731630;0.731730;0
20210305 085700;0.731740;0.731890;0.731690;0.731710;0
20210305 085800;0.731720;0.731800;0.731490;0.731530;0
20210305 085900;0.731520;0.731750;0.731480;0.731650;0
20210305 090000;0.731640;0.731770;0.731530;0.731620;0
20210305 090100;0.731620;0.731650;0.731450;0.731590;0
20210305 090200;0.731600;0.731990;0.731590;0.731990;0
20210305 090300;0.731970;0.732050;0.731650;0.731750;0
20210305 090400;0.731750;0.731810;0.731310;0.731370;0
20210305 090500;0.731380;0.731650;0.731330;0.731610;0
20210305 090600;0.731600;0.732050;0.731570;0.732000;0
20210305 090700;0.732010;0.732200;0.731950;0.732170;0
20210305 090800;0.732180;0.732200;0.731860;0.731910;0
20210305 090900;0.731920;0.732480;0.731890;0.732360;0
20210305 091000;0.732360;0.732390;0.732110;0.732310;0
20210305 091100;0.732300;0.732400;0.732050;0.732050;0
20210305 091200;0.732080;0.732290;0.731990;0.732020;0
20210305 091300;0.732040;0.732160;0.732000;0.732050;0
20210305 091400;0.732030;0.732200;0.731900;0.732100;0
20210305 091500;0.732100;0.732270;0.732050;0.732150;0
20210305 091600;0.732150;0.732240;0.731900;0.731930;0
20210305 091700;0.731950;0.732030;0.731670;0.731880;0
20210305 091800;0.731890;0.732050;0.731850;0.732020;0
20210305 091900;0.732030;0.732100;0.731900;0.731900;0
20210305 092000;0.731890;0.732100;0.731810;0.731820;0
20210305 092100;0.731830;0.731870;0.731660;0.731720;0
20210305 092200;0.731720;0.731860;0.731690;0.731840;0
20210305 092300;0.731830;0.732050;0.731760;0.731760;0
20210305 092400;0.731750;0.731890;0.731730;0.731860;0
