20210112 011200;6803.774000;6804.024000;6801.509000;6801.765000;0
20210112 011300;6802.021000;6803.000000;6801.768000;6802.774000;0
20210112 011400;6802.991000;6804.750000;6801.997000;6802.268000;0
20210112 011500;6802.994000;6803.506000;6802.250000;6802.485000;0
20210112 011600;6802.271000;6802.506000;6800.509000;6800.509000;0
20210112 011700;6800.738000;6801.262000;6800.738000;6801.262000;0
20210112 011800;6801.006000;6801.274000;6800.494000;6800.515000;0
20210112 011900;6798.732000;6801.018000;6798.506000;6801.018000;0
20210112 012000;6800.768000;6800.982000;6800.515000;6800.982000;0
20210112 012100;6801.988000;6802.274000;6801.982000;6802.244000;0
20210112 012200;6802.018000;6802.500000;6802.018000;6802.259000;0
20210112 012300;6802.015000;6802.274000;6801.988000;6802.009000;0
20210112 012400;6802.357000;6802.357000;6802.018000;6802.018000;0
20210112 012500;6802.247000;6802.524000;6802.247000;6802.262000;0
20210112 012600;6802.521000;6805.232000;6802.521000;6804.982000;0
20210112 012700;6805.232000;6805.232000;6803.238000;6804.009000;0
20210112 012800;6804.235000;6804.741000;6803.762000;6804.009000;0
20210112 012900;6804.274000;6805.003000;6804.012000;6805.003000;0
20210112 013000;6802.756000;6805.107000;6802.756000;6804.256000;0
20210112 013100;6804.735000;6806.024000;6804.253000;6806.024000;0
20210112 013200;6806.253000;6808.014000;6806.253000;6807.761000;0
20210112 013300;6807.978000;6808.493000;6807.484000;6808.231000;0
20210112 013400;6808.490000;6808.490000;6808.005000;6808.005000;0
20210112 013500;6808.240000;6808.240000;6804.509000;6804.509000;0
20210112 013600;6805.857000;6805.994000;6805.756000;6805.756000;0
20210112 013700;6805.518000;6805.521000;6804.988000;6805.521000;0
20210112 013800;6806.503000;6806.738000;6806.015000;6806.015000;0
20210112 013900;6806.238000;6807.484000;6806.238000;6807.484000;0
20210112 014000;6807.743000;6807.847000;6806.982000;6806.982000;0
20210112 014100;6806.762000;6806.857000;6806.253000;6806.857000;0
20210112 014200;6806.485000;6806.506000;6805.857000;6805.857000;0
20210112 014300;6805.521000;6806.021000;6805.262000;6805.607000;0
20210112 014400;6806.009000;6806.750000;6805.756000;6806.750000;0
20210112 014500;6807.012000;6807.515000;6806.497000;6807.274000;0
20210112 014600;6807.024000;6808.011000;6807.024000;6808.011000;0
20210112 014700;6808.237000;6810.008000;6808.237000;6809.231000;0
20210112 014800;6809.011000;6809.472000;6809.011000;6809.264000;0
20210112 014900;6809.514000;6810.261000;6809.228000;6810.261000;0
20210112 015000;6811.097000;6811.097000;6810.484000;6810.484000;0
20210112 015100;6810.761000;6812.758000;6810.728000;6811.987000;0
20210112 015200;6812.261000;6812.261000;6809.990000;6811.005000;0
20210112 015300;6811.487000;6813.258000;6809.347000;6809.347000;0
20210112 015400;6809.725000;6810.502000;6809.240000;6809.255000;0
20210112 015500;6809.514000;6810.978000;6809.499000;6810.978000;0
20210112 015600;6810.731000;6810.731000;6809.234000;6809.234000;0
20210112 015700;6809.487000;6809.487000;6808.752000;6808.752000;0
20210112 015800;6808.268000;6808.268000;6805.759000;6806.015000;0
20210112 015900;6805.735000;6807.482000;6805.735000;6807.482000;0
20210112 020000;6807.768000;6812.005000;6807.235000;6808.241000;0
20210112 020100;6808.482000;6808.482000;6802.741000;6805.985000;0
20210112 020200;6805.497000;6805.985000;6801.498000;6802.982000;0
20210112 020300;6803.235000;6803.771000;6802.985000;6803.497000;0
20210112 020400;6803.271000;6805.771000;6803.107000;6805.271000;0
20210112 020500;6805.009000;6806.018000;6804.747000;6805.982000;0
20210112 020600;6805.768000;6806.494000;6800.995000;6801.498000;0
20210112 020700;6802.031000;6802.031000;6799.504000;6799.516000;0
20210112 020800;6799.995000;6801.248000;6799.528000;6799.528000;0
20210112 020900;6799.992000;6800.242000;6799.245000;6799.498000;0
20210112 021000;6800.022000;6802.534000;6799.525000;6800.998000;0
20210112 021100;6801.742000;6801.742000;6800.998000;6801.001000;0
20210112 021200;6801.254000;6803.250000;6800.513000;6803.034000;0
20210112 021300;6803.759000;6804.756000;6803.759000;6804.015000;0
20210112 021400;6803.244000;6803.244000;6800.269000;6800.269000;0
20210112 021500;6800.534000;6803.016000;6800.534000;6802.522000;0
20210112 021600;6802.007000;6804.494000;6802.007000;6804.494000;0
20210112 021700;6804.256000;6805.006000;6804.256000;6805.003000;0
20210112 021800;6804.515000;6804.515000;6804.006000;6804.006000;0
20210112 021900;6803.617000;6803.617000;6801.281000;6801.531000;0
20210112 022000;6801.272000;6804.357000;6801.272000;6803.982000;0
20210112 022100;6803.617000;6804.015000;6803.001000;6803.001000;0
20210112 022200;6803.367000;6805.021000;6802.769000;6803.019000;0
20210112 022300;6803.772000;6804.018000;6803.025000;6804.018000;0
20210112 022400;6804.512000;6806.521000;6804.509000;6806.253000;0
20210112 022500;6806.503000;6808.747000;6806.503000;6808.747000;0
20210112 022600;6809.107000;6809.107000;6807.238000;6808.518000;0
20210112 022700;6808.024000;6811.107000;6807.515000;6811.107000;0
20210112 022800;6811.491000;6812.508000;6811.021000;6812.502000;0
20210112 022900;6813.014000;6813.505000;6812.972000;6813.011000;0
20210112 023000;6813.243000;6815.228000;6813.002000;6815.005000;0
20210112 023100;6814.743000;6815.758000;6813.972000;6813.972000;0
20210112 023200;6813.499000;6813.728000;6812.481000;6812.481000;0
20210112 023300;6811.506000;6812.990000;6809.744000;6812.990000;0
20210112 023400;6812.484000;6814.014000;6812.484000;6814.014000;0
20210112 023500;6814.264000;6815.258000;6813.246000;6813.255000;0
20210112 023600;6813.008000;6813.240000;6810.244000;6811.521000;0
20210112 023700;6811.274000;6811.488000;6809.988000;6811.000000;0
20210112 023800;6809.997000;6812.271000;6809.997000;6812.268000;0
20210112 023900;6812.006000;6812.993000;6810.357000;6810.521000;0
20210112 024000;6810.253000;6811.503000;6809.982000;6811.503000;0
20210112 024100;6811.271000;6812.993000;6810.985000;6812.993000;0
20210112 024200;6812.752000;6812.996000;6811.024000;6811.024000;0
20210112 024300;6810.774000;6814.347000;6810.774000;6812.975000;0
20210112 024400;6812.746000;6812.996000;6812.491000;6812.747000;0
20210112 024500;6812.978000;6813.725000;6812.503000;6813.258000;0
20210112 024600;6813.499000;6814.972000;6812.259000;6814.972000;0
20210112 024700;6814.764000;6815.008000;6811.500000;6811.500000;0
20210112 024800;6811.750000;6811.988000;6810.232000;6810.256000;0
20210112 024900;6810.607000;6812.357000;6809.771000;6812.357000;0
20210112 025000;6812.607000;6814.228000;6812.024000;6813.018000;0
20210112 025100;6813.261000;6814.758000;6813.261000;6814.734000;0
20210112 025200;6814.478000;6814.478000;6810.985000;6811.774000;0
20210112 025300;6811.512000;6811.512000;6808.274000;6808.274000;0
20210112 025400;6808.021000;6808.771000;6806.007000;6808.771000;0
20210112 025500;6808.482000;6809.997000;6807.247000;6809.485000;0
20210112 025600;6809.000000;6809.485000;6805.992000;6807.491000;0
20210112 025700;6807.357000;6807.768000;6806.284000;6807.241000;0
20210112 025800;6806.994000;6811.238000;6806.759000;6811.018000;0
20210112 025900;6811.274000;6811.994000;6806.500000;6806.500000;0
20210112 030000;6807.015000;6821.252000;6806.757000;6811.018000;0
20210112 030100;6811.494000;6811.494000;6803.751000;6811.012000;0
20210112 030200;6812.012000;6813.988000;6807.994000;6810.750000;0
20210112 030300;6810.494000;6812.756000;6808.494000;6809.268000;0
20210112 030400;6809.012000;6810.238000;6807.238000;6807.988000;0
20210112 030500;6807.750000;6812.741000;6805.769000;6809.012000;0
20210112 030600;6808.741000;6810.232000;6805.757000;6807.482000;0
20210112 030700;6807.985000;6811.464000;6805.744000;6811.327000;0
20210112 030800;6810.458000;6810.458000;6805.710000;6806.478000;0
20210112 030900;6806.557000;6807.741000;6804.478000;6805.955000;0
20210112 031000;6805.741000;6812.459000;6804.729000;6810.441000;0
20210112 031100;6810.307000;6812.133000;6805.630000;6805.880000;0
20210112 031200;6805.902000;6808.386000;6805.497000;6805.871000;0
20210112 031300;6806.395000;6809.901000;6804.158000;6807.675000;0
20210112 031400;6807.428000;6807.517000;6803.932000;6806.425000;0
20210112 031500;6806.687000;6807.287000;6804.432000;6804.432000;0
20210112 031600;6804.947000;6806.984000;6800.097000;6800.508000;0
20210112 031700;6800.107000;6802.265000;6799.241000;6800.303000;0
20210112 031800;6800.053000;6801.091000;6795.581000;6796.588000;0
20210112 031900;6797.103000;6797.103000;6793.412000;6794.672000;0
20210112 032000;6795.208000;6798.557000;6795.208000;6796.715000;0
20210112 032100;6796.953000;6798.471000;6794.938000;6797.474000;0
20210112 032200;6797.712000;6799.418000;6797.474000;6797.897000;0
20210112 032300;6797.650000;6797.912000;6795.388000;6796.144000;0
20210112 032400;6794.891000;6795.650000;6793.162000;6794.209000;0
20210112 032500;6793.959000;6795.210000;6790.024000;6790.259000;0
20210112 032600;6790.245000;6790.245000;6786.530000;6788.554000;0
20210112 032700;6788.292000;6790.315000;6787.768000;6789.341000;0
20210112 032800;6789.082000;6790.576000;6788.356000;6788.859000;0
20210112 032900;6788.609000;6789.404000;6787.860000;6789.404000;0
20210112 033000;6789.681000;6791.767000;6789.402000;6790.195000;0
20210112 033100;6790.415000;6791.700000;6789.692000;6791.700000;0
20210112 033200;6791.557000;6794.442000;6790.724000;6793.173000;0
20210112 033300;6793.658000;6793.658000;6791.077000;6791.223000;0
20210112 033400;6790.979000;6793.761000;6790.245000;6793.761000;0
20210112 033500;6794.020000;6799.284000;6794.008000;6799.016000;0
20210112 033600;6798.867000;6799.778000;6796.514000;6799.778000;0
20210112 033700;6799.248000;6799.784000;6796.022000;6796.397000;0
20210112 033800;6797.022000;6797.275000;6791.351000;6791.351000;0
20210112 033900;6791.717000;6791.727000;6786.664000;6787.317000;0
20210112 034000;6786.981000;6791.932000;6786.695000;6788.966000;0
20210112 034100;6788.731000;6792.501000;6788.717000;6791.974000;0
20210112 034200;6791.465000;6793.251000;6790.480000;6793.251000;0
20210112 034300;6792.968000;6795.991000;6792.718000;6795.469000;0
20210112 034400;6795.231000;6795.723000;6793.724000;6794.502000;0
20210112 034500;6795.005000;6795.481000;6790.501000;6792.522000;0
20210112 034600;6792.529000;6792.529000;6790.060000;6790.081000;0
20210112 034700;6789.804000;6791.304000;6788.359000;6789.372000;0
20210112 034800;6789.592000;6791.110000;6788.901000;6789.873000;0
20210112 034900;6789.854000;6790.717000;6786.384000;6787.082000;0
20210112 035000;6786.835000;6787.615000;6784.562000;6785.095000;0
20210112 035100;6784.839000;6785.094000;6781.315000;6781.814000;0
20210112 035200;6782.073000;6786.018000;6781.323000;6785.597000;0
20210112 035300;6785.728000;6789.231000;6784.951000;6785.475000;0
20210112 035400;6785.817000;6787.440000;6785.442000;6786.936000;0
20210112 035500;6786.418000;6789.902000;6786.418000;6786.894000;0
20210112 035600;6787.415000;6789.987000;6787.257000;6789.301000;0
20210112 035700;6788.329000;6793.988000;6787.573000;6792.984000;0
20210112 035800;6793.243000;6793.711000;6790.984000;6790.984000;0
20210112 035900;6790.704000;6791.971000;6788.947000;6789.468000;0
20210112 040000;6789.688000;6794.955000;6789.688000;6791.424000;0
20210112 040100;6791.695000;6793.671000;6790.912000;6790.954000;0
20210112 040200;6791.174000;6792.287000;6789.681000;6789.908000;0
20210112 040300;6789.691000;6790.182000;6788.196000;6789.202000;0
20210112 040400;6789.425000;6792.694000;6789.202000;6792.027000;0
20210112 040500;6792.154000;6794.164000;6791.348000;6791.872000;0
20210112 040600;6791.625000;6793.207000;6790.110000;6790.860000;0
20210112 040700;6790.858000;6791.875000;6790.611000;6791.594000;0
20210112 040800;6791.082000;6793.083000;6790.609000;6793.083000;0
20210112 040900;6792.836000;6794.326000;6790.577000;6793.545000;0
20210112 041000;6793.828000;6795.534000;6792.545000;6794.510000;0
20210112 041100;6794.367000;6795.097000;6793.481000;6793.980000;0
20210112 041200;6793.988000;6795.567000;6791.964000;6793.683000;0
20210112 041300;6793.448000;6793.455000;6791.933000;6792.452000;0
20210112 041400;6792.690000;6795.939000;6792.214000;6793.047000;0
20210112 041500;6792.705000;6794.687000;6789.985000;6790.462000;0
20210112 041600;6790.218000;6790.489000;6786.262000;6786.561000;0
20210112 041700;6786.058000;6788.066000;6785.332000;6785.350000;0
20210112 041800;6785.115000;6785.237000;6782.387000;6784.377000;0
20210112 041900;6784.627000;6785.627000;6780.678000;6782.148000;0
20210112 042000;6782.669000;6783.434000;6778.968000;6780.224000;0
20210112 042100;6779.959000;6781.695000;6778.972000;6779.761000;0
20210112 042200;6779.484000;6780.255000;6776.758000;6778.051000;0
20210112 042300;6778.289000;6779.022000;6775.000000;6775.348000;0
20210112 042400;6775.065000;6778.124000;6775.000000;6777.624000;0
20210112 042500;6777.832000;6778.467000;6775.622000;6775.884000;0
20210112 042600;6775.631000;6777.418000;6775.000000;6775.163000;0
20210112 042700;6775.000000;6775.428000;6771.927000;6773.184000;0
20210112 042800;6772.949000;6772.949000;6766.992000;6768.228000;0
20210112 042900;6767.993000;6771.983000;6767.722000;6771.983000;0
20210112 043000;6772.217000;6778.944000;6771.968000;6778.408000;0
20210112 043100;6778.404000;6778.856000;6776.633000;6778.822000;0
20210112 043200;6779.337000;6782.314000;6778.822000;6780.035000;0
20210112 043300;6780.279000;6781.468000;6779.788000;6780.741000;0
20210112 043400;6780.707000;6782.537000;6780.231000;6782.277000;0
20210112 043500;6781.694000;6783.517000;6780.919000;6782.131000;0
20210112 043600;6781.997000;6783.383000;6781.128000;6782.111000;0
20210112 043700;6782.605000;6783.138000;6778.118000;6778.118000;0
20210112 043800;6778.648000;6780.123000;6777.120000;6777.652000;0
20210112 043900;6777.908000;6781.154000;6776.669000;6780.867000;0
20210112 044000;6781.141000;6781.626000;6777.368000;6777.597000;0
20210112 044100;6778.338000;6779.094000;6776.594000;6777.103000;0
20210112 044200;6777.356000;6779.075000;6776.844000;6778.583000;0
20210112 044300;6778.351000;6782.527000;6777.311000;6782.527000;0
20210112 044400;6782.535000;6783.107000;6780.014000;6781.496000;0
20210112 044500;6782.237000;6784.994000;6782.237000;6783.738000;0
20210112 044600;6783.961000;6784.978000;6783.692000;6783.932000;0
20210112 044700;6784.224000;6785.455000;6784.224000;6784.908000;0
20210112 044800;6784.402000;6785.159000;6783.394000;6783.394000;0
20210112 044900;6783.909000;6786.151000;6783.385000;6784.863000;0
20210112 045000;6784.360000;6784.360000;6780.874000;6782.411000;0
20210112 045100;6783.389000;6783.888000;6781.487000;6783.888000;0
20210112 045200;6783.967000;6785.338000;6783.107000;6783.351000;0
20210112 045300;6783.125000;6783.369000;6781.617000;6781.861000;0
20210112 045400;6781.904000;6782.362000;6779.163000;6779.919000;0
20210112 045500;6779.410000;6780.161000;6778.170000;6779.924000;0
20210112 045600;6780.433000;6780.448000;6774.702000;6774.952000;0
20210112 045700;6775.214000;6775.458000;6771.480000;6772.003000;0
20210112 045800;6772.235000;6776.509000;6771.023000;6776.241000;0
20210112 045900;6776.012000;6776.988000;6772.511000;6772.794000;0
20210112 050000;6773.005000;6776.024000;6773.005000;6775.261000;0
20210112 050100;6775.478000;6776.087000;6773.513000;6774.742000;0
20210112 050200;6774.513000;6778.032000;6774.513000;6777.267000;0
20210112 050300;6777.544000;6779.544000;6777.005000;6779.534000;0
20210112 050400;6779.272000;6779.505000;6777.758000;6778.791000;0
20210112 050500;6779.011000;6779.044000;6774.792000;6775.070000;0
20210112 050600;6774.811000;6775.177000;6774.072000;6775.126000;0
20210112 050700;6774.852000;6774.852000;6773.144000;6773.757000;0
20210112 050800;6773.909000;6774.277000;6772.642000;6773.177000;0
20210112 050900;6773.178000;6773.974000;6772.232000;6773.223000;0
20210112 051000;6773.251000;6775.236000;6772.475000;6773.262000;0
20210112 051100;6772.994000;6775.270000;6772.492000;6774.788000;0
20210112 051200;6774.508000;6774.508000;6771.147000;6773.300000;0
20210112 051300;6773.812000;6776.273000;6773.522000;6775.501000;0
20210112 051400;6775.500000;6775.753000;6773.981000;6774.986000;0
20210112 051500;6774.727000;6776.461000;6774.727000;6775.698000;0
20210112 051600;6775.948000;6776.189000;6773.689000;6774.691000;0
20210112 051700;6774.441000;6774.441000;6771.684000;6773.680000;0
20210112 051800;6773.537000;6774.912000;6772.674000;6774.643000;0
20210112 051900;6774.911000;6775.150000;6772.137000;6775.134000;0
20210112 052000;6775.402000;6775.894000;6774.627000;6775.644000;0
20210112 052100;6775.855000;6778.583000;6775.092000;6778.327000;0
20210112 052200;6778.687000;6779.091000;6777.548000;6777.917000;0
20210112 052300;6777.667000;6778.062000;6777.034000;6777.561000;0
20210112 052400;6777.796000;6779.529000;6777.546000;6779.266000;0
20210112 052500;6779.016000;6779.775000;6776.505000;6777.023000;0
20210112 052600;6776.773000;6777.127000;6776.012000;6776.542000;0
20210112 052700;6776.780000;6778.764000;6776.542000;6778.272000;0
20210112 052800;6778.617000;6778.617000;6777.018000;6778.036000;0
20210112 052900;6778.554000;6779.277000;6777.777000;6778.052000;0
