20210506 033900;10.027980;10.028380;10.027580;10.027980;0
20210506 034000;10.028080;10.028380;10.024980;10.026500;0
20210506 034100;10.026320;10.027710;10.025380;10.025380;0
20210506 034200;10.025140;10.025140;10.019490;10.023840;0
20210506 034300;10.023930;10.025400;10.023680;10.024820;0
20210506 034400;10.024870;10.027030;10.024760;10.025430;0
20210506 034500;10.025440;10.025900;10.025380;10.025520;0
20210506 034600;10.025290;10.025290;10.024540;10.024920;0
20210506 034700;10.024910;10.025250;10.024470;10.024470;0
20210506 034800;10.024440;10.024440;10.022560;10.022640;0
20210506 034900;10.022810;10.023820;10.022710;10.023780;0
20210506 035000;10.023870;10.025080;10.023570;10.024760;0
20210506 035100;10.024760;10.025790;10.024120;10.025420;0
20210506 035200;10.025280;10.026680;10.023390;10.023580;0
20210506 035300;10.023620;10.025010;10.023580;10.024650;0
20210506 035400;10.025440;10.026040;10.024160;10.024370;0
20210506 035500;10.024420;10.024430;10.023510;10.024000;0
20210506 035600;10.023500;10.023500;10.022730;10.023090;0
20210506 035700;10.023090;10.023100;10.021250;10.022250;0
20210506 035800;10.022210;10.022210;10.017880;10.017970;0
20210506 035900;10.017970;10.022350;10.017890;10.021980;0
20210506 040000;10.022030;10.022030;10.019370;10.020160;0
20210506 040100;10.020070;10.021880;10.020070;10.021530;0
20210506 040200;10.021590;10.022920;10.021220;10.022800;0
20210506 040300;10.022580;10.024880;10.021290;10.024780;0
20210506 040400;10.024780;10.025150;10.022980;10.024840;0
20210506 040500;10.024840;10.025530;10.023480;10.023580;0
20210506 040600;10.023580;10.024480;10.023140;10.024380;0
20210506 040700;10.024390;10.025680;10.024350;10.025140;0
20210506 040800;10.025140;10.025980;10.024080;10.024380;0
20210506 040900;10.024380;10.024920;10.023960;10.024920;0
20210506 041000;10.024920;10.026470;10.024820;10.026380;0
20210506 041100;10.026380;10.026380;10.023190;10.023540;0
20210506 041200;10.023550;10.024920;10.023000;10.023640;0
20210506 041300;10.023550;10.024130;10.023290;10.023770;0
20210506 041400;10.023660;10.024460;10.023650;10.023970;0
20210506 041500;10.023970;10.024980;10.023640;10.024740;0
20210506 041600;10.024800;10.026170;10.024770;10.026120;0
20210506 041700;10.026170;10.029610;10.025720;10.028800;0
20210506 041800;10.028920;10.030570;10.028840;10.029900;0
20210506 041900;10.029580;10.029770;10.027250;10.027720;0
20210506 042000;10.027760;10.028210;10.021890;10.022020;0
20210506 042100;10.022020;10.026810;10.022020;10.025720;0
20210506 042200;10.025710;10.025860;10.021150;10.021540;0
20210506 042300;10.021090;10.023720;10.020070;10.023680;0
20210506 042400;10.023730;10.023730;10.019140;10.020380;0
20210506 042500;10.020080;10.023190;10.020030;10.022460;0
20210506 042600;10.022500;10.024290;10.022350;10.023480;0
20210506 042700;10.023440;10.023550;10.021110;10.021650;0
20210506 042800;10.021680;10.023980;10.021300;10.021390;0
20210506 042900;10.021320;10.021530;10.008900;10.009600;0
20210506 043000;10.009610;10.012330;10.009460;10.011610;0
20210506 043100;10.011620;10.014900;10.011480;10.014750;0
20210506 043200;10.014750;10.021370;10.014320;10.021370;0
20210506 043300;10.021370;10.024010;10.020550;10.023710;0
20210506 043400;10.023890;10.024880;10.021720;10.021840;0
20210506 043500;10.021840;10.022210;10.020650;10.021830;0
20210506 043600;10.021830;10.025050;10.021630;10.024970;0
20210506 043700;10.024970;10.028280;10.024130;10.026840;0
20210506 043800;10.026970;10.029840;10.026810;10.029350;0
20210506 043900;10.029350;10.029700;10.028480;10.028740;0
20210506 044000;10.028920;10.029080;10.027470;10.028360;0
20210506 044100;10.028270;10.028270;10.026570;10.027420;0
20210506 044200;10.027430;10.027460;10.026330;10.026460;0
20210506 044300;10.026470;10.027000;10.025160;10.026470;0
20210506 044400;10.026530;10.026820;10.025340;10.025450;0
20210506 044500;10.025390;10.026700;10.024700;10.025630;0
20210506 044600;10.025600;10.026640;10.025390;10.026430;0
20210506 044700;10.026280;10.033990;10.026230;10.033460;0
20210506 044800;10.033120;10.038700;10.028650;10.029370;0
20210506 044900;10.029390;10.031440;10.028670;10.030170;0
20210506 045000;10.030530;10.030900;10.023330;10.023720;0
20210506 045100;10.023510;10.026930;10.023430;10.026310;0
20210506 045200;10.026320;10.027930;10.026160;10.026780;0
20210506 045300;10.026740;10.033680;10.025890;10.032580;0
20210506 045400;10.031770;10.031770;10.025900;10.026880;0
20210506 045500;10.026880;10.027280;10.025630;10.026920;0
20210506 045600;10.026780;10.027440;10.026000;10.026730;0
20210506 045700;10.026730;10.028120;10.026510;10.027390;0
20210506 045800;10.027620;10.028560;10.025880;10.026840;0
20210506 045900;10.026300;10.029000;10.025180;10.025870;0
20210506 050000;10.026320;10.026780;10.025380;10.025380;0
20210506 050100;10.025380;10.025880;10.023670;10.023840;0
20210506 050200;10.023840;10.023840;10.022680;10.022840;0
20210506 050300;10.022840;10.023340;10.020350;10.020390;0
20210506 050400;10.020150;10.023630;10.019960;10.023160;0
20210506 050500;10.023050;10.023430;10.020880;10.020880;0
20210506 050600;10.020880;10.022520;10.020880;10.021320;0
20210506 050700;10.021240;10.022230;10.020880;10.020880;0
20210506 050800;10.020990;10.022480;10.020990;10.021280;0
20210506 050900;10.021280;10.023830;10.021280;10.023830;0
20210506 051000;10.023830;10.026560;10.022160;10.026520;0
20210506 051100;10.026520;10.026650;10.024070;10.024880;0
20210506 051200;10.024880;10.025150;10.024000;10.024030;0
20210506 051300;10.024120;10.024440;10.023180;10.023220;0
20210506 051400;10.023220;10.024150;10.021830;10.022480;0
20210506 051500;10.022480;10.023330;10.021920;10.022600;0
20210506 051600;10.022650;10.024170;10.022420;10.024050;0
20210506 051700;10.024050;10.024280;10.022430;10.023730;0
20210506 051800;10.023730;10.025240;10.023380;10.025240;0
20210506 051900;10.025320;10.026290;10.025280;10.025760;0
20210506 052000;10.025760;10.027150;10.025670;10.026300;0
20210506 052100;10.026300;10.027780;10.025500;10.025860;0
20210506 052200;10.025880;10.027150;10.025420;10.025850;0
20210506 052300;10.025750;10.027370;10.024280;10.026440;0
20210506 052400;10.026440;10.028230;10.025560;10.027950;0
20210506 052500;10.027950;10.028760;10.027570;10.028380;0
20210506 052600;10.028340;10.030610;10.027840;10.029040;0
20210506 052700;10.029040;10.031670;10.028410;10.031350;0
20210506 052800;10.031350;10.032390;10.030810;10.031490;0
20210506 052900;10.031450;10.032130;10.031010;10.031910;0
20210506 053000;10.031860;10.032360;10.030560;10.031830;0
20210506 053100;10.031710;10.031950;10.030810;10.031560;0
20210506 053200;10.031890;10.032370;10.030500;10.032040;0
20210506 053300;10.031960;10.032410;10.031470;10.032120;0
20210506 053400;10.032030;10.033880;10.030980;10.033510;0
20210506 053500;10.033550;10.034200;10.032730;10.032730;0
20210506 053600;10.032770;10.033000;10.031280;10.031390;0
20210506 053700;10.031430;10.032250;10.031340;10.031970;0
20210506 053800;10.032020;10.033770;10.031940;10.032910;0
20210506 053900;10.033030;10.034720;10.032850;10.034530;0
20210506 054000;10.034450;10.034760;10.031770;10.031900;0
20210506 054100;10.031980;10.032390;10.031220;10.031650;0
20210506 054200;10.031550;10.033570;10.031550;10.033570;0
20210506 054300;10.033530;10.033630;10.031170;10.031230;0
20210506 054400;10.031220;10.032720;10.030450;10.031970;0
20210506 054500;10.031880;10.033320;10.031800;10.033300;0
20210506 054600;10.033130;10.033660;10.032310;10.033280;0
20210506 054700;10.033170;10.034860;10.033110;10.034620;0
20210506 054800;10.034620;10.034990;10.034020;10.034190;0
20210506 054900;10.034140;10.037140;10.034140;10.036100;0
20210506 055000;10.036140;10.036170;10.030820;10.033000;0
20210506 055100;10.032960;10.032960;10.031700;10.032100;0
20210506 055200;10.032060;10.032150;10.031160;10.031410;0
20210506 055300;10.031470;10.032370;10.031290;10.031640;0
20210506 055400;10.031560;10.032120;10.031210;10.032000;0
20210506 055500;10.031990;10.032420;10.030870;10.031500;0
20210506 055600;10.030800;10.031620;10.030730;10.031470;0
20210506 055700;10.031440;10.031540;10.030250;10.030460;0
20210506 055800;10.030260;10.030920;10.030120;10.030380;0
20210506 055900;10.030380;10.030990;10.030170;10.030950;0
20210506 060000;10.030870;10.031750;10.030650;10.031000;0
20210506 060100;10.031060;10.031610;10.030330;10.030770;0
20210506 060200;10.030750;10.031720;10.030750;10.031430;0
20210506 060300;10.031450;10.031530;10.030380;10.030550;0
20210506 060400;10.030590;10.032250;10.030590;10.031350;0
20210506 060500;10.031340;10.032820;10.030290;10.032340;0
20210506 060600;10.032300;10.032300;10.029550;10.031230;0
20210506 060700;10.031230;10.031230;10.029770;10.030010;0
20210506 060800;10.030080;10.031100;10.029690;10.030530;0
20210506 060900;10.030440;10.030770;10.029030;10.029030;0
20210506 061000;10.029030;10.029930;10.026980;10.029290;0
20210506 061100;10.029220;10.030660;10.027260;10.030090;0
20210506 061200;10.030120;10.031190;10.029650;10.029650;0
20210506 061300;10.029660;10.031860;10.027230;10.028780;0
20210506 061400;10.028850;10.031600;10.028850;10.031230;0
20210506 061500;10.031150;10.031230;10.028920;10.031190;0
20210506 061600;10.031110;10.031630;10.030580;10.030830;0
20210506 061700;10.030810;10.031080;10.030190;10.031080;0
20210506 061800;10.031120;10.031620;10.030280;10.030680;0
20210506 061900;10.030680;10.030680;10.028090;10.029880;0
20210506 062000;10.028570;10.029110;10.026210;10.027150;0
20210506 062100;10.027230;10.030430;10.027230;10.029970;0
20210506 062200;10.029970;10.031540;10.029250;10.031530;0
20210506 062300;10.031560;10.032030;10.028520;10.031420;0
20210506 062400;10.031420;10.033080;10.031420;10.032140;0
20210506 062500;10.032160;10.032880;10.032120;10.032880;0
20210506 062600;10.032800;10.032800;10.030710;10.031870;0
20210506 062700;10.031900;10.032100;10.031430;10.031750;0
20210506 062800;10.031710;10.033230;10.031410;10.032330;0
20210506 062900;10.032290;10.032340;10.028200;10.028780;0
20210506 063000;10.028710;10.031070;10.028710;10.031000;0
20210506 063100;10.030920;10.031700;10.030730;10.031570;0
20210506 063200;10.031560;10.033740;10.029790;10.030860;0
20210506 063300;10.030770;10.031680;10.030750;10.031190;0
20210506 063400;10.031020;10.031320;10.030570;10.030570;0
20210506 063500;10.030610;10.030640;10.029310;10.029540;0
20210506 063600;10.029490;10.031180;10.029460;10.030380;0
20210506 063700;10.030380;10.031500;10.030380;10.031340;0
20210506 063800;10.031280;10.031460;10.030170;10.030760;0
20210506 063900;10.030860;10.031540;10.030490;10.031070;0
20210506 064000;10.031110;10.040030;10.031070;10.038520;0
20210506 064100;10.038480;10.039010;10.037760;10.038040;0
20210506 064200;10.038040;10.038630;10.037900;10.038130;0
20210506 064300;10.038130;10.038140;10.033340;10.034530;0
20210506 064400;10.034250;10.034860;10.032270;10.033940;0
20210506 064500;10.034080;10.036110;10.033940;10.035750;0
20210506 064600;10.035660;10.035900;10.028400;10.031050;0
20210506 064700;10.031130;10.031130;10.027620;10.027780;0
20210506 064800;10.027780;10.028130;10.022740;10.025050;0
20210506 064900;10.025040;10.025040;10.010780;10.011580;0
20210506 065000;10.011580;10.013110;10.011580;10.012500;0
20210506 065100;10.012500;10.015700;10.011140;10.011730;0
20210506 065200;10.011930;10.023940;10.011930;10.020340;0
20210506 065300;10.020340;10.022860;10.020000;10.021650;0
20210506 065400;10.021910;10.023140;10.020190;10.022920;0
20210506 065500;10.022920;10.023070;10.020670;10.020670;0
20210506 065600;10.020750;10.022260;10.012230;10.022260;0
20210506 065700;10.022260;10.025430;10.021060;10.022830;0
20210506 065800;10.022830;10.023930;10.017920;10.017920;0
20210506 065900;10.020150;10.020150;10.012110;10.012780;0
20210506 070000;10.012780;10.019560;10.008450;10.013990;0
20210506 070100;10.014100;10.020680;10.010430;10.010430;0
20210506 070200;10.007790;10.011900;10.003980;10.004160;0
20210506 070300;10.004160;10.008740;10.003190;10.003660;0
20210506 070400;10.003680;10.006540;9.993170;9.995580;0
20210506 070500;9.995580;9.996490;9.990540;9.990580;0
20210506 070600;9.990580;9.991880;9.989540;9.990860;0
20210506 070700;9.990860;9.991980;9.984610;9.990830;0
20210506 070800;9.990890;9.991980;9.990800;9.991940;0
20210506 070900;9.991980;9.992980;9.987850;9.988360;0
20210506 071000;9.988360;9.993220;9.988360;9.993140;0
20210506 071100;9.993120;9.993570;9.991060;9.991280;0
20210506 071200;9.991280;9.991920;9.990840;9.991070;0
20210506 071300;9.991070;9.997510;9.990780;9.995850;0
20210506 071400;9.995000;9.996070;9.991490;9.995470;0
20210506 071500;9.996140;10.000460;9.993350;10.000040;0
20210506 071600;10.000040;10.000630;9.996360;9.999810;0
20210506 071700;9.999830;10.004580;9.999750;10.003590;0
20210506 071800;10.003490;10.007650;10.001540;10.007500;0
20210506 071900;10.006960;10.008980;10.006460;10.007200;0
20210506 072000;10.007200;10.012870;10.007040;10.012870;0
20210506 072100;10.012860;10.022800;10.012740;10.018510;0
20210506 072200;10.018510;10.023190;10.010920;10.014220;0
20210506 072300;10.014220;10.016340;10.013820;10.014660;0
20210506 072400;10.014620;10.014720;10.012910;10.013240;0
20210506 072500;10.013280;10.013690;10.006520;10.007140;0
20210506 072600;10.007140;10.008090;10.006810;10.007710;0
20210506 072700;10.007780;10.008580;10.006630;10.008410;0
20210506 072800;10.008450;10.009530;10.007550;10.009230;0
20210506 072900;10.009190;10.009230;10.007910;10.008000;0
20210506 073000;10.008000;10.008990;10.006180;10.007340;0
20210506 073100;10.007380;10.008430;10.007070;10.008290;0
20210506 073200;10.008250;10.008570;10.008020;10.008540;0
20210506 073300;10.008350;10.009020;10.008000;10.008080;0
20210506 073400;10.008070;10.008320;10.006340;10.006350;0
20210506 073500;10.006280;10.007390;10.005980;10.007350;0
20210506 073600;10.007350;10.009360;10.007350;10.009070;0
20210506 073700;10.008810;10.017860;10.008020;10.017340;0
20210506 073800;10.017300;10.017300;10.011950;10.012270;0
20210506 073900;10.012600;10.015550;10.012600;10.015330;0
20210506 074000;10.015440;10.018010;10.015440;10.016240;0
20210506 074100;10.017530;10.018110;10.016070;10.017950;0
20210506 074200;10.017870;10.019180;10.017370;10.017460;0
20210506 074300;10.017600;10.020550;10.016850;10.020400;0
20210506 074400;10.020440;10.020470;10.017650;10.018090;0
20210506 074500;10.017990;10.021040;10.017990;10.020590;0
20210506 074600;10.020590;10.021480;10.020310;10.020310;0
20210506 074700;10.020310;10.020990;10.019040;10.019040;0
20210506 074800;10.019090;10.019340;10.014860;10.015170;0
20210506 074900;10.015060;10.016040;10.015020;10.015840;0
20210506 075000;10.015580;10.016450;10.015150;10.015490;0
20210506 075100;10.015270;10.017170;10.015270;10.016590;0
20210506 075200;10.017060;10.018190;10.016740;10.018140;0
20210506 075300;10.018140;10.020590;10.018140;10.020400;0
20210506 075400;10.020400;10.021090;10.019240;10.021010;0
20210506 075500;10.021160;10.022760;10.020920;10.022430;0
20210506 075600;10.022450;10.023440;10.020550;10.020570;0
20210506 075700;10.020580;10.020580;10.019270;10.019330;0
20210506 075800;10.019310;10.020500;10.018980;10.019250;0
20210506 075900;10.019250;10.022810;10.019250;10.020020;0
20210506 080000;10.020130;10.021700;10.020130;10.020880;0
20210506 080100;10.020930;10.024130;10.020870;10.022970;0
20210506 080200;10.022970;10.031230;10.022920;10.026830;0
20210506 080300;10.027370;10.029270;10.026970;10.028390;0
20210506 080400;10.028250;10.030530;10.027760;10.030220;0
20210506 080500;10.030050;10.030460;10.027680;10.027860;0
20210506 080600;10.027930;10.030690;10.027760;10.030680;0
20210506 080700;10.030730;10.030740;10.024530;10.029480;0
20210506 080800;10.029480;10.030800;10.029150;10.030500;0
20210506 080900;10.030680;10.039660;10.029960;10.039660;0
20210506 081000;10.039700;10.052190;10.039700;10.050250;0
20210506 081100;10.050250;10.050980;10.036620;10.039050;0
20210506 081200;10.039040;10.048610;10.036490;10.041280;0
20210506 081300;10.041280;10.042740;10.039280;10.040530;0
20210506 081400;10.040520;10.046910;10.040300;10.046030;0
20210506 081500;10.046190;10.054990;10.044900;10.053070;0
20210506 081600;10.052860;10.055380;10.052070;10.053910;0
20210506 081700;10.053950;10.054120;10.050950;10.052460;0
20210506 081800;10.052380;10.052380;10.050380;10.051000;0
20210506 081900;10.050850;10.051600;10.050600;10.050800;0
20210506 082000;10.050610;10.050610;10.048580;10.049610;0
20210506 082100;10.049690;10.050740;10.049380;10.049640;0
20210506 082200;10.049350;10.053600;10.049190;10.053600;0
20210506 082300;10.053420;10.053710;10.050530;10.052010;0
20210506 082400;10.052060;10.053110;10.050970;10.052830;0
20210506 082500;10.052740;10.053140;10.050200;10.052260;0
20210506 082600;10.052260;10.054610;10.049830;10.054470;0
20210506 082700;10.054570;10.054570;10.051490;10.053170;0
20210506 082800;10.053170;10.053630;10.052630;10.053250;0
20210506 082900;10.053330;10.053490;10.050740;10.052620;0
20210506 083000;10.053210;10.057190;10.052750;10.054510;0
20210506 083100;10.054470;10.056100;10.052970;10.052970;0
20210506 083200;10.052920;10.053920;10.051470;10.052280;0
20210506 083300;10.052280;10.054210;10.051920;10.052810;0
20210506 083400;10.052730;10.054560;10.052730;10.054230;0
20210506 083500;10.054320;10.055880;10.053620;10.053620;0
20210506 083600;10.052880;10.054240;10.050300;10.050680;0
20210506 083700;10.050680;10.051100;10.048410;10.048770;0
20210506 083800;10.048850;10.051030;10.048730;10.051030;0
20210506 083900;10.051080;10.051370;10.049900;10.049900;0
20210506 084000;10.049980;10.050110;10.048680;10.049940;0
20210506 084100;10.049940;10.052980;10.047760;10.047760;0
20210506 084200;10.048170;10.050980;10.045340;10.047670;0
20210506 084300;10.047680;10.050900;10.045700;10.047710;0
20210506 084400;10.047830;10.050730;10.046680;10.046680;0
20210506 084500;10.046680;10.050340;10.045920;10.048700;0
20210506 084600;10.048700;10.052580;10.047820;10.049600;0
20210506 084700;10.049680;10.053380;10.049490;10.050070;0
20210506 084800;10.050050;10.053060;10.049990;10.052270;0
20210506 084900;10.052100;10.055480;10.050940;10.052020;0
20210506 085000;10.052020;10.055580;10.051310;10.053170;0
20210506 085100;10.052940;10.054130;10.052600;10.053240;0
20210506 085200;10.053690;10.053900;10.052470;10.053420;0
20210506 085300;10.053420;10.055580;10.051240;10.053410;0
20210506 085400;10.053410;10.053510;10.051130;10.051570;0
20210506 085500;10.051570;10.054280;10.051120;10.053310;0
20210506 085600;10.053550;10.055580;10.053070;10.054120;0
20210506 085700;10.054120;10.055080;10.052690;10.053130;0
