20210212 014700;10.304880;10.305530;10.304870;10.305440;0
20210212 014800;10.305450;10.305580;10.304740;10.304740;0
20210212 014900;10.304820;10.305260;10.304740;10.304920;0
20210212 015000;10.304820;10.305060;10.304660;10.305060;0
20210212 015100;10.305060;10.305260;10.304660;10.304810;0
20210212 015200;10.304800;10.304960;10.304700;10.304790;0
20210212 015300;10.304960;10.305260;10.304790;10.304790;0
20210212 015400;10.304910;10.305670;10.304630;10.304630;0
20210212 015500;10.304680;10.304680;10.304680;10.304680;0
20210212 015600;10.304470;10.304470;10.304300;10.304300;0
20210212 015900;10.304740;10.304990;10.298680;10.298750;0
20210212 020000;10.298880;10.301040;10.298610;10.299090;0
20210212 020100;10.299090;10.300050;10.296640;10.298340;0
20210212 020200;10.298440;10.298740;10.294960;10.298040;0
20210212 020300;10.298240;10.298340;10.297130;10.297940;0
20210212 020400;10.297940;10.302200;10.297940;10.301940;0
20210212 020500;10.302040;10.303040;10.301350;10.302640;0
20210212 020600;10.302540;10.303740;10.302540;10.303130;0
20210212 020700;10.303240;10.303940;10.303040;10.303140;0
20210212 020800;10.303040;10.304040;10.302540;10.302540;0
20210212 020900;10.302640;10.303340;10.302240;10.303230;0
20210212 021000;10.304040;10.305840;10.303840;10.304440;0
20210212 021100;10.304340;10.305340;10.304040;10.304040;0
20210212 021200;10.303940;10.305440;10.303610;10.303660;0
20210212 021300;10.303740;10.304130;10.303580;10.304070;0
20210212 021400;10.303950;10.304350;10.303930;10.304350;0
20210212 021500;10.304350;10.305040;10.303250;10.303720;0
20210212 021600;10.303480;10.303540;10.298360;10.298710;0
20210212 021700;10.298710;10.299630;10.298630;10.299630;0
20210212 021800;10.299440;10.300110;10.297960;10.299710;0
20210212 021900;10.300060;10.302710;10.300060;10.300940;0
20210212 022000;10.301040;10.301330;10.300530;10.300530;0
20210212 022100;10.300540;10.300710;10.298560;10.298960;0
20210212 022200;10.298960;10.298960;10.298040;10.298040;0
20210212 022300;10.298040;10.298640;10.297540;10.298040;0
20210212 022400;10.298240;10.298240;10.296790;10.296930;0
20210212 022500;10.296940;10.297120;10.296590;10.296930;0
20210212 022600;10.296930;10.297130;10.296730;10.297130;0
20210212 022700;10.297130;10.297820;10.297120;10.297140;0
20210212 022900;10.297310;10.297690;10.297080;10.297090;0
20210212 023000;10.297090;10.298010;10.297090;10.297960;0
20210212 023100;10.298040;10.298710;10.297680;10.298710;0
20210212 023200;10.298710;10.299190;10.297340;10.297440;0
20210212 023300;10.297540;10.298140;10.297240;10.297540;0
20210212 023400;10.297740;10.298140;10.297440;10.297700;0
20210212 023500;10.297830;10.298540;10.296630;10.297020;0
20210212 023600;10.296790;10.297740;10.296520;10.297430;0
20210212 023700;10.297440;10.297940;10.296960;10.297180;0
20210212 023800;10.297180;10.297180;10.296550;10.296550;0
20210212 023900;10.296240;10.296500;10.295820;10.296110;0
20210212 024000;10.295950;10.296420;10.295670;10.296420;0
20210212 024100;10.296420;10.296420;10.295930;10.295930;0
20210212 024200;10.295990;10.296330;10.295670;10.295870;0
20210212 024300;10.295850;10.296210;10.295710;10.295990;0
20210212 024400;10.295750;10.296680;10.295750;10.296680;0
20210212 024500;10.296890;10.296900;10.295710;10.295930;0
20210212 024600;10.295930;10.297140;10.295530;10.296430;0
20210212 024700;10.296540;10.297340;10.295840;10.296840;0
20210212 024800;10.296740;10.297040;10.295440;10.296440;0
20210212 024900;10.296540;10.297440;10.295930;10.296440;0
20210212 025000;10.296540;10.299940;10.296530;10.299440;0
20210212 025100;10.299540;10.300560;10.297520;10.299330;0
20210212 025200;10.299440;10.299940;10.298740;10.299440;0
20210212 025300;10.299240;10.299340;10.297130;10.298140;0
20210212 025400;10.298040;10.298640;10.297580;10.298340;0
20210212 025500;10.298440;10.298740;10.296730;10.297840;0
20210212 025600;10.297940;10.297940;10.297140;10.297840;0
20210212 025700;10.297940;10.298540;10.296790;10.297430;0
20210212 025800;10.297420;10.297940;10.296790;10.297490;0
20210212 025900;10.297440;10.298540;10.296490;10.296740;0
20210212 030000;10.296640;10.297890;10.294660;10.294660;0
20210212 030100;10.294880;10.298620;10.294880;10.297590;0
20210212 030200;10.297600;10.299840;10.297600;10.299190;0
20210212 030300;10.299190;10.299490;10.295230;10.295890;0
20210212 030400;10.295600;10.295600;10.294030;10.295040;0
20210212 030500;10.294940;10.295540;10.293700;10.295470;0
20210212 030600;10.295540;10.296640;10.292840;10.294110;0
20210212 030700;10.294130;10.294330;10.292360;10.294330;0
20210212 030800;10.294440;10.296020;10.294240;10.295780;0
20210212 030900;10.295770;10.295770;10.290080;10.290120;0
20210212 031000;10.289980;10.291540;10.289980;10.291160;0
20210212 031100;10.291160;10.292490;10.291160;10.292300;0
20210212 031200;10.292310;10.292690;10.291650;10.292300;0
20210212 031300;10.292300;10.292340;10.290850;10.291100;0
20210212 031400;10.291160;10.291840;10.290550;10.291120;0
20210212 031500;10.291120;10.292130;10.290640;10.290640;0
20210212 031600;10.290860;10.291790;10.290450;10.290740;0
20210212 031700;10.290740;10.291750;10.289680;10.289680;0
20210212 031800;10.289680;10.290250;10.289680;10.290230;0
20210212 031900;10.290230;10.290840;10.289600;10.289630;0
20210212 032000;10.289740;10.290080;10.289270;10.289770;0
20210212 032100;10.289620;10.290330;10.288850;10.290070;0
20210212 032200;10.290110;10.290740;10.289790;10.290250;0
20210212 032300;10.290450;10.290690;10.289680;10.289940;0
20210212 032400;10.289920;10.291040;10.289330;10.290490;0
20210212 032500;10.290490;10.292540;10.289560;10.291530;0
20210212 032600;10.291530;10.293030;10.291470;10.292030;0
20210212 032700;10.291840;10.291840;10.291390;10.291500;0
20210212 032800;10.291500;10.294560;10.291490;10.294530;0
20210212 032900;10.294700;10.294700;10.292750;10.293120;0
20210212 033000;10.293140;10.293180;10.293020;10.293070;0
20210212 033100;10.293160;10.293240;10.293090;10.293200;0
20210212 033200;10.293200;10.293940;10.292730;10.293940;0
20210212 033300;10.293740;10.297140;10.293440;10.297140;0
20210212 033400;10.297240;10.297240;10.296760;10.297070;0
20210212 033500;10.297030;10.298790;10.295280;10.296170;0
20210212 033600;10.296170;10.296470;10.293930;10.293930;0
20210212 033700;10.293570;10.294040;10.293440;10.294030;0
20210212 033800;10.293710;10.294700;10.293640;10.294040;0
20210212 033900;10.293940;10.294460;10.293830;10.293960;0
20210212 034000;10.294040;10.294590;10.293830;10.293910;0
20210212 034100;10.294040;10.294320;10.293610;10.294140;0
20210212 034200;10.294340;10.296040;10.294140;10.295040;0
20210212 034300;10.295010;10.295540;10.294990;10.295240;0
20210212 034400;10.295040;10.298740;10.294840;10.298040;0
20210212 034500;10.298140;10.300180;10.297930;10.299680;0
20210212 034600;10.299920;10.303710;10.299920;10.303080;0
20210212 034700;10.303070;10.303080;10.302390;10.302790;0
20210212 034800;10.302900;10.305190;10.302900;10.305170;0
20210212 034900;10.304480;10.306920;10.304140;10.305560;0
20210212 035000;10.305500;10.305840;10.304430;10.304460;0
20210212 035100;10.304450;10.304450;10.302150;10.302940;0
20210212 035200;10.303020;10.304330;10.302300;10.303540;0
20210212 035300;10.303600;10.303950;10.302520;10.302520;0
20210212 035400;10.302520;10.302810;10.298670;10.299040;0
20210212 035500;10.299130;10.301810;10.299040;10.301590;0
20210212 035600;10.301600;10.302890;10.301600;10.301850;0
20210212 035700;10.301680;10.303190;10.301490;10.302210;0
20210212 035800;10.302170;10.303440;10.301790;10.302690;0
20210212 035900;10.302690;10.303360;10.301500;10.302650;0
20210212 040000;10.302450;10.304490;10.301330;10.302770;0
20210212 040100;10.302770;10.302890;10.302730;10.302730;0
20210212 040200;10.302740;10.302940;10.302720;10.302720;0
20210212 040300;10.302720;10.303080;10.299720;10.300510;0
20210212 040400;10.300170;10.302630;10.299190;10.302630;0
20210212 040500;10.302630;10.304060;10.302620;10.302790;0
20210212 040600;10.302780;10.303740;10.302460;10.303740;0
20210212 040700;10.304040;10.304040;10.302610;10.303490;0
20210212 040800;10.303480;10.303480;10.301240;10.302710;0
20210212 040900;10.302940;10.304050;10.302210;10.302220;0
20210212 041000;10.302250;10.303080;10.302220;10.303080;0
20210212 041100;10.303130;10.303260;10.302300;10.303070;0
20210212 041200;10.303220;10.303770;10.301340;10.303770;0
20210212 041300;10.303770;10.304210;10.300970;10.301390;0
20210212 041400;10.301440;10.302730;10.300410;10.300410;0
20210212 041500;10.300360;10.302040;10.300360;10.301870;0
20210212 041600;10.301870;10.303210;10.301870;10.303200;0
20210212 041700;10.303210;10.304430;10.303210;10.304390;0
20210212 041800;10.304390;10.304390;10.303310;10.303310;0
20210212 041900;10.302960;10.303770;10.302230;10.303350;0
20210212 042000;10.303470;10.303770;10.301660;10.302350;0
20210212 042100;10.302450;10.302750;10.302130;10.302180;0
20210212 042200;10.302160;10.302380;10.301770;10.302360;0
20210212 042300;10.302260;10.302640;10.301930;10.302190;0
20210212 042400;10.302090;10.303740;10.301970;10.303600;0
20210212 042500;10.303600;10.304430;10.303190;10.303200;0
20210212 042600;10.301710;10.303190;10.300840;10.300840;0
20210212 042700;10.300840;10.302850;10.300290;10.300530;0
20210212 042800;10.300440;10.300890;10.300000;10.300550;0
20210212 042900;10.300550;10.301660;10.300240;10.300610;0
20210212 043000;10.300620;10.304310;10.300620;10.303900;0
20210212 043100;10.303900;10.304170;10.303240;10.303970;0
20210212 043200;10.303980;10.304290;10.303290;10.303600;0
20210212 043300;10.303590;10.312740;10.303590;10.304740;0
20210212 043400;10.304640;10.307050;10.304640;10.305360;0
20210212 043500;10.305710;10.306010;10.304980;10.304980;0
20210212 043600;10.304980;10.305850;10.304250;10.304280;0
20210212 043700;10.304130;10.304800;10.303810;10.304490;0
20210212 043800;10.304660;10.305510;10.304060;10.305120;0
20210212 043900;10.305070;10.305070;10.304220;10.304840;0
20210212 044000;10.304900;10.305120;10.303880;10.304160;0
20210212 044100;10.304160;10.307240;10.303540;10.305510;0
20210212 044200;10.305560;10.305980;10.304760;10.305670;0
20210212 044300;10.305690;10.305690;10.303540;10.304930;0
20210212 044400;10.304910;10.305690;10.304500;10.305560;0
20210212 044500;10.305520;10.305520;10.304700;10.304790;0
20210212 044600;10.304790;10.304790;10.303140;10.303670;0
20210212 044700;10.303670;10.303670;10.299640;10.299880;0
20210212 044800;10.299870;10.300640;10.298080;10.298090;0
20210212 044900;10.298090;10.299450;10.298050;10.299450;0
20210212 045000;10.299650;10.300460;10.299160;10.300400;0
20210212 045100;10.300390;10.302200;10.300350;10.300640;0
20210212 045200;10.300640;10.301380;10.299640;10.299640;0
20210212 045300;10.299390;10.299520;10.297800;10.299170;0
20210212 045400;10.299210;10.300060;10.298180;10.298180;0
20210212 045500;10.298120;10.298860;10.297760;10.298790;0
20210212 045600;10.298840;10.298840;10.296740;10.296740;0
20210212 045700;10.296940;10.297140;10.294860;10.295240;0
20210212 045800;10.295140;10.295440;10.294830;10.295140;0
20210212 045900;10.295230;10.295240;10.291840;10.292640;0
20210212 050000;10.292560;10.293910;10.290500;10.290980;0
20210212 050100;10.290980;10.291940;10.290070;10.290440;0
20210212 050200;10.290540;10.290940;10.290340;10.290840;0
20210212 050300;10.290840;10.291240;10.289950;10.291140;0
20210212 050400;10.291230;10.292120;10.290940;10.291780;0
20210212 050500;10.292090;10.292090;10.290140;10.290220;0
20210212 050600;10.290200;10.291310;10.290040;10.290440;0
20210212 050700;10.290710;10.291010;10.290190;10.290380;0
20210212 050800;10.290200;10.290380;10.289550;10.289700;0
20210212 050900;10.289550;10.289840;10.289450;10.289460;0
20210212 051000;10.289460;10.290340;10.289460;10.290340;0
20210212 051100;10.290120;10.290400;10.289890;10.290210;0
20210212 051200;10.290190;10.290430;10.289810;10.290160;0
20210212 051300;10.290170;10.292230;10.290170;10.290510;0
20210212 051400;10.290280;10.290870;10.289780;10.290710;0
20210212 051500;10.290720;10.290980;10.290350;10.290900;0
20210212 051600;10.290900;10.291360;10.290560;10.291360;0
20210212 051700;10.291030;10.291360;10.290230;10.290230;0
20210212 051800;10.290230;10.290230;10.289300;10.289420;0
20210212 051900;10.289440;10.289720;10.288950;10.289450;0
20210212 052000;10.289310;10.290700;10.289310;10.290280;0
20210212 052100;10.290300;10.290300;10.288970;10.289230;0
20210212 052200;10.289250;10.289690;10.288880;10.289220;0
20210212 052300;10.289220;10.289240;10.285580;10.287220;0
20210212 052400;10.287000;10.287020;10.285190;10.286750;0
20210212 052500;10.286680;10.288040;10.284970;10.284980;0
20210212 052600;10.285210;10.286840;10.284370;10.284390;0
20210212 052700;10.284400;10.285190;10.283270;10.283840;0
20210212 052800;10.283840;10.284340;10.283350;10.283860;0
20210212 052900;10.283860;10.284840;10.282700;10.282700;0
20210212 053000;10.282840;10.285140;10.282790;10.284530;0
20210212 053100;10.284640;10.285340;10.284330;10.284660;0
20210212 053200;10.284660;10.284660;10.282130;10.282380;0
20210212 053300;10.282380;10.282940;10.282300;10.282570;0
20210212 053400;10.282350;10.282560;10.280640;10.281050;0
20210212 053500;10.281060;10.282140;10.279950;10.279970;0
20210212 053600;10.279970;10.280900;10.279810;10.280590;0
20210212 053700;10.280470;10.281650;10.280090;10.281020;0
20210212 053800;10.280990;10.281450;10.280700;10.280980;0
20210212 053900;10.280800;10.281650;10.280340;10.280670;0
20210212 054000;10.280670;10.281530;10.280650;10.281360;0
20210212 054100;10.281360;10.283730;10.281320;10.283730;0
20210212 054200;10.283760;10.285370;10.283760;10.283870;0
20210212 054300;10.283990;10.283990;10.282470;10.283610;0
20210212 054400;10.283580;10.285710;10.283580;10.285700;0
20210212 054500;10.285710;10.285710;10.281080;10.281710;0
20210212 054600;10.281800;10.284990;10.281800;10.284960;0
20210212 054700;10.284960;10.286910;10.284910;10.286910;0
20210212 054800;10.286920;10.289340;10.286910;10.289340;0
20210212 054900;10.289340;10.289830;10.289300;10.289830;0
20210212 055000;10.289820;10.289820;10.288810;10.288810;0
20210212 055100;10.288810;10.288810;10.288190;10.288540;0
20210212 055200;10.288320;10.288320;10.284950;10.286410;0
20210212 055300;10.286540;10.290580;10.286540;10.289050;0
20210212 055400;10.289180;10.290850;10.289180;10.290720;0
20210212 055500;10.290840;10.290840;10.289470;10.290160;0
20210212 055600;10.289800;10.289800;10.284120;10.284120;0
20210212 055700;10.285140;10.286260;10.285140;10.286060;0
20210212 055800;10.286060;10.287140;10.284840;10.286460;0
20210212 055900;10.286460;10.287250;10.286060;10.287240;0
20210212 060000;10.287340;10.287540;10.284130;10.286160;0
20210212 060100;10.286160;10.287050;10.285190;10.285740;0
20210212 060200;10.285740;10.286050;10.284390;10.285740;0
20210212 060300;10.285740;10.287300;10.285440;10.287270;0
20210212 060400;10.287290;10.288480;10.287290;10.288430;0
20210212 060500;10.288430;10.289010;10.287600;10.288320;0
20210212 060600;10.288330;10.288380;10.286290;10.286480;0
20210212 060700;10.286480;10.287930;10.286450;10.287640;0
20210212 060800;10.287610;10.288120;10.287330;10.288120;0
20210212 060900;10.288120;10.289620;10.288120;10.289230;0
20210212 061000;10.289230;10.291550;10.288540;10.291040;0
20210212 061100;10.290740;10.290740;10.287140;10.287140;0
20210212 061200;10.287140;10.289340;10.286960;10.287030;0
20210212 061300;10.287150;10.287350;10.285440;10.286890;0
20210212 061400;10.286890;10.287020;10.285930;10.285960;0
20210212 061500;10.285970;10.289140;10.285960;10.287170;0
20210212 061600;10.287180;10.287180;10.285280;10.285840;0
20210212 061700;10.285840;10.287940;10.285530;10.287190;0
20210212 061800;10.287440;10.288350;10.287240;10.288350;0
20210212 061900;10.288350;10.288350;10.287380;10.287840;0
20210212 062000;10.287940;10.289040;10.287660;10.287740;0
20210212 062100;10.287740;10.288940;10.287040;10.288740;0
20210212 062200;10.288840;10.288960;10.286850;10.288540;0
20210212 062300;10.288500;10.292810;10.288500;10.292280;0
20210212 062400;10.292300;10.294140;10.292300;10.293950;0
20210212 062500;10.294030;10.294240;10.292540;10.292610;0
20210212 062600;10.292540;10.294260;10.292540;10.294260;0
20210212 062700;10.294290;10.294490;10.293820;10.293910;0
20210212 062800;10.293880;10.293970;10.291900;10.292400;0
20210212 062900;10.292400;10.294410;10.292250;10.294410;0
20210212 063000;10.294460;10.294460;10.291940;10.293310;0
20210212 063100;10.293310;10.294740;10.292540;10.292620;0
20210212 063200;10.292560;10.293800;10.292560;10.293500;0
20210212 063300;10.293500;10.293900;10.290620;10.290890;0
20210212 063400;10.290770;10.291240;10.290640;10.290940;0
20210212 063500;10.291640;10.291840;10.291250;10.291450;0
20210212 063600;10.291450;10.291840;10.291290;10.291560;0
20210212 063700;10.291640;10.292240;10.291440;10.291440;0
20210212 063800;10.291480;10.291740;10.290220;10.290220;0
20210212 063900;10.290230;10.290940;10.290230;10.290370;0
20210212 064000;10.290360;10.291230;10.290360;10.290630;0
20210212 064100;10.290630;10.290630;10.289680;10.289860;0
20210212 064200;10.289780;10.290080;10.289660;10.289710;0
20210212 064300;10.289710;10.290400;10.289250;10.289250;0
