20210209 113200;90.574000;90.578000;90.569000;90.569000;0
20210209 113300;90.572000;90.575000;90.568000;90.568000;0
20210209 113400;90.577000;90.577000;90.569000;90.573000;0
20210209 113500;90.573000;90.576000;90.561000;90.561000;0
20210209 113600;90.563000;90.568000;90.556000;90.560000;0
20210209 113700;90.563000;90.566000;90.559000;90.563000;0
20210209 113800;90.562000;90.567000;90.557000;90.557000;0
20210209 113900;90.562000;90.566000;90.552000;90.560000;0
20210209 114000;90.557000;90.557000;90.548000;90.548000;0
20210209 114100;90.547000;90.553000;90.543000;90.550000;0
20210209 114200;90.542000;90.542000;90.534000;90.540000;0
20210209 114300;90.536000;90.543000;90.532000;90.538000;0
20210209 114400;90.539000;90.548000;90.529000;90.548000;0
20210209 114500;90.543000;90.553000;90.543000;90.552000;0
20210209 114600;90.542000;90.550000;90.542000;90.550000;0
20210209 114700;90.553000;90.555000;90.544000;90.544000;0
20210209 114800;90.543000;90.543000;90.534000;90.537000;0
20210209 114900;90.540000;90.541000;90.533000;90.537000;0
20210209 115000;90.531000;90.535000;90.530000;90.531000;0
20210209 115100;90.535000;90.538000;90.527000;90.538000;0
20210209 115200;90.530000;90.542000;90.529000;90.536000;0
20210209 115300;90.529000;90.535000;90.529000;90.535000;0
20210209 115400;90.532000;90.532000;90.519000;90.528000;0
20210209 115500;90.522000;90.528000;90.513000;90.519000;0
20210209 115600;90.513000;90.515000;90.507000;90.512000;0
20210209 115700;90.511000;90.523000;90.509000;90.523000;0
20210209 115800;90.512000;90.523000;90.512000;90.514000;0
20210209 115900;90.522000;90.522000;90.512000;90.519000;0
20210209 120000;90.525000;90.527000;90.512000;90.517000;0
20210209 120100;90.522000;90.526000;90.518000;90.519000;0
20210209 120200;90.517000;90.523000;90.513000;90.523000;0
20210209 120300;90.514000;90.523000;90.513000;90.518000;0
20210209 120400;90.516000;90.519000;90.513000;90.513000;0
20210209 120500;90.509000;90.520000;90.507000;90.510000;0
20210209 120600;90.508000;90.521000;90.507000;90.521000;0
20210209 120700;90.515000;90.519000;90.509000;90.513000;0
20210209 120800;90.514000;90.517000;90.507000;90.515000;0
20210209 120900;90.518000;90.519000;90.511000;90.511000;0
20210209 121000;90.509000;90.518000;90.508000;90.513000;0
20210209 121100;90.509000;90.518000;90.509000;90.514000;0
20210209 121200;90.513000;90.517000;90.509000;90.517000;0
20210209 121300;90.515000;90.515000;90.512000;90.512000;0
20210209 121400;90.515000;90.518000;90.508000;90.508000;0
20210209 121500;90.510000;90.510000;90.504000;90.505000;0
20210209 121600;90.510000;90.510000;90.504000;90.504000;0
20210209 121700;90.513000;90.514000;90.504000;90.512000;0
20210209 121800;90.515000;90.517000;90.509000;90.509000;0
20210209 122000;90.513000;90.513000;90.506000;90.512000;0
20210209 122100;90.505000;90.509000;90.492000;90.492000;0
20210209 122200;90.494000;90.495000;90.490000;90.495000;0
20210209 122300;90.489000;90.489000;90.485000;90.487000;0
20210209 122400;90.482000;90.495000;90.482000;90.488000;0
20210209 122500;90.494000;90.494000;90.494000;90.494000;0
20210209 122600;90.501000;90.503000;90.493000;90.499000;0
20210209 122700;90.494000;90.505000;90.494000;90.500000;0
20210209 122800;90.500000;90.506000;90.497000;90.503000;0
20210209 122900;90.504000;90.504000;90.504000;90.504000;0
20210209 123000;90.505000;90.509000;90.497000;90.506000;0
20210209 123100;90.509000;90.511000;90.505000;90.511000;0
20210209 123300;90.508000;90.510000;90.499000;90.503000;0
20210209 123400;90.507000;90.515000;90.507000;90.515000;0
20210209 123500;90.514000;90.517000;90.509000;90.509000;0
20210209 123600;90.505000;90.511000;90.502000;90.502000;0
20210209 123700;90.498000;90.510000;90.497000;90.508000;0
20210209 123800;90.512000;90.512000;90.500000;90.505000;0
20210209 123900;90.501000;90.502000;90.494000;90.498000;0
20210209 124000;90.498000;90.507000;90.493000;90.507000;0
20210209 124100;90.500000;90.508000;90.497000;90.500000;0
20210209 124200;90.502000;90.513000;90.502000;90.511000;0
20210209 124300;90.505000;90.505000;90.484000;90.484000;0
20210209 124400;90.487000;90.490000;90.484000;90.488000;0
20210209 124500;90.486000;90.497000;90.483000;90.489000;0
20210209 124600;90.490000;90.499000;90.490000;90.499000;0
20210209 124700;90.496000;90.497000;90.496000;90.497000;0
20210209 124800;90.489000;90.492000;90.482000;90.492000;0
20210209 124900;90.491000;90.493000;90.482000;90.482000;0
20210209 125000;90.486000;90.490000;90.484000;90.487000;0
20210209 125100;90.489000;90.493000;90.486000;90.486000;0
20210209 125200;90.488000;90.508000;90.484000;90.508000;0
20210209 125300;90.502000;90.504000;90.500000;90.500000;0
20210209 125400;90.505000;90.513000;90.500000;90.503000;0
20210209 125500;90.504000;90.504000;90.485000;90.490000;0
20210209 125600;90.487000;90.489000;90.485000;90.488000;0
20210209 125700;90.487000;90.487000;90.482000;90.482000;0
20210209 125800;90.485000;90.492000;90.483000;90.492000;0
20210209 125900;90.491000;90.497000;90.486000;90.497000;0
20210209 130000;90.489000;90.498000;90.489000;90.497000;0
20210209 130100;90.499000;90.499000;90.493000;90.493000;0
20210209 130200;90.495000;90.498000;90.493000;90.493000;0
20210209 130300;90.486000;90.495000;90.486000;90.495000;0
20210209 130400;90.495000;90.495000;90.483000;90.490000;0
20210209 130500;90.489000;90.502000;90.488000;90.502000;0
20210209 130600;90.503000;90.510000;90.503000;90.510000;0
20210209 130700;90.506000;90.521000;90.506000;90.517000;0
20210209 130800;90.516000;90.518000;90.509000;90.513000;0
20210209 130900;90.518000;90.522000;90.513000;90.520000;0
20210209 131000;90.519000;90.519000;90.509000;90.512000;0
20210209 131100;90.509000;90.517000;90.508000;90.514000;0
20210209 131200;90.518000;90.518000;90.513000;90.518000;0
20210209 131300;90.515000;90.515000;90.507000;90.507000;0
20210209 131400;90.504000;90.509000;90.502000;90.508000;0
20210209 131500;90.507000;90.508000;90.501000;90.508000;0
20210209 131600;90.501000;90.512000;90.501000;90.508000;0
20210209 131700;90.515000;90.515000;90.510000;90.510000;0
20210209 131800;90.508000;90.508000;90.504000;90.504000;0
20210209 131900;90.509000;90.509000;90.506000;90.506000;0
20210209 132000;90.509000;90.509000;90.508000;90.508000;0
20210209 132100;90.508000;90.513000;90.502000;90.504000;0
20210209 132400;90.505000;90.519000;90.505000;90.510000;0
20210209 132500;90.510000;90.520000;90.509000;90.515000;0
20210209 132600;90.510000;90.522000;90.510000;90.518000;0
20210209 132700;90.520000;90.520000;90.514000;90.514000;0
20210209 132800;90.514000;90.523000;90.512000;90.517000;0
20210209 132900;90.514000;90.517000;90.509000;90.515000;0
20210209 133000;90.520000;90.522000;90.512000;90.519000;0
20210209 133100;90.523000;90.523000;90.512000;90.513000;0
20210209 133300;90.520000;90.520000;90.513000;90.513000;0
20210209 133400;90.523000;90.525000;90.523000;90.525000;0
20210209 133600;90.531000;90.531000;90.531000;90.531000;0
20210209 133700;90.525000;90.525000;90.525000;90.525000;0
20210209 133800;90.521000;90.526000;90.517000;90.520000;0
20210209 133900;90.518000;90.526000;90.518000;90.524000;0
20210209 134000;90.523000;90.523000;90.516000;90.520000;0
20210209 134100;90.515000;90.523000;90.512000;90.514000;0
20210209 134300;90.520000;90.520000;90.520000;90.520000;0
20210209 134400;90.514000;90.523000;90.514000;90.523000;0
20210209 134500;90.517000;90.521000;90.515000;90.520000;0
20210209 134600;90.517000;90.518000;90.509000;90.511000;0
20210209 134700;90.511000;90.513000;90.511000;90.512000;0
20210209 134800;90.512000;90.513000;90.510000;90.513000;0
20210209 134900;90.518000;90.519000;90.509000;90.519000;0
20210209 135000;90.520000;90.520000;90.513000;90.513000;0
20210209 135300;90.518000;90.518000;90.516000;90.518000;0
20210209 135400;90.511000;90.518000;90.507000;90.507000;0
20210209 135600;90.505000;90.507000;90.500000;90.505000;0
20210209 135700;90.503000;90.507000;90.502000;90.506000;0
20210209 135800;90.507000;90.510000;90.505000;90.507000;0
20210209 135900;90.508000;90.510000;90.502000;90.503000;0
20210209 140000;90.503000;90.505000;90.492000;90.497000;0
20210209 140100;90.497000;90.503000;90.494000;90.494000;0
20210209 140200;90.499000;90.500000;90.486000;90.491000;0
20210209 140300;90.492000;90.495000;90.483000;90.488000;0
20210209 140400;90.485000;90.490000;90.484000;90.485000;0
20210209 140500;90.486000;90.486000;90.483000;90.484000;0
20210209 140600;90.491000;90.500000;90.489000;90.493000;0
20210209 140700;90.492000;90.498000;90.491000;90.494000;0
20210209 140800;90.493000;90.499000;90.490000;90.490000;0
20210209 140900;90.493000;90.497000;90.488000;90.492000;0
20210209 141000;90.489000;90.490000;90.483000;90.488000;0
20210209 141100;90.489000;90.494000;90.485000;90.494000;0
20210209 141200;90.492000;90.496000;90.487000;90.491000;0
20210209 141300;90.487000;90.491000;90.485000;90.491000;0
20210209 141400;90.490000;90.491000;90.490000;90.491000;0
20210209 141500;90.489000;90.491000;90.482000;90.484000;0
20210209 141600;90.487000;90.488000;90.485000;90.485000;0
20210209 141700;90.486000;90.490000;90.484000;90.486000;0
20210209 141800;90.484000;90.488000;90.484000;90.488000;0
20210209 141900;90.487000;90.489000;90.485000;90.485000;0
20210209 142000;90.480000;90.484000;90.472000;90.472000;0
20210209 142100;90.477000;90.483000;90.472000;90.475000;0
20210209 142200;90.475000;90.477000;90.475000;90.477000;0
20210209 142300;90.473000;90.474000;90.462000;90.463000;0
20210209 142400;90.462000;90.462000;90.462000;90.462000;0
20210209 142500;90.460000;90.462000;90.457000;90.462000;0
20210209 142600;90.453000;90.463000;90.453000;90.458000;0
20210209 142700;90.457000;90.458000;90.450000;90.458000;0
20210209 142800;90.452000;90.458000;90.448000;90.449000;0
20210209 142900;90.454000;90.455000;90.449000;90.453000;0
20210209 143000;90.450000;90.458000;90.447000;90.458000;0
20210209 143100;90.453000;90.453000;90.453000;90.453000;0
20210209 143200;90.448000;90.448000;90.448000;90.448000;0
20210209 143300;90.436000;90.437000;90.428000;90.428000;0
20210209 143400;90.427000;90.429000;90.418000;90.422000;0
20210209 143500;90.426000;90.431000;90.424000;90.424000;0
20210209 143600;90.417000;90.427000;90.417000;90.419000;0
20210209 143700;90.420000;90.420000;90.403000;90.404000;0
20210209 143800;90.408000;90.413000;90.401000;90.413000;0
20210209 143900;90.413000;90.415000;90.412000;90.412000;0
20210209 144000;90.409000;90.428000;90.408000;90.416000;0
20210209 144100;90.421000;90.423000;90.414000;90.414000;0
20210209 144200;90.414000;90.426000;90.414000;90.418000;0
20210209 144300;90.414000;90.427000;90.414000;90.421000;0
20210209 144400;90.420000;90.428000;90.418000;90.422000;0
20210209 144500;90.425000;90.440000;90.425000;90.439000;0
20210209 144600;90.437000;90.438000;90.433000;90.433000;0
20210209 144700;90.433000;90.433000;90.430000;90.430000;0
20210209 144800;90.424000;90.433000;90.423000;90.430000;0
20210209 144900;90.426000;90.432000;90.422000;90.428000;0
20210209 145000;90.426000;90.432000;90.419000;90.419000;0
20210209 145100;90.418000;90.418000;90.410000;90.416000;0
20210209 145200;90.413000;90.419000;90.404000;90.404000;0
20210209 145300;90.410000;90.418000;90.404000;90.410000;0
20210209 145400;90.413000;90.413000;90.400000;90.400000;0
20210209 145500;90.397000;90.405000;90.392000;90.405000;0
20210209 145600;90.405000;90.406000;90.398000;90.406000;0
20210209 145700;90.404000;90.413000;90.402000;90.410000;0
20210209 145800;90.404000;90.410000;90.404000;90.410000;0
20210209 145900;90.412000;90.417000;90.408000;90.412000;0
20210209 150000;90.415000;90.423000;90.407000;90.412000;0
20210209 150100;90.419000;90.420000;90.414000;90.417000;0
20210209 150200;90.419000;90.420000;90.415000;90.418000;0
20210209 150300;90.416000;90.422000;90.416000;90.422000;0
20210209 150400;90.422000;90.422000;90.417000;90.417000;0
20210209 150500;90.414000;90.418000;90.413000;90.418000;0
20210209 150600;90.428000;90.428000;90.412000;90.417000;0
20210209 150800;90.420000;90.427000;90.418000;90.421000;0
20210209 150900;90.417000;90.427000;90.417000;90.427000;0
20210209 151000;90.424000;90.426000;90.423000;90.425000;0
20210209 151100;90.422000;90.422000;90.416000;90.416000;0
20210209 151200;90.418000;90.418000;90.413000;90.413000;0
20210209 151300;90.410000;90.415000;90.409000;90.415000;0
20210209 151400;90.415000;90.415000;90.408000;90.409000;0
20210209 151500;90.417000;90.417000;90.412000;90.412000;0
20210209 151600;90.415000;90.415000;90.410000;90.412000;0
20210209 151700;90.411000;90.413000;90.403000;90.410000;0
20210209 151900;90.413000;90.413000;90.407000;90.413000;0
20210209 152000;90.416000;90.421000;90.415000;90.419000;0
20210209 152100;90.416000;90.423000;90.413000;90.413000;0
20210209 152200;90.414000;90.425000;90.414000;90.420000;0
20210209 152300;90.423000;90.428000;90.419000;90.422000;0
20210209 152400;90.428000;90.428000;90.419000;90.419000;0
20210209 152500;90.421000;90.428000;90.418000;90.424000;0
20210209 152600;90.430000;90.430000;90.427000;90.427000;0
20210209 152700;90.427000;90.430000;90.423000;90.423000;0
20210209 152900;90.429000;90.429000;90.422000;90.423000;0
20210209 153000;90.433000;90.433000;90.426000;90.429000;0
20210209 153100;90.424000;90.431000;90.423000;90.423000;0
20210209 153200;90.423000;90.427000;90.420000;90.422000;0
20210209 153500;90.419000;90.421000;90.412000;90.420000;0
20210209 153600;90.413000;90.413000;90.413000;90.413000;0
20210209 153700;90.414000;90.414000;90.410000;90.414000;0
20210209 153800;90.420000;90.420000;90.412000;90.412000;0
20210209 153900;90.420000;90.420000;90.417000;90.418000;0
20210209 154000;90.422000;90.422000;90.412000;90.422000;0
20210209 154200;90.423000;90.423000;90.423000;90.423000;0
20210209 154300;90.419000;90.423000;90.419000;90.423000;0
20210209 154400;90.419000;90.422000;90.415000;90.421000;0
20210209 154500;90.415000;90.423000;90.414000;90.423000;0
20210209 154800;90.425000;90.428000;90.419000;90.428000;0
20210209 155000;90.424000;90.428000;90.422000;90.422000;0
20210209 155100;90.426000;90.427000;90.426000;90.427000;0
20210209 155200;90.433000;90.440000;90.429000;90.433000;0
20210209 155300;90.429000;90.433000;90.424000;90.429000;0
20210209 155400;90.426000;90.435000;90.426000;90.435000;0
20210209 155500;90.430000;90.438000;90.425000;90.438000;0
20210209 155600;90.429000;90.429000;90.427000;90.427000;0
20210209 155700;90.430000;90.437000;90.429000;90.431000;0
20210209 155800;90.429000;90.437000;90.429000;90.429000;0
20210209 155900;90.424000;90.433000;90.423000;90.432000;0
20210209 160000;90.428000;90.436000;90.426000;90.427000;0
20210209 160100;90.431000;90.436000;90.428000;90.436000;0
20210209 160200;90.433000;90.433000;90.431000;90.433000;0
20210209 160300;90.431000;90.437000;90.427000;90.437000;0
20210209 160400;90.435000;90.438000;90.435000;90.438000;0
20210209 160500;90.435000;90.443000;90.432000;90.438000;0
20210209 160600;90.443000;90.443000;90.434000;90.439000;0
20210209 160700;90.432000;90.432000;90.428000;90.428000;0
20210209 160800;90.427000;90.433000;90.422000;90.428000;0
20210209 160900;90.429000;90.433000;90.425000;90.426000;0
20210209 161000;90.427000;90.431000;90.422000;90.431000;0
20210209 161100;90.425000;90.425000;90.425000;90.425000;0
20210209 161200;90.430000;90.433000;90.422000;90.424000;0
20210209 161300;90.419000;90.429000;90.419000;90.429000;0
20210209 161400;90.422000;90.433000;90.422000;90.433000;0
20210209 161500;90.426000;90.429000;90.423000;90.427000;0
20210209 161600;90.430000;90.430000;90.424000;90.424000;0
20210209 161700;90.430000;90.430000;90.430000;90.430000;0
20210209 161800;90.425000;90.425000;90.425000;90.425000;0
20210209 162000;90.419000;90.419000;90.417000;90.419000;0
20210209 162300;90.420000;90.430000;90.420000;90.426000;0
20210209 162400;90.424000;90.426000;90.422000;90.426000;0
20210209 162600;90.432000;90.432000;90.427000;90.430000;0
20210209 162700;90.429000;90.429000;90.419000;90.424000;0
20210209 162800;90.422000;90.426000;90.418000;90.424000;0
20210209 162900;90.418000;90.425000;90.418000;90.418000;0
20210209 163000;90.414000;90.417000;90.414000;90.417000;0
20210209 163100;90.419000;90.419000;90.414000;90.416000;0
20210209 163200;90.420000;90.420000;90.420000;90.420000;0
20210209 163300;90.421000;90.421000;90.414000;90.418000;0
20210209 163500;90.419000;90.422000;90.419000;90.422000;0
20210209 163600;90.419000;90.419000;90.419000;90.419000;0
20210209 163700;90.423000;90.427000;90.419000;90.427000;0
20210209 163800;90.429000;90.432000;90.429000;90.432000;0
20210209 163900;90.424000;90.424000;90.424000;90.424000;0
20210209 164000;90.421000;90.423000;90.420000;90.423000;0
20210209 164200;90.421000;90.423000;90.421000;90.423000;0
20210209 164300;90.419000;90.419000;90.418000;90.418000;0
20210209 164400;90.417000;90.423000;90.416000;90.418000;0
20210209 164500;90.423000;90.423000;90.423000;90.423000;0
20210209 164800;90.414000;90.415000;90.414000;90.415000;0
20210209 164900;90.413000;90.413000;90.413000;90.413000;0
20210209 165000;90.415000;90.415000;90.409000;90.412000;0
20210209 165100;90.414000;90.419000;90.412000;90.412000;0
20210209 165300;90.409000;90.413000;90.407000;90.409000;0
