20210215 200600;8.275730;8.276680;8.274850;8.276540;0
20210215 200700;8.276610;8.279610;8.276610;8.279610;0
20210215 200800;8.279380;8.279620;8.278370;8.278600;0
20210215 200900;8.278600;8.278940;8.278350;8.278750;0
20210215 201000;8.278830;8.278830;8.278320;8.278430;0
20210215 201100;8.278350;8.278660;8.276020;8.276110;0
20210215 201200;8.275980;8.276240;8.275980;8.276130;0
20210215 201300;8.275910;8.275990;8.275620;8.275980;0
20210215 201400;8.276120;8.276800;8.274890;8.276080;0
20210215 201500;8.276160;8.276220;8.274340;8.274530;0
20210215 201600;8.274530;8.275510;8.274460;8.275510;0
20210215 201700;8.275510;8.276270;8.275050;8.276270;0
20210215 201800;8.276280;8.276610;8.276200;8.276610;0
20210215 201900;8.276600;8.276630;8.274660;8.274710;0
20210215 202000;8.274650;8.274840;8.273070;8.273810;0
20210215 202100;8.273660;8.274780;8.273610;8.274780;0
20210215 202200;8.274780;8.274780;8.272800;8.274260;0
20210215 202300;8.274110;8.274110;8.272190;8.272410;0
20210215 202400;8.272410;8.273030;8.271880;8.272590;0
20210215 202500;8.272620;8.274200;8.271720;8.272620;0
20210215 202600;8.272690;8.273370;8.272380;8.272770;0
20210215 202700;8.272770;8.273020;8.272750;8.272890;0
20210215 202800;8.272950;8.273050;8.271870;8.272170;0
20210215 202900;8.271720;8.272200;8.271260;8.271860;0
20210215 203000;8.271830;8.272320;8.271580;8.271950;0
20210215 203100;8.271850;8.271970;8.271220;8.271420;0
20210215 203200;8.271440;8.271880;8.271330;8.271330;0
20210215 203300;8.271310;8.271670;8.270630;8.270630;0
20210215 203400;8.270410;8.270700;8.268750;8.269390;0
20210215 203500;8.269340;8.270980;8.269010;8.270600;0
20210215 203600;8.270470;8.270730;8.270210;8.270380;0
20210215 203700;8.270460;8.270850;8.270340;8.270850;0
20210215 203800;8.270870;8.271680;8.270870;8.271050;0
20210215 203900;8.270930;8.270930;8.270790;8.270870;0
20210215 204000;8.270810;8.270810;8.270460;8.270570;0
20210215 204100;8.270560;8.270560;8.270220;8.270430;0
20210215 204200;8.270370;8.270660;8.269980;8.269990;0
20210215 204300;8.270050;8.270050;8.268360;8.268980;0
20210215 204400;8.269020;8.269190;8.268880;8.269010;0
20210215 204500;8.268980;8.268980;8.265050;8.267350;0
20210215 204600;8.267410;8.268170;8.266930;8.267290;0
20210215 204700;8.267270;8.267740;8.267270;8.267570;0
20210215 204800;8.267650;8.268880;8.267650;8.268790;0
20210215 204900;8.268700;8.268760;8.267760;8.268670;0
20210215 205000;8.268750;8.268900;8.268430;8.268730;0
20210215 205100;8.268660;8.268660;8.267190;8.267520;0
20210215 205200;8.267520;8.267880;8.267230;8.267750;0
20210215 205300;8.267750;8.268880;8.267750;8.268830;0
20210215 205400;8.268940;8.269380;8.268940;8.269110;0
20210215 205500;8.269250;8.269850;8.269250;8.269850;0
20210215 205600;8.269780;8.269780;8.269300;8.269510;0
20210215 205700;8.269440;8.269440;8.268950;8.269050;0
20210215 205800;8.269140;8.269770;8.267610;8.269630;0
20210215 205900;8.269500;8.269550;8.269130;8.269150;0
20210215 210000;8.269040;8.269070;8.268700;8.269040;0
20210215 210100;8.268960;8.270030;8.268960;8.268980;0
20210215 210200;8.269060;8.269930;8.268780;8.268850;0
20210215 210300;8.268790;8.269160;8.268720;8.269160;0
20210215 210400;8.269120;8.269880;8.269120;8.269760;0
20210215 210500;8.269730;8.269730;8.269240;8.269320;0
20210215 210600;8.269120;8.269390;8.269120;8.269390;0
20210215 210700;8.269260;8.269260;8.269100;8.269100;0
20210215 210800;8.269130;8.269460;8.269120;8.269280;0
20210215 210900;8.269200;8.269200;8.268800;8.268800;0
20210215 211000;8.268620;8.268910;8.268540;8.268810;0
20210215 211100;8.268690;8.268930;8.268620;8.268860;0
20210215 211200;8.268930;8.269000;8.268320;8.268420;0
20210215 211300;8.268490;8.268860;8.268210;8.268250;0
20210215 211400;8.268260;8.268600;8.268260;8.268600;0
20210215 211500;8.268670;8.268960;8.268670;8.268960;0
20210215 211600;8.269030;8.269340;8.269030;8.269220;0
20210215 211700;8.269270;8.269870;8.268840;8.269870;0
20210215 211800;8.269800;8.269800;8.269420;8.269610;0
20210215 211900;8.269500;8.269580;8.269500;8.269580;0
20210215 212000;8.269560;8.269560;8.268870;8.269190;0
20210215 212100;8.269260;8.269340;8.268870;8.268960;0
20210215 212200;8.269030;8.270400;8.269030;8.269450;0
20210215 212300;8.269310;8.269840;8.269310;8.269840;0
20210215 212400;8.269740;8.269840;8.269520;8.269690;0
20210215 212500;8.269640;8.269640;8.268670;8.268670;0
20210215 212600;8.268810;8.268870;8.268810;8.268870;0
20210215 212700;8.268810;8.268950;8.268770;8.268830;0
20210215 212800;8.268810;8.268900;8.268400;8.268400;0
20210215 212900;8.268340;8.268430;8.267950;8.267950;0
20210215 213000;8.267860;8.267860;8.267350;8.267640;0
20210215 213100;8.267620;8.268100;8.267600;8.268100;0
20210215 213200;8.268160;8.268230;8.267760;8.267760;0
20210215 213300;8.267890;8.267940;8.267730;8.267840;0
20210215 213400;8.267860;8.267920;8.267860;8.267920;0
20210215 213500;8.267750;8.268330;8.267320;8.267930;0
20210215 213600;8.267920;8.268070;8.267280;8.267480;0
20210215 213700;8.267520;8.267680;8.267160;8.267520;0
20210215 213800;8.267500;8.267970;8.267070;8.267940;0
20210215 213900;8.267970;8.268290;8.267160;8.267610;0
20210215 214000;8.267610;8.267870;8.267470;8.267470;0
20210215 214100;8.267460;8.267800;8.267200;8.267570;0
20210215 214200;8.267530;8.267960;8.267060;8.267560;0
20210215 214300;8.267390;8.267560;8.267140;8.267140;0
20210215 214400;8.267030;8.267970;8.266930;8.267220;0
20210215 214500;8.267090;8.267920;8.266830;8.267040;0
20210215 214600;8.266980;8.267610;8.266980;8.267270;0
20210215 214700;8.267320;8.267890;8.266990;8.267540;0
20210215 214800;8.267550;8.267550;8.267550;8.267550;0
20210215 214900;8.267530;8.267670;8.267370;8.267540;0
20210215 215000;8.267540;8.267920;8.267170;8.267180;0
20210215 215100;8.267180;8.267230;8.266460;8.266710;0
20210215 215200;8.266690;8.267550;8.266690;8.267550;0
20210215 215300;8.267550;8.267590;8.267310;8.267520;0
20210215 215400;8.267640;8.267640;8.267140;8.267330;0
20210215 215500;8.267390;8.267670;8.267210;8.267290;0
20210215 215600;8.267190;8.267640;8.267160;8.267160;0
20210215 215700;8.267220;8.267390;8.266970;8.267010;0
20210215 215800;8.266940;8.267010;8.266690;8.266890;0
20210215 215900;8.266810;8.267010;8.266810;8.267010;0
20210215 220000;8.266910;8.266970;8.266770;8.266800;0
20210215 220100;8.266850;8.267120;8.266740;8.267120;0
20210215 220300;8.267180;8.267180;8.266760;8.266840;0
20210215 220400;8.266690;8.266910;8.266680;8.266910;0
20210215 220500;8.267210;8.267210;8.267210;8.267210;0
20210215 220600;8.267230;8.267230;8.267220;8.267220;0
20210215 220700;8.266860;8.267480;8.266860;8.267400;0
20210215 220800;8.267400;8.267400;8.266510;8.266510;0
20210215 220900;8.266740;8.267020;8.266520;8.267020;0
20210215 221000;8.266930;8.267060;8.266930;8.266940;0
20210215 221100;8.266930;8.266930;8.265970;8.266170;0
20210215 221200;8.266240;8.266520;8.266240;8.266410;0
20210215 221300;8.266410;8.266410;8.266280;8.266280;0
20210215 221400;8.266310;8.266310;8.265730;8.265730;0
20210215 221500;8.265720;8.265960;8.265580;8.265960;0
20210215 221600;8.265920;8.265970;8.265920;8.265970;0
20210215 221700;8.265960;8.266330;8.265850;8.266220;0
20210215 221800;8.266210;8.266350;8.266210;8.266330;0
20210215 221900;8.266280;8.266330;8.265880;8.265880;0
20210215 222000;8.265880;8.266390;8.265880;8.266190;0
20210215 222100;8.266100;8.266170;8.266000;8.266160;0
20210215 222200;8.266170;8.266340;8.266170;8.266330;0
20210215 222300;8.266190;8.266280;8.266080;8.266080;0
20210215 222400;8.266070;8.266490;8.266070;8.266490;0
20210215 222500;8.266490;8.266490;8.266490;8.266490;0
20210215 222600;8.266410;8.266410;8.266260;8.266340;0
20210215 222700;8.266260;8.266290;8.266210;8.266260;0
20210215 222800;8.266210;8.266260;8.265590;8.265590;0
20210215 222900;8.265590;8.265590;8.265300;8.265450;0
20210215 223000;8.265450;8.265450;8.265060;8.265100;0
20210215 223100;8.265100;8.265100;8.263090;8.264000;0
20210215 223200;8.264130;8.264810;8.264130;8.264690;0
20210215 223300;8.264810;8.265620;8.264800;8.265620;0
20210215 223400;8.265820;8.265910;8.265600;8.265630;0
20210215 223500;8.265710;8.266420;8.265710;8.266410;0
20210215 223600;8.266350;8.266590;8.266280;8.266590;0
20210215 223700;8.266540;8.266600;8.265640;8.265640;0
20210215 223800;8.265670;8.266040;8.264880;8.265230;0
20210215 223900;8.265500;8.265660;8.265280;8.265660;0
20210215 224000;8.265660;8.265770;8.265440;8.265770;0
20210215 224100;8.265480;8.265770;8.265380;8.265760;0
20210215 224200;8.265760;8.265950;8.265450;8.265750;0
20210215 224300;8.265610;8.265610;8.264980;8.265370;0
20210215 224400;8.265120;8.265460;8.264990;8.265200;0
20210215 224500;8.265020;8.265650;8.264850;8.265500;0
20210215 224600;8.265570;8.265570;8.264900;8.265160;0
20210215 224700;8.265160;8.265660;8.265160;8.265440;0
20210215 224800;8.265660;8.266090;8.265410;8.265410;0
20210215 224900;8.265170;8.266060;8.265170;8.265900;0
20210215 225000;8.265890;8.266070;8.265480;8.266010;0
20210215 225100;8.265850;8.265900;8.265710;8.265890;0
20210215 225200;8.265980;8.265980;8.265890;8.265970;0
20210215 225300;8.265850;8.265970;8.265510;8.265830;0
20210215 225400;8.265830;8.265970;8.265590;8.265620;0
20210215 225500;8.265370;8.265740;8.265370;8.265740;0
20210215 225600;8.265590;8.265790;8.265470;8.265760;0
20210215 225700;8.265770;8.265770;8.265760;8.265760;0
20210215 225800;8.265760;8.265760;8.265750;8.265760;0
20210215 225900;8.265620;8.265940;8.265580;8.265740;0
20210215 230000;8.265800;8.265940;8.265670;8.265890;0
20210215 230100;8.265900;8.266580;8.265890;8.265890;0
20210215 230200;8.265860;8.266480;8.265740;8.265880;0
20210215 230300;8.266070;8.266560;8.266070;8.266330;0
20210215 230400;8.266470;8.266670;8.266470;8.266520;0
20210215 230500;8.266550;8.267340;8.266550;8.267180;0
20210215 230600;8.267290;8.267500;8.267030;8.267310;0
20210215 230700;8.267240;8.267570;8.267100;8.267400;0
20210215 230800;8.267320;8.267320;8.266850;8.266850;0
20210215 230900;8.266950;8.267050;8.266840;8.267050;0
20210215 231000;8.266880;8.267300;8.266880;8.266970;0
20210215 231100;8.266860;8.267240;8.266800;8.266850;0
20210215 231200;8.266850;8.267250;8.266850;8.267250;0
20210215 231300;8.267270;8.267510;8.267130;8.267220;0
20210215 231400;8.267220;8.267260;8.267180;8.267200;0
20210215 231500;8.267050;8.267210;8.267050;8.267200;0
20210215 231600;8.267200;8.267240;8.267180;8.267230;0
20210215 231700;8.267360;8.267500;8.267300;8.267300;0
20210215 231800;8.267230;8.267300;8.267110;8.267290;0
20210215 231900;8.267030;8.267200;8.266750;8.267190;0
20210215 232000;8.267300;8.267580;8.267260;8.267390;0
20210215 232100;8.267270;8.267500;8.267180;8.267340;0
20210215 232200;8.267340;8.267340;8.267110;8.267190;0
20210215 232300;8.267260;8.267340;8.267180;8.267340;0
20210215 232400;8.267340;8.268050;8.267340;8.267970;0
20210215 232500;8.268020;8.268510;8.267800;8.268490;0
20210215 232600;8.268460;8.268620;8.268130;8.268260;0
20210215 232700;8.268220;8.268220;8.268160;8.268160;0
20210215 232800;8.268220;8.268410;8.268220;8.268350;0
20210215 232900;8.268290;8.268580;8.268290;8.268580;0
20210215 233000;8.268520;8.269400;8.268520;8.269400;0
20210215 233100;8.269320;8.269330;8.268740;8.269040;0
20210215 233200;8.269100;8.269400;8.269100;8.269400;0
20210215 233300;8.269510;8.269550;8.268960;8.269110;0
20210215 233400;8.269170;8.269510;8.269170;8.269370;0
20210215 233500;8.269440;8.270540;8.269440;8.270190;0
20210215 233600;8.270190;8.270320;8.269870;8.270020;0
20210215 233700;8.269950;8.271690;8.269950;8.271300;0
20210215 233800;8.271300;8.271940;8.271300;8.271920;0
20210215 233900;8.272220;8.272230;8.270730;8.271020;0
20210215 234000;8.271130;8.271550;8.271040;8.271240;0
20210215 234100;8.271290;8.272040;8.271060;8.271940;0
20210215 234200;8.271850;8.271930;8.271100;8.271310;0
20210215 234300;8.271310;8.271520;8.270640;8.270750;0
20210215 234400;8.270700;8.271190;8.270650;8.270940;0
20210215 234500;8.270940;8.270940;8.270370;8.270370;0
20210215 234600;8.270400;8.270620;8.270400;8.270430;0
20210215 234700;8.270510;8.270510;8.270280;8.270440;0
20210215 234800;8.270440;8.270500;8.270290;8.270290;0
20210215 234900;8.270470;8.270490;8.270470;8.270490;0
20210215 235000;8.270570;8.271170;8.270470;8.271170;0
20210215 235100;8.271170;8.271500;8.271170;8.271430;0
20210215 235200;8.271420;8.271510;8.271420;8.271510;0
20210215 235300;8.271420;8.271460;8.271330;8.271460;0
20210215 235400;8.271460;8.271460;8.271150;8.271150;0
20210215 235500;8.271250;8.271350;8.271000;8.271290;0
20210215 235600;8.271400;8.271530;8.271370;8.271520;0
20210215 235700;8.271400;8.271520;8.271400;8.271520;0
20210215 235800;8.271620;8.271620;8.271440;8.271500;0
20210215 235900;8.271500;8.271500;8.271320;8.271430;0
20210216 000000;8.271310;8.271450;8.271310;8.271450;0
20210216 000100;8.271420;8.271420;8.270860;8.271130;0
20210216 000200;8.271030;8.271130;8.270870;8.270940;0
20210216 000300;8.271040;8.271040;8.270310;8.270440;0
20210216 000400;8.270330;8.270700;8.270330;8.270580;0
20210216 000500;8.270570;8.271280;8.270480;8.271280;0
20210216 000600;8.271190;8.271340;8.270700;8.271030;0
20210216 000700;8.271020;8.271140;8.270090;8.270300;0
20210216 000800;8.270150;8.270740;8.270150;8.270720;0
20210216 000900;8.270890;8.274580;8.270670;8.273440;0
20210216 001000;8.273550;8.276820;8.273500;8.275840;0
20210216 001100;8.275810;8.275810;8.269720;8.270720;0
20210216 001200;8.270740;8.270740;8.270590;8.270590;0
20210216 001300;8.270720;8.276580;8.270720;8.275060;0
20210216 001400;8.274600;8.274970;8.274220;8.274360;0
20210216 001500;8.274060;8.275040;8.271230;8.272230;0
20210216 001600;8.272130;8.274090;8.272040;8.274090;0
20210216 001700;8.274090;8.278570;8.273900;8.277050;0
20210216 001800;8.276990;8.277060;8.275780;8.275780;0
20210216 001900;8.275870;8.276580;8.272370;8.272540;0
20210216 002000;8.272520;8.272730;8.272320;8.272470;0
20210216 002100;8.272550;8.276340;8.272550;8.274960;0
20210216 002200;8.274860;8.276320;8.274220;8.274460;0
20210216 002300;8.274500;8.274660;8.272150;8.272810;0
20210216 002400;8.272800;8.273340;8.272520;8.272930;0
20210216 002500;8.272930;8.274640;8.272930;8.273680;0
20210216 002600;8.273610;8.278580;8.273610;8.277420;0
20210216 002700;8.277420;8.277420;8.276420;8.276880;0
20210216 002800;8.276530;8.276920;8.272520;8.273020;0
20210216 002900;8.272740;8.272740;8.271130;8.271420;0
20210216 003000;8.271420;8.273660;8.271420;8.273660;0
20210216 003100;8.273720;8.273840;8.273530;8.273840;0
20210216 003200;8.273770;8.276050;8.273480;8.276050;0
20210216 003300;8.275520;8.278910;8.275480;8.277570;0
20210216 003400;8.277340;8.278330;8.276260;8.278200;0
20210216 003500;8.278130;8.278370;8.277340;8.277640;0
20210216 003600;8.277530;8.278340;8.274500;8.274550;0
20210216 003700;8.274220;8.278500;8.274130;8.277480;0
20210216 003800;8.277530;8.278800;8.277530;8.278430;0
20210216 003900;8.278370;8.279830;8.278230;8.279330;0
20210216 004000;8.279230;8.280730;8.279130;8.279530;0
20210216 004100;8.279630;8.280140;8.278700;8.278850;0
20210216 004200;8.278840;8.279820;8.278840;8.279620;0
20210216 004300;8.279620;8.279860;8.278890;8.279550;0
20210216 004400;8.279480;8.279480;8.278730;8.278730;0
20210216 004500;8.278860;8.278970;8.278650;8.278870;0
20210216 004600;8.278710;8.278710;8.278210;8.278210;0
20210216 004700;8.278060;8.278370;8.278060;8.278370;0
20210216 004800;8.278470;8.278600;8.277640;8.277720;0
20210216 004900;8.277570;8.278080;8.277570;8.277960;0
20210216 005000;8.277770;8.277900;8.277520;8.277780;0
20210216 005100;8.277700;8.277930;8.277580;8.277860;0
20210216 005200;8.277790;8.277790;8.277550;8.277550;0
20210216 005300;8.277490;8.277770;8.277490;8.277760;0
20210216 005400;8.277640;8.278290;8.277620;8.278280;0
20210216 005500;8.278220;8.278610;8.277930;8.278610;0
20210216 005600;8.278490;8.279060;8.278010;8.278560;0
20210216 005700;8.278660;8.279190;8.278660;8.278740;0
20210216 005800;8.278730;8.278730;8.277440;8.277780;0
20210216 005900;8.277880;8.278110;8.277700;8.278090;0
20210216 010000;8.277840;8.278230;8.277760;8.277970;0
20210216 010100;8.278080;8.278630;8.278080;8.278470;0
20210216 010200;8.278840;8.279970;8.278840;8.279790;0
20210216 010300;8.279790;8.279790;8.279500;8.279710;0
20210216 010400;8.279710;8.279900;8.279690;8.279690;0
20210216 010500;8.279690;8.279920;8.279000;8.279010;0
20210216 010600;8.279000;8.279000;8.278670;8.278670;0
20210216 010700;8.278680;8.278740;8.278330;8.278330;0
20210216 010800;8.278340;8.278340;8.277180;8.277820;0
20210216 010900;8.277820;8.278760;8.277820;8.278760;0
20210216 011000;8.278640;8.278980;8.278570;8.278980;0
20210216 011100;8.278970;8.279220;8.278610;8.279220;0
20210216 011200;8.279110;8.279310;8.279110;8.279300;0
20210216 011300;8.279250;8.279440;8.279160;8.279330;0
20210216 011400;8.279320;8.279320;8.278650;8.279070;0
20210216 011500;8.279070;8.279650;8.278990;8.279650;0
20210216 011600;8.279660;8.280550;8.279660;8.279960;0
20210216 011700;8.279960;8.280240;8.279760;8.279760;0
20210216 011800;8.279870;8.279870;8.277730;8.278260;0
20210216 011900;8.278430;8.278540;8.277480;8.277570;0
20210216 012000;8.277710;8.278440;8.277360;8.277360;0
20210216 012100;8.277360;8.277410;8.277050;8.277400;0
20210216 012200;8.277400;8.277710;8.277130;8.277380;0
20210216 012300;8.277380;8.277430;8.277380;8.277430;0
20210216 012400;8.277430;8.277450;8.276970;8.277110;0
20210216 012500;8.277110;8.277110;8.276680;8.276820;0
20210216 012600;8.276720;8.276720;8.276250;8.276250;0
20210216 012700;8.276250;8.277060;8.276250;8.277060;0
20210216 012800;8.277060;8.277400;8.277060;8.277400;0
20210216 012900;8.277390;8.277750;8.277390;8.277750;0
20210216 013000;8.277540;8.277600;8.277320;8.277320;0
20210216 013100;8.277230;8.277230;8.275580;8.276010;0
20210216 013200;8.276160;8.276600;8.276160;8.276330;0
20210216 013300;8.276330;8.276690;8.276330;8.276690;0
20210216 013400;8.276590;8.276990;8.276390;8.276990;0
20210216 013500;8.276920;8.277060;8.276850;8.277000;0
20210216 013600;8.277150;8.277370;8.276980;8.277120;0
20210216 013700;8.277260;8.278230;8.277260;8.278080;0
20210216 013800;8.278080;8.278080;8.277810;8.277810;0
20210216 013900;8.277960;8.278130;8.277830;8.278030;0
20210216 014000;8.277930;8.278040;8.277830;8.278040;0
20210216 014100;8.278050;8.278350;8.278050;8.278080;0
20210216 014200;8.278070;8.278270;8.277900;8.278130;0
20210216 014300;8.278130;8.278300;8.278130;8.278290;0
20210216 014400;8.278200;8.278410;8.278200;8.278330;0
20210216 014500;8.278370;8.278380;8.278040;8.278040;0
20210216 014600;8.278040;8.278040;8.277040;8.277040;0
20210216 014700;8.277040;8.277170;8.277040;8.277170;0
20210216 014800;8.277170;8.277630;8.277070;8.277460;0
20210216 014900;8.277290;8.277740;8.277290;8.277290;0
20210216 015000;8.277290;8.277730;8.277290;8.277550;0
20210216 015100;8.277370;8.277370;8.276410;8.276450;0
20210216 015200;8.276450;8.276830;8.276450;8.276610;0
20210216 015300;8.276630;8.276800;8.276520;8.276520;0
20210216 015400;8.276520;8.276850;8.276520;8.276840;0
20210216 015500;8.276650;8.276720;8.276400;8.276610;0
20210216 015600;8.276630;8.276730;8.276420;8.276630;0
20210216 015700;8.276530;8.276730;8.276290;8.276290;0
20210216 015800;8.276300;8.276300;8.275280;8.275290;0
