20210504 024800;6.179530;6.180100;6.179530;6.179770;0
20210504 024900;6.179840;6.179940;6.179140;6.179140;0
20210504 025000;6.179190;6.179650;6.178990;6.179610;0
20210504 025100;6.179640;6.179920;6.179040;6.179110;0
20210504 025200;6.179060;6.179080;6.178320;6.178880;0
20210504 025300;6.178810;6.179370;6.178630;6.178750;0
20210504 025400;6.178760;6.179310;6.178640;6.179260;0
20210504 025500;6.179370;6.179980;6.179120;6.179530;0
20210504 025600;6.179430;6.180040;6.179430;6.179780;0
20210504 025700;6.179770;6.180110;6.179710;6.179940;0
20210504 025800;6.179930;6.179990;6.179220;6.179220;0
20210504 025900;6.179160;6.179980;6.179160;6.179670;0
20210504 030000;6.179670;6.179760;6.178340;6.178680;0
20210504 030100;6.178680;6.179330;6.178440;6.179330;0
20210504 030200;6.179340;6.181140;6.178800;6.180690;0
20210504 030300;6.180670;6.180670;6.179700;6.180510;0
20210504 030400;6.180520;6.181270;6.180490;6.181180;0
20210504 030500;6.181210;6.182620;6.181210;6.182490;0
20210504 030600;6.182490;6.182490;6.181580;6.181580;0
20210504 030700;6.181580;6.182710;6.181530;6.182430;0
20210504 030800;6.182490;6.182730;6.182290;6.182670;0
20210504 030900;6.182680;6.184000;6.182680;6.183840;0
20210504 031000;6.183810;6.184250;6.183150;6.184160;0
20210504 031100;6.184170;6.184960;6.184090;6.184900;0
20210504 031200;6.184930;6.185800;6.184930;6.185330;0
20210504 031300;6.185320;6.185530;6.184430;6.184850;0
20210504 031400;6.184840;6.186260;6.184840;6.185730;0
20210504 031500;6.185740;6.187330;6.185610;6.186290;0
20210504 031600;6.186270;6.186790;6.185620;6.185920;0
20210504 031700;6.185830;6.186230;6.185780;6.185830;0
20210504 031800;6.185830;6.186090;6.184690;6.184750;0
20210504 031900;6.184660;6.185640;6.184320;6.184430;0
20210504 032000;6.184330;6.184750;6.183920;6.184460;0
20210504 032100;6.184470;6.185350;6.184230;6.184490;0
20210504 032200;6.184650;6.185210;6.184330;6.184490;0
20210504 032300;6.184450;6.185670;6.184420;6.185230;0
20210504 032400;6.185230;6.185590;6.184830;6.185460;0
20210504 032500;6.185580;6.186710;6.185290;6.186640;0
20210504 032600;6.186640;6.189010;6.186640;6.187420;0
20210504 032700;6.187500;6.189870;6.187500;6.189630;0
20210504 032800;6.189640;6.189780;6.188130;6.188620;0
20210504 032900;6.188520;6.188520;6.186910;6.187120;0
20210504 033000;6.187130;6.188720;6.187060;6.187950;0
20210504 033100;6.187950;6.187950;6.187010;6.187590;0
20210504 033200;6.187550;6.188730;6.187440;6.188130;0
20210504 033300;6.188130;6.188640;6.187940;6.188200;0
20210504 033400;6.188110;6.188890;6.187920;6.188520;0
20210504 033500;6.188580;6.189500;6.188280;6.189220;0
20210504 033600;6.189160;6.189740;6.188880;6.189190;0
20210504 033700;6.189160;6.190530;6.189160;6.190340;0
20210504 033800;6.190340;6.190530;6.190100;6.190330;0
20210504 033900;6.190260;6.190530;6.190130;6.190150;0
20210504 034000;6.190170;6.191450;6.190170;6.191290;0
20210504 034100;6.191320;6.193050;6.190990;6.192840;0
20210504 034200;6.192840;6.192840;6.190370;6.190970;0
20210504 034300;6.190970;6.191330;6.189730;6.189930;0
20210504 034400;6.189880;6.189930;6.189080;6.189110;0
20210504 034500;6.189120;6.191290;6.189020;6.191000;0
20210504 034600;6.191000;6.191010;6.189950;6.190020;0
20210504 034700;6.189990;6.190540;6.189230;6.190490;0
20210504 034800;6.190530;6.190570;6.189410;6.189640;0
20210504 034900;6.189690;6.190250;6.189480;6.189900;0
20210504 035000;6.189820;6.190490;6.189580;6.189580;0
20210504 035100;6.189540;6.190200;6.189370;6.189970;0
20210504 035200;6.189970;6.190400;6.189820;6.190330;0
20210504 035300;6.190230;6.190260;6.189270;6.189270;0
20210504 035400;6.189290;6.190150;6.189000;6.189360;0
20210504 035500;6.189360;6.189810;6.189080;6.189320;0
20210504 035600;6.189290;6.190030;6.189070;6.189090;0
20210504 035700;6.189150;6.189290;6.188250;6.188260;0
20210504 035800;6.188330;6.188900;6.188010;6.188020;0
20210504 035900;6.188020;6.188710;6.187660;6.188500;0
20210504 040000;6.188470;6.189110;6.188000;6.189060;0
20210504 040100;6.189100;6.189720;6.188760;6.189010;0
20210504 040200;6.189020;6.189020;6.187880;6.187990;0
20210504 040300;6.187990;6.189060;6.187990;6.188060;0
20210504 040400;6.188040;6.188600;6.187860;6.188540;0
20210504 040500;6.188540;6.188580;6.187430;6.188030;0
20210504 040600;6.188040;6.188880;6.187540;6.187550;0
20210504 040700;6.187560;6.187960;6.187250;6.187750;0
20210504 040800;6.187780;6.188040;6.187170;6.187500;0
20210504 040900;6.187510;6.188140;6.187220;6.187250;0
20210504 041000;6.187320;6.188040;6.187210;6.187900;0
20210504 041100;6.187900;6.188030;6.187090;6.187110;0
20210504 041200;6.187080;6.187110;6.186660;6.186760;0
20210504 041300;6.186840;6.187280;6.186360;6.186390;0
20210504 041400;6.186360;6.187170;6.186140;6.186620;0
20210504 041500;6.186610;6.186610;6.185930;6.186320;0
20210504 041600;6.186310;6.186860;6.185890;6.186820;0
20210504 041700;6.186900;6.186950;6.185700;6.185770;0
20210504 041800;6.185700;6.186120;6.185660;6.185770;0
20210504 041900;6.185710;6.185990;6.185630;6.185870;0
20210504 042000;6.185910;6.186270;6.185670;6.185680;0
20210504 042100;6.185680;6.185770;6.185470;6.185640;0
20210504 042200;6.185650;6.185730;6.185410;6.185480;0
20210504 042300;6.185340;6.186430;6.185280;6.185680;0
20210504 042400;6.185510;6.186260;6.185440;6.186070;0
20210504 042500;6.186090;6.186240;6.185590;6.186100;0
20210504 042600;6.186040;6.186810;6.186010;6.186710;0
20210504 042700;6.186700;6.187080;6.186490;6.186770;0
20210504 042800;6.186720;6.186830;6.186070;6.186270;0
20210504 042900;6.186260;6.186630;6.185960;6.186500;0
20210504 043000;6.186440;6.186790;6.186320;6.186790;0
20210504 043100;6.186740;6.186930;6.186300;6.186830;0
20210504 043200;6.186830;6.187380;6.186420;6.187380;0
20210504 043300;6.187480;6.188200;6.187450;6.187710;0
20210504 043400;6.187740;6.188040;6.187390;6.187410;0
20210504 043500;6.187380;6.187380;6.186470;6.186840;0
20210504 043600;6.186830;6.187440;6.186220;6.187180;0
20210504 043700;6.187270;6.187370;6.186650;6.186650;0
20210504 043800;6.186660;6.186660;6.186230;6.186310;0
20210504 043900;6.186230;6.186450;6.185380;6.185680;0
20210504 044000;6.185750;6.186440;6.185750;6.186320;0
20210504 044100;6.186320;6.186540;6.185800;6.185890;0
20210504 044200;6.185890;6.186290;6.185830;6.186010;0
20210504 044300;6.186020;6.186520;6.185730;6.186520;0
20210504 044400;6.186510;6.187190;6.186510;6.187100;0
20210504 044500;6.187100;6.187510;6.186810;6.187460;0
20210504 044600;6.187460;6.188770;6.187460;6.188110;0
20210504 044700;6.188110;6.189800;6.188070;6.189750;0
20210504 044800;6.189760;6.190360;6.189760;6.190110;0
20210504 044900;6.190150;6.190450;6.189760;6.189910;0
20210504 045000;6.189860;6.190300;6.189640;6.190190;0
20210504 045100;6.190200;6.191190;6.189890;6.190960;0
20210504 045200;6.190970;6.192160;6.190970;6.192040;0
20210504 045300;6.192050;6.193480;6.191960;6.193000;0
20210504 045400;6.193000;6.194930;6.193000;6.194340;0
20210504 045500;6.194350;6.194740;6.193900;6.194260;0
20210504 045600;6.194300;6.195090;6.194010;6.194810;0
20210504 045700;6.194800;6.195070;6.193820;6.195030;0
20210504 045800;6.195480;6.195580;6.194560;6.194780;0
20210504 045900;6.194730;6.195090;6.194230;6.195020;0
20210504 050000;6.195010;6.196240;6.194830;6.195800;0
20210504 050100;6.195740;6.196560;6.195460;6.196060;0
20210504 050200;6.196100;6.196250;6.195780;6.196050;0
20210504 050300;6.196050;6.196580;6.195610;6.196580;0
20210504 050400;6.196560;6.197140;6.196330;6.196570;0
20210504 050500;6.196610;6.196690;6.196030;6.196230;0
20210504 050600;6.196190;6.196360;6.195130;6.195660;0
20210504 050700;6.195660;6.195660;6.194310;6.194320;0
20210504 050800;6.194320;6.194460;6.193500;6.193710;0
20210504 050900;6.193640;6.193700;6.192630;6.193060;0
20210504 051000;6.193070;6.193670;6.192980;6.193170;0
20210504 051100;6.193280;6.193940;6.193070;6.193440;0
20210504 051200;6.193430;6.194530;6.193390;6.194090;0
20210504 051300;6.194100;6.194280;6.193440;6.193880;0
20210504 051400;6.193880;6.194740;6.193400;6.194490;0
20210504 051500;6.194510;6.195020;6.194310;6.194580;0
20210504 051600;6.194580;6.195510;6.194490;6.195090;0
20210504 051700;6.195030;6.195030;6.194530;6.194770;0
20210504 051800;6.194770;6.195070;6.194500;6.194500;0
20210504 051900;6.194510;6.194910;6.194500;6.194770;0
20210504 052000;6.194810;6.195690;6.194730;6.194910;0
20210504 052100;6.194900;6.195150;6.193900;6.193960;0
20210504 052200;6.193940;6.195900;6.193940;6.195790;0
20210504 052300;6.195720;6.195800;6.194990;6.195060;0
20210504 052400;6.195090;6.196040;6.195050;6.195770;0
20210504 052500;6.195760;6.195820;6.195160;6.195160;0
20210504 052600;6.195160;6.195160;6.194120;6.194260;0
20210504 052700;6.194200;6.194380;6.193840;6.193860;0
20210504 052800;6.193860;6.194130;6.193820;6.193920;0
20210504 052900;6.193890;6.194060;6.193620;6.193830;0
20210504 053000;6.193910;6.193960;6.193330;6.193610;0
20210504 053100;6.193600;6.193760;6.193350;6.193380;0
20210504 053200;6.193400;6.193690;6.193220;6.193380;0
20210504 053300;6.193390;6.193730;6.193300;6.193410;0
20210504 053400;6.193390;6.193590;6.192870;6.192870;0
20210504 053500;6.192890;6.193150;6.192390;6.192490;0
20210504 053600;6.192600;6.193260;6.192600;6.193260;0
20210504 053700;6.193310;6.193800;6.193050;6.193650;0
20210504 053800;6.193640;6.193800;6.193530;6.193690;0
20210504 053900;6.193670;6.193680;6.192870;6.192930;0
20210504 054000;6.192920;6.193270;6.192620;6.193090;0
20210504 054100;6.193090;6.193090;6.192240;6.192310;0
20210504 054200;6.192280;6.192520;6.191980;6.192010;0
20210504 054300;6.191950;6.192090;6.191700;6.191760;0
20210504 054400;6.191760;6.191840;6.191530;6.191800;0
20210504 054500;6.191820;6.192020;6.191650;6.191760;0
20210504 054600;6.191730;6.191780;6.191480;6.191780;0
20210504 054700;6.191780;6.192430;6.191770;6.192300;0
20210504 054800;6.192290;6.192380;6.191810;6.192380;0
20210504 054900;6.192390;6.192400;6.192060;6.192060;0
20210504 055000;6.192060;6.192060;6.191620;6.191850;0
20210504 055100;6.191840;6.191990;6.191750;6.191820;0
20210504 055200;6.191800;6.192200;6.191800;6.192110;0
20210504 055300;6.191830;6.192050;6.191050;6.191060;0
20210504 055400;6.191030;6.191480;6.190750;6.190990;0
20210504 055500;6.191010;6.191570;6.190750;6.191300;0
20210504 055600;6.191190;6.191720;6.191040;6.191580;0
20210504 055700;6.191530;6.192740;6.191290;6.192510;0
20210504 055800;6.192470;6.192640;6.192250;6.192530;0
20210504 055900;6.192530;6.192700;6.192220;6.192330;0
20210504 060000;6.192330;6.194230;6.192320;6.194230;0
20210504 060100;6.194530;6.194530;6.193820;6.193830;0
20210504 060200;6.193860;6.194430;6.193860;6.194380;0
20210504 060300;6.194380;6.194640;6.193790;6.193790;0
20210504 060400;6.193810;6.193810;6.193020;6.193470;0
20210504 060500;6.193420;6.193920;6.193330;6.193920;0
20210504 060600;6.193940;6.194500;6.193380;6.194480;0
20210504 060700;6.194460;6.194620;6.193830;6.194030;0
20210504 060800;6.194090;6.194100;6.193470;6.193880;0
20210504 060900;6.193900;6.193900;6.193620;6.193630;0
20210504 061000;6.193640;6.193840;6.193310;6.193310;0
20210504 061100;6.193300;6.193300;6.192790;6.193040;0
20210504 061200;6.193060;6.193840;6.193030;6.193790;0
20210504 061300;6.193790;6.193790;6.193030;6.193300;0
20210504 061400;6.193300;6.193800;6.193230;6.193570;0
20210504 061500;6.193570;6.193590;6.193190;6.193520;0
20210504 061600;6.193500;6.193900;6.193320;6.193610;0
20210504 061700;6.193610;6.193930;6.193520;6.193590;0
20210504 061800;6.193390;6.193890;6.193260;6.193430;0
20210504 061900;6.193510;6.193930;6.192980;6.192990;0
20210504 062000;6.193010;6.193010;6.191220;6.191220;0
20210504 062100;6.191220;6.192820;6.191160;6.192430;0
20210504 062200;6.192450;6.193130;6.192030;6.192840;0
20210504 062300;6.192760;6.193130;6.192530;6.193030;0
20210504 062400;6.193030;6.193380;6.192820;6.193310;0
20210504 062500;6.193100;6.193110;6.192030;6.192070;0
20210504 062600;6.192070;6.192140;6.192030;6.192060;0
20210504 062700;6.192040;6.192130;6.190960;6.191250;0
20210504 062800;6.191240;6.191240;6.190670;6.190830;0
20210504 062900;6.190730;6.190730;6.190010;6.190260;0
20210504 063000;6.190290;6.190470;6.189480;6.189800;0
20210504 063100;6.189790;6.189940;6.189430;6.189520;0
20210504 063200;6.189550;6.189830;6.189240;6.189430;0
20210504 063300;6.189330;6.189830;6.189220;6.189560;0
20210504 063400;6.189610;6.189740;6.189020;6.189330;0
20210504 063500;6.189330;6.189970;6.188860;6.189810;0
20210504 063600;6.189830;6.191000;6.189830;6.190960;0
20210504 063700;6.190890;6.191170;6.190090;6.190090;0
20210504 063800;6.190090;6.190710;6.189820;6.190690;0
20210504 063900;6.190670;6.190940;6.190370;6.190820;0
20210504 064000;6.190960;6.191230;6.190700;6.191230;0
20210504 064100;6.191190;6.191250;6.189630;6.189630;0
20210504 064200;6.189580;6.189730;6.189360;6.189430;0
20210504 064300;6.189430;6.189430;6.188820;6.189130;0
20210504 064400;6.189030;6.189630;6.188920;6.189130;0
20210504 064500;6.189270;6.189430;6.188960;6.189420;0
20210504 064600;6.189630;6.190480;6.189630;6.190430;0
20210504 064700;6.190430;6.190430;6.189950;6.190030;0
20210504 064800;6.190030;6.190180;6.189930;6.189950;0
20210504 064900;6.190030;6.190370;6.190030;6.190190;0
20210504 065000;6.190140;6.190250;6.189860;6.190020;0
20210504 065100;6.190130;6.190160;6.189920;6.190030;0
20210504 065200;6.190030;6.191230;6.190030;6.191120;0
20210504 065300;6.191100;6.191330;6.191050;6.191330;0
20210504 065400;6.191320;6.191330;6.191020;6.191030;0
20210504 065500;6.191130;6.191130;6.189900;6.189900;0
20210504 065600;6.189940;6.190080;6.189710;6.190080;0
20210504 065700;6.190010;6.190270;6.189720;6.189730;0
20210504 065800;6.189650;6.190680;6.189630;6.190580;0
20210504 065900;6.190580;6.190720;6.190440;6.190600;0
20210504 070000;6.190550;6.191630;6.190450;6.191550;0
20210504 070100;6.191520;6.191630;6.190530;6.190530;0
20210504 070200;6.190530;6.190830;6.189930;6.189930;0
20210504 070300;6.189930;6.190530;6.189930;6.190520;0
20210504 070400;6.190520;6.190730;6.190230;6.190320;0
20210504 070500;6.190430;6.190430;6.189430;6.189430;0
20210504 070600;6.189430;6.189650;6.189340;6.189360;0
20210504 070700;6.189380;6.189430;6.188730;6.188920;0
20210504 070800;6.188860;6.188970;6.188630;6.188730;0
20210504 070900;6.188730;6.189330;6.188440;6.189330;0
20210504 071000;6.189130;6.190060;6.189040;6.189720;0
20210504 071100;6.189820;6.190250;6.189730;6.189990;0
20210504 071200;6.189980;6.190040;6.189370;6.189530;0
20210504 071300;6.189460;6.189530;6.189060;6.189230;0
20210504 071400;6.189320;6.189930;6.189320;6.189680;0
20210504 071500;6.189730;6.190330;6.189720;6.189960;0
20210504 071600;6.189940;6.190290;6.189640;6.189730;0
20210504 071700;6.189680;6.189970;6.189540;6.189730;0
20210504 071800;6.189730;6.190750;6.189730;6.190530;0
20210504 071900;6.190530;6.190730;6.190450;6.190520;0
20210504 072000;6.190420;6.190420;6.189930;6.189930;0
20210504 072100;6.189930;6.190030;6.189810;6.189940;0
20210504 072200;6.189940;6.190130;6.189630;6.189720;0
20210504 072300;6.189730;6.189840;6.188930;6.189620;0
20210504 072400;6.189630;6.190750;6.189520;6.190740;0
20210504 072500;6.190740;6.191300;6.190740;6.191220;0
20210504 072600;6.191200;6.191320;6.190190;6.190190;0
20210504 072700;6.190160;6.190740;6.190160;6.190550;0
20210504 072800;6.190490;6.191050;6.189990;6.191040;0
20210504 072900;6.191040;6.192420;6.190530;6.191870;0
20210504 073000;6.191720;6.192130;6.191200;6.191550;0
20210504 073100;6.191420;6.191560;6.191000;6.191210;0
20210504 073200;6.191190;6.191360;6.190900;6.190950;0
20210504 073300;6.190870;6.191120;6.190700;6.190810;0
20210504 073400;6.190810;6.191260;6.190730;6.190830;0
20210504 073500;6.190830;6.191550;6.190720;6.190820;0
20210504 073600;6.190750;6.191330;6.190540;6.191240;0
20210504 073700;6.191270;6.191810;6.191270;6.191790;0
20210504 073800;6.191780;6.191780;6.190480;6.190730;0
20210504 073900;6.190730;6.190750;6.189110;6.189110;0
20210504 074000;6.189140;6.189140;6.187250;6.187260;0
20210504 074100;6.187320;6.187810;6.186520;6.186580;0
20210504 074200;6.186610;6.187430;6.185270;6.187330;0
20210504 074300;6.187330;6.188650;6.187320;6.188630;0
20210504 074400;6.188490;6.189160;6.188320;6.188990;0
20210504 074500;6.188970;6.190130;6.188520;6.189880;0
20210504 074600;6.189880;6.189880;6.189050;6.189390;0
20210504 074700;6.189390;6.189730;6.188720;6.189620;0
20210504 074800;6.189630;6.190430;6.189230;6.189830;0
20210504 074900;6.189850;6.190430;6.189850;6.190430;0
20210504 075000;6.190430;6.190920;6.190170;6.190520;0
20210504 075100;6.190430;6.190630;6.189230;6.189820;0
20210504 075200;6.189850;6.189940;6.187440;6.187450;0
20210504 075300;6.187430;6.188030;6.187230;6.187530;0
20210504 075400;6.187530;6.187740;6.187120;6.187720;0
20210504 075500;6.187850;6.188460;6.187520;6.187960;0
20210504 075600;6.187930;6.187930;6.186340;6.186420;0
20210504 075700;6.186420;6.187640;6.186330;6.186330;0
20210504 075800;6.186380;6.186390;6.185620;6.186190;0
20210504 075900;6.186190;6.186360;6.185450;6.186010;0
20210504 080000;6.186020;6.187300;6.185800;6.186990;0
20210504 080100;6.187020;6.187760;6.186880;6.187460;0
20210504 080200;6.187430;6.187830;6.187230;6.187520;0
20210504 080300;6.187570;6.188020;6.185670;6.185910;0
20210504 080400;6.185860;6.185880;6.183950;6.184330;0
20210504 080500;6.184350;6.185130;6.184350;6.184640;0
20210504 080600;6.184640;6.184830;6.183620;6.184620;0
20210504 080700;6.184630;6.185530;6.184390;6.185030;0
20210504 080800;6.185030;6.185110;6.184620;6.185030;0
20210504 080900;6.185020;6.187280;6.184990;6.187270;0
20210504 081000;6.187430;6.188030;6.186860;6.187320;0
20210504 081100;6.187310;6.187340;6.186750;6.186950;0
20210504 081200;6.186970;6.187010;6.185710;6.186160;0
20210504 081300;6.186220;6.186630;6.185520;6.185580;0
20210504 081400;6.185570;6.185980;6.185360;6.185730;0
20210504 081500;6.185840;6.186520;6.185420;6.185630;0
20210504 081600;6.185640;6.185970;6.185410;6.185960;0
20210504 081700;6.186030;6.186030;6.185190;6.185380;0
20210504 081800;6.185370;6.185760;6.185030;6.185380;0
20210504 081900;6.185380;6.186930;6.185340;6.186730;0
20210504 082000;6.186630;6.186630;6.185350;6.185830;0
20210504 082100;6.186030;6.186130;6.185620;6.186130;0
20210504 082200;6.185980;6.186030;6.185420;6.185730;0
20210504 082300;6.185620;6.185630;6.184630;6.184630;0
20210504 082400;6.184650;6.185830;6.184420;6.185020;0
20210504 082500;6.185030;6.185030;6.184220;6.184370;0
20210504 082600;6.184430;6.184830;6.184030;6.184810;0
20210504 082700;6.184730;6.185440;6.184620;6.185320;0
20210504 082800;6.185250;6.185360;6.185050;6.185350;0
20210504 082900;6.185330;6.185550;6.185150;6.185270;0
20210504 083000;6.185230;6.185770;6.185220;6.185490;0
20210504 083100;6.185500;6.186070;6.185190;6.185230;0
20210504 083200;6.185230;6.185230;6.183920;6.184170;0
20210504 083300;6.184230;6.184420;6.183670;6.184390;0
20210504 083400;6.184310;6.184630;6.184010;6.184460;0
20210504 083500;6.184460;6.184560;6.183860;6.184460;0
20210504 083600;6.184460;6.184460;6.183530;6.184220;0
20210504 083700;6.184190;6.185380;6.184190;6.184950;0
20210504 083800;6.184940;6.185050;6.184420;6.184810;0
20210504 083900;6.184810;6.184810;6.183550;6.183630;0
