20210305 161900;8.970740;8.977070;8.970510;8.972760;0
20210305 162000;8.973040;8.979370;8.973040;8.979370;0
20210305 162100;8.981440;8.981940;8.981350;8.981940;0
20210305 162200;8.981910;8.981910;8.971490;8.971490;0
20210305 162300;8.971070;8.977560;8.970770;8.977340;0
20210305 162400;8.977510;8.982500;8.976740;8.978780;0
20210305 162600;8.982520;8.982520;8.980460;8.980460;0
20210307 191800;8.959780;8.960240;8.959480;8.959540;0
20210307 191900;8.959580;8.959880;8.959580;8.959680;0
20210307 192000;8.959680;8.961780;8.959640;8.960980;0
20210307 192100;8.961040;8.962080;8.960980;8.961780;0
20210307 192200;8.961780;8.963670;8.961540;8.963670;0
20210307 192300;8.963180;8.963950;8.962880;8.963950;0
20210307 193800;8.966520;8.966520;8.964880;8.965140;0
20210307 193900;8.965140;8.965380;8.964980;8.965140;0
20210307 194000;8.965140;8.969500;8.964510;8.969350;0
20210307 194100;8.969350;8.973210;8.967840;8.969140;0
20210307 194200;8.969140;8.969140;8.967580;8.967580;0
20210307 194300;8.967650;8.968350;8.967270;8.968200;0
20210307 194400;8.968270;8.968740;8.968200;8.968200;0
20210307 194500;8.968120;8.968800;8.968120;8.968800;0
20210307 194600;8.968650;8.969400;8.968650;8.969180;0
20210307 194700;8.969180;8.969770;8.968250;8.969620;0
20210307 194800;8.969540;8.969540;8.967740;8.968040;0
20210307 194900;8.968110;8.968370;8.967550;8.967620;0
20210307 195000;8.967620;8.968340;8.967620;8.967690;0
20210307 195200;8.968140;8.969190;8.967240;8.968390;0
20210307 195300;8.968470;8.968640;8.968290;8.968590;0
20210307 195400;8.968670;8.969580;8.967770;8.969580;0
20210307 195500;8.969740;8.969810;8.968530;8.969000;0
20210307 195600;8.968930;8.969830;8.968640;8.968640;0
20210307 195700;8.968640;8.968870;8.968490;8.968720;0
20210307 195800;8.968570;8.968640;8.967750;8.967900;0
20210307 195900;8.967980;8.967980;8.967080;8.967170;0
20210307 200000;8.967020;8.968840;8.966790;8.968840;0
20210307 200100;8.968770;8.968770;8.967570;8.968090;0
20210307 200200;8.968090;8.968710;8.968020;8.968330;0
20210307 200300;8.968330;8.968400;8.967650;8.967810;0
20210307 200400;8.967810;8.968270;8.967590;8.967740;0
20210307 200500;8.967740;8.967890;8.967590;8.967890;0
20210307 200600;8.967890;8.969480;8.967740;8.969210;0
20210307 200700;8.969060;8.969210;8.967380;8.968540;0
20210307 200800;8.968540;8.968920;8.968540;8.968910;0
20210307 200900;8.969060;8.969730;8.967360;8.968740;0
20210307 201000;8.968740;8.968780;8.966580;8.967080;0
20210307 201100;8.967010;8.969090;8.966710;8.968790;0
20210307 201200;8.968790;8.968790;8.967360;8.967700;0
20210307 201300;8.967920;8.968160;8.967260;8.967560;0
20210307 201400;8.967560;8.968040;8.965080;8.965540;0
20210307 201500;8.965080;8.967670;8.965080;8.967140;0
20210307 201600;8.967220;8.967370;8.965580;8.965580;0
20210307 201700;8.965650;8.967340;8.965650;8.967340;0
20210307 201800;8.967420;8.967720;8.965410;8.965490;0
20210307 201900;8.965560;8.967210;8.965560;8.966230;0
20210307 202000;8.966300;8.967910;8.963040;8.963040;0
20210307 202100;8.962790;8.966700;8.961870;8.962810;0
20210307 202200;8.962740;8.970760;8.961920;8.970060;0
20210307 202400;8.967900;8.968110;8.967410;8.967520;0
20210307 202500;8.967300;8.967520;8.966490;8.966600;0
20210307 214100;8.969040;8.969040;8.968360;8.968950;0
20210307 214200;8.968950;8.969080;8.968150;8.968150;0
20210307 214300;8.968150;8.968150;8.967150;8.968060;0
20210307 214400;8.968060;8.968520;8.967910;8.968070;0
20210307 214500;8.967770;8.968070;8.966640;8.966870;0
20210307 214600;8.967170;8.967450;8.963830;8.964250;0
20210307 214700;8.964360;8.966700;8.964250;8.966700;0
20210308 004000;8.982990;8.983220;8.982990;8.983210;0
20210308 004100;8.983200;8.983720;8.982860;8.983360;0
20210308 004200;8.983520;8.983520;8.983010;8.983230;0
20210308 004300;8.983150;8.983280;8.982670;8.983020;0
20210308 004400;8.982950;8.983720;8.982520;8.982520;0
20210308 004500;8.982370;8.982870;8.982370;8.982560;0
20210308 004600;8.979380;8.979380;8.979380;8.979380;0
20210308 011300;8.983050;8.983050;8.983050;8.983050;0
20210308 011400;8.983050;8.983450;8.983050;8.983450;0
20210308 011500;8.983450;8.984050;8.983450;8.983450;0
20210308 012100;8.973940;8.973940;8.973640;8.973640;0
20210308 012200;8.975940;8.975940;8.975540;8.975940;0
20210308 012300;8.975940;8.975940;8.970650;8.970940;0
20210308 012400;8.970940;8.970940;8.962270;8.962270;0
20210308 012600;8.963880;8.963880;8.963880;8.963880;0
20210308 012700;8.966150;8.969370;8.966150;8.969370;0
20210308 013000;8.967350;8.967650;8.967350;8.967650;0
20210308 013100;8.967650;8.967650;8.967650;8.967650;0
20210308 013900;8.970250;8.970530;8.970130;8.970150;0
20210308 014000;8.969930;8.973180;8.968750;8.971650;0
20210308 014100;8.971650;8.971950;8.969340;8.970750;0
20210308 014200;8.970750;8.971750;8.970230;8.971510;0
20210308 014300;8.971440;8.971860;8.971010;8.971010;0
20210308 014400;8.971200;8.971500;8.970870;8.971010;0
20210308 014500;8.971010;8.971610;8.970030;8.971260;0
20210308 014600;8.971110;8.972040;8.971040;8.971450;0
20210308 014700;8.971250;8.973270;8.971250;8.972190;0
20210308 014800;8.972110;8.973040;8.969510;8.972170;0
20210308 014900;8.973340;8.974150;8.971250;8.971320;0
20210308 015000;8.973290;8.975030;8.971280;8.973940;0
20210308 015100;8.973940;8.973940;8.971310;8.972820;0
20210308 015200;8.971480;8.973260;8.971480;8.973260;0
20210308 015300;8.972890;8.972890;8.970640;8.970910;0
20210308 015400;8.970910;8.971780;8.969340;8.969340;0
20210308 015500;8.969490;8.970720;8.967980;8.969030;0
20210308 015600;8.968960;8.970820;8.962250;8.963950;0
20210308 015700;8.963850;8.964490;8.956290;8.956770;0
20210308 015800;8.956760;8.958580;8.944850;8.950210;0
20210308 015900;8.950720;8.960470;8.949250;8.960360;0
20210308 020000;8.961070;8.962100;8.954890;8.959020;0
20210308 020100;8.959160;8.962520;8.957220;8.960870;0
20210308 020200;8.962360;8.962900;8.957250;8.961280;0
20210308 020300;8.961750;8.966580;8.958160;8.966580;0
20210308 020400;8.964670;8.967460;8.962690;8.966910;0
20210308 020500;8.966910;8.969490;8.962700;8.969240;0
20210308 020600;8.969240;8.972380;8.964920;8.968020;0
20210308 020700;8.968240;8.971280;8.964570;8.964570;0
20210308 020800;8.964610;8.965070;8.957050;8.960650;0
20210308 020900;8.959740;8.962930;8.957160;8.957160;0
20210308 021000;8.957150;8.963150;8.957150;8.963150;0
20210308 021100;8.961470;8.962910;8.960200;8.962710;0
20210308 021200;8.969950;8.972320;8.961050;8.965130;0
20210308 021300;8.965330;8.965910;8.959500;8.965910;0
20210308 021400;8.966140;8.972710;8.965280;8.970780;0
20210308 021500;8.970780;8.987250;8.970320;8.982300;0
20210308 021600;8.982080;8.985000;8.968460;8.973620;0
20210308 021700;8.970950;8.975620;8.962080;8.975430;0
20210308 021800;8.975240;8.985190;8.974130;8.981260;0
20210308 021900;8.981240;8.982860;8.981240;8.982390;0
20210308 022000;8.982390;8.984210;8.982260;8.982540;0
20210308 022100;8.982580;8.982910;8.981830;8.982040;0
20210308 022200;8.981980;8.982170;8.979600;8.980830;0
20210308 022300;8.980870;8.981570;8.977850;8.979990;0
20210308 022400;8.980250;8.984110;8.978920;8.984110;0
20210308 022500;8.984110;8.985030;8.983200;8.984320;0
20210308 022600;8.984320;8.988920;8.981650;8.988880;0
20210308 022700;8.988880;8.990020;8.981390;8.982350;0
20210308 022800;8.982350;8.988050;8.981290;8.983600;0
20210308 022900;8.983600;8.987820;8.982320;8.987670;0
20210308 023000;8.987670;8.988470;8.983420;8.984150;0
20210308 023100;8.984150;8.989310;8.982620;8.986710;0
20210308 023200;8.986710;9.000180;8.985990;9.000180;0
20210308 023300;8.998790;8.999720;8.995800;8.998340;0
20210308 023400;8.998380;8.999470;8.991760;8.995340;0
20210308 023500;8.995420;8.995530;8.993760;8.994990;0
20210308 023600;8.994960;8.994960;8.989750;8.990430;0
20210308 023700;8.990430;8.990950;8.989340;8.990640;0
20210308 023800;8.990670;8.991230;8.986360;8.987000;0
20210308 023900;8.987000;8.987000;8.985040;8.985930;0
20210308 024000;8.985750;8.987510;8.982210;8.983470;0
20210308 024100;8.983470;8.983980;8.980450;8.982640;0
20210308 024200;8.982670;8.983070;8.980710;8.981720;0
20210308 024300;8.981620;8.982840;8.980380;8.980810;0
20210308 024400;8.980840;8.981880;8.980300;8.980610;0
20210308 024500;8.980690;8.982500;8.980310;8.981580;0
20210308 024600;8.981810;8.982990;8.979800;8.980830;0
20210308 024700;8.980830;8.983750;8.980830;8.982440;0
20210308 024800;8.981550;8.983630;8.981060;8.981350;0
20210308 024900;8.981350;8.983890;8.981350;8.983360;0
20210308 025000;8.983330;8.984180;8.982800;8.983630;0
20210308 025100;8.983630;8.985420;8.982970;8.985420;0
20210308 025200;8.985420;8.988700;8.985420;8.988360;0
20210308 025300;8.987620;8.991420;8.987420;8.991380;0
20210308 025400;8.991510;8.992240;8.983320;8.984700;0
20210308 025500;8.984700;8.990090;8.983580;8.989950;0
20210308 025600;8.990000;8.990170;8.988250;8.988360;0
20210308 025700;8.988360;8.993560;8.987340;8.992400;0
20210308 025800;8.992400;8.992400;8.988350;8.989900;0
20210308 025900;8.990070;8.996260;8.990070;8.995880;0
20210308 030000;8.995880;8.997230;8.988220;8.989830;0
20210308 030100;8.989180;8.993410;8.987200;8.989740;0
20210308 030200;8.989740;8.989820;8.986810;8.987860;0
20210308 030300;8.987860;8.989990;8.986780;8.989110;0
20210308 030400;8.990370;8.991260;8.989050;8.989300;0
20210308 030500;8.989300;8.992820;8.989300;8.992740;0
20210308 030600;8.992740;8.992900;8.986280;8.986590;0
20210308 030700;8.986630;8.987210;8.983630;8.983820;0
20210308 030800;8.984190;8.986120;8.983990;8.986090;0
20210308 030900;8.986090;8.986320;8.983850;8.984010;0
20210308 031000;8.983970;8.985590;8.983400;8.985490;0
20210308 031100;8.985450;8.986000;8.984670;8.985830;0
20210308 031200;8.985830;8.986420;8.981820;8.982140;0
20210308 031300;8.982220;8.982780;8.975410;8.976460;0
20210308 031400;8.976460;8.977310;8.974640;8.976630;0
20210308 031500;8.976630;8.983040;8.974900;8.981220;0
20210308 031600;8.981160;8.984870;8.980930;8.982890;0
20210308 031700;8.982890;8.984780;8.980850;8.981870;0
20210308 031800;8.981870;8.987570;8.981630;8.987480;0
20210308 031900;8.986950;8.988490;8.986140;8.987600;0
20210308 032000;8.987520;8.987910;8.986270;8.986790;0
20210308 032100;8.986000;8.989650;8.984180;8.989650;0
20210308 032200;8.989650;8.991090;8.988400;8.990650;0
20210308 032300;8.990650;8.992420;8.990650;8.992310;0
20210308 032400;8.992310;8.993460;8.991500;8.991500;0
20210308 032500;8.991500;8.991830;8.986330;8.986330;0
20210308 032600;8.986330;8.987620;8.985670;8.987620;0
20210308 032700;8.987620;8.993260;8.986590;8.992890;0
20210308 032800;8.993260;8.995020;8.992930;8.994020;0
20210308 032900;8.994020;8.994020;8.991960;8.992290;0
20210308 033000;8.992290;8.992550;8.990420;8.991120;0
20210308 033100;8.991120;8.991750;8.989010;8.989500;0
20210308 033200;8.989210;8.990960;8.989210;8.990410;0
20210308 033300;8.990410;8.991180;8.989630;8.989630;0
20210308 033400;8.989630;8.993820;8.989630;8.992820;0
20210308 033500;8.991990;8.996430;8.991980;8.996430;0
20210308 033600;8.996430;8.998740;8.993730;8.998740;0
20210308 033700;8.998960;8.998960;8.990190;8.990380;0
20210308 033800;8.993560;8.998650;8.990580;8.992590;0
20210308 033900;8.992550;8.993550;8.988910;8.989180;0
20210308 034000;8.989460;8.989460;8.986920;8.987050;0
20210308 034100;8.987020;8.990340;8.986430;8.986800;0
20210308 034200;8.986840;8.990730;8.986050;8.988340;0
20210308 034300;8.988340;8.989560;8.988120;8.988380;0
20210308 034400;8.988340;8.991490;8.987770;8.991490;0
20210308 034500;8.991490;8.997070;8.991120;8.997030;0
20210308 034600;8.997030;9.002160;8.996140;9.001910;0
20210308 034700;9.001920;9.002130;8.996520;8.997250;0
20210308 034800;8.997260;8.998220;8.996150;8.996150;0
20210308 034900;8.995760;8.996030;8.992140;8.992240;0
20210308 035000;8.992320;8.994470;8.992320;8.993980;0
20210308 035100;8.993980;8.995280;8.993760;8.993920;0
20210308 035200;8.993920;8.994960;8.991380;8.994690;0
20210308 035300;8.994920;8.995390;8.993190;8.995390;0
20210308 035400;8.995380;8.996090;8.993910;8.994390;0
20210308 035500;8.994610;8.996100;8.992800;8.992800;0
20210308 035600;8.992800;8.992800;8.990860;8.991660;0
20210308 035700;8.991660;8.991960;8.990220;8.991530;0
20210308 035800;8.991580;8.991840;8.989880;8.990590;0
20210308 035900;8.990590;8.994660;8.990150;8.994390;0
20210308 040000;8.994520;8.996140;8.993810;8.995360;0
20210308 040100;8.995370;8.996030;8.995190;8.995190;0
20210308 040200;8.994990;8.997690;8.994900;8.997250;0
20210308 040300;8.996720;8.996720;8.993920;8.995940;0
20210308 040400;8.995850;8.995850;8.992740;8.993880;0
20210308 040500;8.993920;8.996280;8.992350;8.996120;0
20210308 040600;8.996120;8.997170;8.996120;8.997170;0
20210308 040700;8.997160;8.997870;8.996080;8.997870;0
20210308 040800;8.997790;8.999870;8.997500;8.999060;0
20210308 040900;8.998670;8.999060;8.997210;8.997910;0
20210308 041000;8.997830;8.999170;8.991670;8.991860;0
20210308 041100;8.991860;8.993210;8.990790;8.991760;0
20210308 041200;8.991760;8.992950;8.990540;8.992950;0
20210308 041300;8.992950;8.992950;8.989870;8.991490;0
20210308 041400;8.991490;8.991500;8.988890;8.990990;0
20210308 041500;8.990990;8.992870;8.990220;8.992700;0
20210308 041600;8.992670;8.992820;8.984900;8.985370;0
20210308 041700;8.985370;8.987900;8.983800;8.987900;0
20210308 041800;8.987900;8.987900;8.983550;8.986770;0
20210308 041900;8.986770;8.989110;8.982110;8.986850;0
20210308 042000;8.986830;8.990730;8.986720;8.990730;0
20210308 042100;8.991080;8.995130;8.990770;8.993510;0
20210308 042200;8.993510;9.002890;8.992620;9.002180;0
20210308 042300;9.002950;9.003810;8.995210;8.998280;0
20210308 042400;8.998280;9.021500;8.997930;9.018980;0
20210308 042500;9.018980;9.031080;9.018980;9.029440;0
20210308 042600;9.029440;9.054350;9.029440;9.046560;0
20210308 042700;9.046490;9.095360;9.046490;9.075050;0
20210308 042800;9.075050;9.075050;9.053360;9.055810;0
20210308 042900;9.055580;9.056870;9.052710;9.054410;0
20210308 043000;9.054450;9.066360;9.054450;9.060770;0
20210308 043100;9.060290;9.062120;9.059060;9.059230;0
20210308 043200;9.059230;9.078000;9.058620;9.077380;0
20210308 043300;9.077130;9.081090;9.075650;9.079480;0
20210308 043400;9.079480;9.081470;9.077720;9.081180;0
20210308 043500;9.080950;9.080950;9.077110;9.077110;0
20210308 043600;9.077110;9.083140;9.076440;9.083140;0
20210308 043700;9.082910;9.096340;9.082720;9.095520;0
20210308 043800;9.095520;9.099200;9.094810;9.097220;0
20210308 043900;9.097380;9.098940;9.093390;9.095200;0
20210308 044000;9.095790;9.100440;9.093610;9.096120;0
20210308 044100;9.096120;9.099160;9.095280;9.098150;0
20210308 044200;9.098150;9.098150;9.094700;9.095470;0
20210308 044300;9.095540;9.096240;9.086390;9.088050;0
20210308 044400;9.087810;9.087810;9.077540;9.077990;0
20210308 044500;9.077990;9.082470;9.076370;9.080680;0
20210308 044600;9.080680;9.083050;9.075310;9.076270;0
20210308 044700;9.076270;9.077720;9.075320;9.077400;0
20210308 044800;9.077230;9.077230;9.068450;9.074210;0
20210308 044900;9.074200;9.075530;9.072250;9.072970;0
20210308 045000;9.073470;9.077470;9.066250;9.073140;0
20210308 045100;9.073140;9.090150;9.072270;9.089400;0
20210308 045200;9.089510;9.089510;9.078170;9.079580;0
20210308 045300;9.079580;9.090460;9.075740;9.090460;0
20210308 045400;9.090460;9.101330;9.086570;9.086570;0
20210308 045500;9.085920;9.086870;9.078110;9.086360;0
20210308 045600;9.086360;9.086860;9.083890;9.086860;0
20210308 045700;9.086860;9.088200;9.079980;9.088190;0
20210308 045800;9.088190;9.088910;9.081240;9.081240;0
20210308 045900;9.081240;9.082210;9.078380;9.080530;0
20210308 050000;9.080110;9.086480;9.079370;9.080050;0
20210308 050100;9.080110;9.080890;9.074450;9.075050;0
20210308 050200;9.075010;9.076370;9.071880;9.071880;0
20210308 050300;9.072530;9.077140;9.071270;9.071800;0
20210308 050400;9.071890;9.072950;9.071480;9.072950;0
20210308 050500;9.072950;9.073880;9.072800;9.072800;0
20210308 050600;9.072800;9.076190;9.072260;9.072280;0
20210308 050700;9.072330;9.074270;9.072290;9.072660;0
20210308 050800;9.072660;9.072680;9.067450;9.068990;0
20210308 050900;9.068980;9.070210;9.068440;9.069790;0
20210308 051000;9.069790;9.081580;9.069750;9.075330;0
20210308 051100;9.075630;9.084280;9.075160;9.080280;0
20210308 051200;9.080060;9.080150;9.074830;9.075970;0
20210308 051300;9.075970;9.079930;9.075000;9.076860;0
20210308 051400;9.076900;9.078820;9.076710;9.078000;0
20210308 051500;9.078000;9.084610;9.076850;9.081180;0
20210308 051600;9.081330;9.083380;9.079740;9.081120;0
20210308 051700;9.081110;9.081480;9.077920;9.078790;0
20210308 051800;9.078790;9.079590;9.073920;9.078690;0
20210308 051900;9.078690;9.083860;9.075740;9.076150;0
20210308 052000;9.076110;9.077250;9.073330;9.073950;0
20210308 052100;9.073990;9.079090;9.073750;9.078420;0
20210308 052200;9.078420;9.082610;9.078040;9.078040;0
20210308 052300;9.078040;9.078980;9.075350;9.075720;0
20210308 052400;9.075770;9.080170;9.075090;9.079430;0
20210308 052500;9.079510;9.081050;9.079320;9.080850;0
20210308 052600;9.080850;9.082100;9.080270;9.081880;0
20210308 052700;9.081880;9.084240;9.077220;9.082700;0
20210308 052800;9.083210;9.083210;9.075420;9.076890;0
20210308 052900;9.077560;9.079580;9.076240;9.078450;0
20210308 053000;9.078680;9.081040;9.078110;9.078840;0
20210308 053100;9.078890;9.082280;9.078850;9.081000;0
20210308 053200;9.080950;9.085490;9.079080;9.085260;0
20210308 053300;9.085490;9.086240;9.078190;9.079420;0
20210308 053400;9.079540;9.079690;9.075730;9.075760;0
20210308 053500;9.075760;9.076060;9.074190;9.074190;0
20210308 053600;9.074510;9.076890;9.073810;9.076390;0
20210308 053700;9.076510;9.078870;9.074840;9.078360;0
20210308 053800;9.078420;9.078570;9.073730;9.074150;0
20210308 053900;9.074150;9.081210;9.071140;9.081210;0
20210308 054000;9.080660;9.081150;9.078590;9.080190;0
20210308 054100;9.080150;9.080480;9.078030;9.079200;0
20210308 054200;9.079320;9.082640;9.075850;9.077740;0
20210308 054300;9.077740;9.078680;9.073430;9.074310;0
20210308 054400;9.074350;9.075110;9.072570;9.075110;0
20210308 054500;9.073600;9.075230;9.072500;9.073420;0
20210308 054600;9.073530;9.074310;9.073220;9.073980;0
20210308 054700;9.074020;9.075860;9.072340;9.073980;0
20210308 054800;9.073980;9.073990;9.067600;9.069360;0
20210308 054900;9.069360;9.069580;9.066030;9.066150;0
20210308 055000;9.066410;9.069290;9.066410;9.068320;0
20210308 055100;9.068320;9.071280;9.067730;9.067840;0
20210308 055200;9.067760;9.069730;9.067680;9.069150;0
20210308 055300;9.069160;9.073450;9.068920;9.069850;0
20210308 055400;9.069850;9.077750;9.068000;9.073180;0
20210308 055500;9.073110;9.076110;9.072630;9.075880;0
20210308 055600;9.075880;9.079070;9.075420;9.079070;0
20210308 055700;9.079190;9.084170;9.079190;9.084170;0
20210308 055800;9.084170;9.085100;9.081060;9.081650;0
20210308 055900;9.082020;9.087440;9.081210;9.085470;0
20210308 060000;9.085470;9.087940;9.082910;9.083770;0
20210308 060100;9.083770;9.083960;9.079050;9.079560;0
20210308 060200;9.079550;9.080670;9.076760;9.080190;0
20210308 060300;9.080190;9.084260;9.080070;9.083800;0
20210308 060400;9.083800;9.093850;9.082050;9.091090;0
20210308 060500;9.093260;9.094260;9.087250;9.089000;0
20210308 060600;9.088310;9.091460;9.085270;9.091380;0
