20210404 183700;8.527060;8.527090;8.526070;8.526260;0
20210404 183800;8.526260;8.526700;8.524970;8.526700;0
20210404 183900;8.526700;8.526710;8.525530;8.526680;0
20210404 184000;8.526680;8.526830;8.524500;8.526270;0
20210404 184100;8.526780;8.526860;8.525450;8.526190;0
20210404 184200;8.526190;8.526540;8.525130;8.526540;0
20210404 184300;8.526540;8.526550;8.526540;8.526540;0
20210404 184400;8.526540;8.526540;8.525410;8.526520;0
20210404 184500;8.526520;8.526530;8.526520;8.526520;0
20210404 184600;8.526520;8.526530;8.526520;8.526520;0
20210404 184700;8.526520;8.526530;8.526520;8.526530;0
20210404 184800;8.526520;8.526530;8.526520;8.526520;0
20210404 184900;8.526890;8.526890;8.526480;8.526480;0
20210404 185000;8.526480;8.526480;8.526430;8.526440;0
20210404 185100;8.526430;8.527340;8.526430;8.527340;0
20210404 185200;8.527340;8.527740;8.525060;8.526340;0
20210404 185300;8.526350;8.526350;8.526340;8.526340;0
20210404 185400;8.526350;8.527440;8.526070;8.526070;0
20210404 185500;8.526070;8.526730;8.526070;8.526720;0
20210404 185600;8.526730;8.527370;8.526240;8.526430;0
20210404 185700;8.526430;8.526440;8.526430;8.526430;0
20210404 185800;8.524470;8.525650;8.524090;8.525410;0
20210404 185900;8.525440;8.526330;8.524730;8.526310;0
20210404 190000;8.526060;8.526790;8.525860;8.526310;0
20210404 190100;8.526360;8.527500;8.526310;8.526540;0
20210404 190200;8.526500;8.526830;8.525460;8.526490;0
20210404 190300;8.526660;8.526770;8.526590;8.526640;0
20210404 190400;8.526690;8.527590;8.526690;8.527410;0
20210404 190500;8.527420;8.528620;8.527340;8.528510;0
20210404 190600;8.528460;8.528950;8.527340;8.528000;0
20210404 190700;8.528040;8.528040;8.527610;8.527610;0
20210404 190800;8.527650;8.529420;8.527430;8.529420;0
20210404 190900;8.529270;8.529680;8.528490;8.528580;0
20210404 191000;8.528470;8.531070;8.528470;8.529060;0
20210404 191100;8.529060;8.529500;8.527340;8.527340;0
20210404 191200;8.527350;8.528080;8.527340;8.528070;0
20210404 191300;8.528070;8.528080;8.528070;8.528070;0
20210404 191400;8.528070;8.529020;8.528070;8.529020;0
20210404 191500;8.529020;8.529970;8.529010;8.529960;0
20210404 191600;8.529970;8.529970;8.529960;8.529960;0
20210404 191700;8.530550;8.530550;8.528560;8.529560;0
20210404 191800;8.529560;8.530630;8.528660;8.528660;0
20210404 191900;8.528670;8.529160;8.528670;8.529150;0
20210404 192000;8.529160;8.529260;8.528400;8.529110;0
20210404 192100;8.529120;8.529250;8.527560;8.527560;0
20210404 192200;8.527560;8.527570;8.527560;8.527560;0
20210404 192300;8.527560;8.528510;8.527550;8.528500;0
20210404 192400;8.528500;8.529730;8.527560;8.529730;0
20210404 192500;8.529740;8.530370;8.528540;8.529330;0
20210404 192600;8.529320;8.530610;8.528560;8.530570;0
20210404 192700;8.529890;8.531450;8.527940;8.529150;0
20210404 192800;8.529150;8.529830;8.528130;8.529140;0
20210404 192900;8.528520;8.530270;8.528520;8.530270;0
20210404 193000;8.530270;8.530270;8.525950;8.526920;0
20210404 193100;8.526920;8.526930;8.525990;8.526930;0
20210404 193200;8.526270;8.528490;8.526270;8.528490;0
20210404 193300;8.527560;8.530170;8.527460;8.527890;0
20210404 193400;8.527890;8.528680;8.526410;8.527480;0
20210404 193500;8.527480;8.529000;8.526650;8.528650;0
20210404 193600;8.528770;8.530250;8.526520;8.528970;0
20210404 193700;8.528970;8.528970;8.526640;8.526640;0
20210404 193800;8.526650;8.526650;8.526640;8.526650;0
20210404 193900;8.527300;8.527420;8.526670;8.527410;0
20210404 194000;8.527410;8.527960;8.526730;8.527080;0
20210404 194100;8.527080;8.527080;8.527080;8.527080;0
20210404 194200;8.527080;8.527090;8.527080;8.527090;0
20210404 194300;8.527090;8.527090;8.527080;8.527090;0
20210404 194400;8.527080;8.527090;8.527080;8.527090;0
20210404 194500;8.527080;8.528000;8.527080;8.527120;0
20210404 194600;8.527120;8.528000;8.526990;8.526990;0
20210404 194700;8.526990;8.527000;8.526990;8.527000;0
20210404 194800;8.527000;8.528120;8.526990;8.527180;0
20210404 194900;8.527190;8.528290;8.527040;8.528290;0
20210404 195000;8.528290;8.528860;8.527370;8.528660;0
20210404 195100;8.528660;8.529240;8.526080;8.528200;0
20210404 195200;8.528210;8.529480;8.525590;8.526260;0
20210404 195300;8.526260;8.526570;8.525700;8.526450;0
20210404 195400;8.526450;8.527050;8.526080;8.527050;0
20210404 195500;8.526120;8.527770;8.525580;8.526330;0
20210404 195600;8.526330;8.526860;8.526010;8.526630;0
20210404 195700;8.526630;8.526840;8.525730;8.526840;0
20210404 195800;8.526840;8.528180;8.524910;8.526880;0
20210404 195900;8.527580;8.527580;8.524210;8.525660;0
20210404 200000;8.525660;8.526680;8.524230;8.526100;0
20210404 200100;8.526110;8.527210;8.524980;8.527210;0
20210404 200200;8.527200;8.527800;8.525460;8.527790;0
20210404 200300;8.527800;8.528000;8.525570;8.527930;0
20210404 200400;8.527800;8.528140;8.524990;8.528100;0
20210404 200500;8.528090;8.529120;8.525780;8.526350;0
20210404 200600;8.526350;8.527060;8.525270;8.526520;0
20210404 200700;8.526520;8.526520;8.524990;8.525240;0
20210404 200800;8.525050;8.527030;8.524030;8.526460;0
20210404 200900;8.526460;8.526890;8.524720;8.526110;0
20210404 201000;8.526010;8.526010;8.525710;8.525850;0
20210404 201100;8.525890;8.526130;8.525830;8.525870;0
20210404 201200;8.525940;8.526930;8.525940;8.526520;0
20210404 201300;8.526420;8.526820;8.526250;8.526620;0
20210404 201400;8.526530;8.527160;8.526290;8.526330;0
20210404 201500;8.526320;8.528470;8.526180;8.527170;0
20210404 201600;8.527170;8.527170;8.526120;8.526120;0
20210404 201700;8.526090;8.526150;8.526090;8.526150;0
20210404 201800;8.526110;8.526160;8.524880;8.524880;0
20210404 201900;8.524750;8.525260;8.524230;8.525200;0
20210404 202000;8.525160;8.525380;8.524840;8.524840;0
20210404 202100;8.524840;8.524840;8.523510;8.524080;0
20210404 202200;8.524050;8.524320;8.524030;8.524220;0
20210404 202300;8.524040;8.524060;8.523730;8.523850;0
20210404 202400;8.523850;8.524270;8.523740;8.523940;0
20210404 202500;8.523950;8.524220;8.523860;8.524030;0
20210404 202600;8.524080;8.525740;8.524050;8.524590;0
20210404 202700;8.524590;8.524590;8.524020;8.524020;0
20210404 202800;8.524020;8.524370;8.523060;8.523470;0
20210404 202900;8.523460;8.523760;8.523100;8.523120;0
20210404 203000;8.523180;8.523910;8.523180;8.523910;0
20210404 203100;8.523900;8.523920;8.523860;8.523860;0
20210404 203200;8.523880;8.525000;8.523880;8.524960;0
20210404 203300;8.524940;8.524950;8.524740;8.524930;0
20210404 203400;8.524920;8.524980;8.523130;8.523160;0
20210404 203500;8.523130;8.523300;8.523120;8.523130;0
20210404 203600;8.523130;8.523490;8.523130;8.523130;0
20210404 203700;8.523920;8.523930;8.523330;8.523860;0
20210404 203800;8.523860;8.523870;8.523370;8.523430;0
20210404 203900;8.523430;8.523560;8.522940;8.523560;0
20210404 204000;8.523190;8.523200;8.522690;8.522690;0
20210404 204100;8.522690;8.524520;8.522690;8.524470;0
20210404 204200;8.524460;8.524780;8.524090;8.524780;0
20210404 204300;8.524770;8.524780;8.524490;8.524770;0
20210404 204400;8.524810;8.526480;8.524810;8.525990;0
20210404 204500;8.525940;8.525980;8.525940;8.525980;0
20210404 204600;8.525980;8.525990;8.525980;8.525980;0
20210404 204700;8.525980;8.526680;8.525980;8.526680;0
20210404 204800;8.526710;8.527990;8.526660;8.527730;0
20210404 204900;8.527760;8.527820;8.527110;8.527240;0
20210404 205000;8.527270;8.527500;8.526670;8.527250;0
20210404 205100;8.527280;8.527900;8.527280;8.527820;0
20210404 205200;8.527850;8.527850;8.526130;8.526130;0
20210404 205300;8.526130;8.526140;8.522730;8.522730;0
20210404 205400;8.522730;8.524490;8.522340;8.524220;0
20210404 205500;8.524320;8.525960;8.524210;8.525960;0
20210404 205600;8.525990;8.527250;8.525760;8.527250;0
20210404 205700;8.527270;8.528140;8.527230;8.527550;0
20210404 205800;8.527540;8.527540;8.526990;8.527120;0
20210404 205900;8.527150;8.527420;8.526990;8.527420;0
20210404 210000;8.527470;8.527860;8.527470;8.527570;0
20210404 210100;8.527440;8.527460;8.527180;8.527360;0
20210404 210200;8.527180;8.527180;8.526920;8.527020;0
20210404 210300;8.527090;8.527730;8.527090;8.527730;0
20210404 210400;8.527730;8.527770;8.526770;8.526770;0
20210404 210500;8.526740;8.527210;8.526500;8.527020;0
20210404 210600;8.527000;8.528310;8.526850;8.526850;0
20210404 210700;8.526510;8.526740;8.526510;8.526740;0
20210404 210800;8.526670;8.526920;8.526660;8.526920;0
20210404 210900;8.526980;8.529290;8.526980;8.529000;0
20210404 211000;8.528950;8.529390;8.528860;8.528930;0
20210404 211100;8.528880;8.529090;8.528770;8.528790;0
20210404 211200;8.528780;8.528790;8.528780;8.528790;0
20210404 211300;8.528780;8.528920;8.528670;8.528710;0
20210404 211400;8.528710;8.529410;8.528710;8.529220;0
20210404 211500;8.529220;8.530190;8.529220;8.529840;0
20210404 211600;8.529850;8.530230;8.529850;8.530030;0
20210404 211700;8.529580;8.530560;8.527130;8.530470;0
20210404 211800;8.529980;8.531000;8.529980;8.530580;0
20210404 211900;8.530630;8.530630;8.530180;8.530180;0
20210404 212000;8.530200;8.530510;8.529930;8.529950;0
20210404 212100;8.529950;8.530490;8.527510;8.528280;0
20210404 212200;8.528320;8.530460;8.528110;8.529580;0
20210404 212300;8.529480;8.529730;8.529140;8.529210;0
20210404 212400;8.529210;8.529780;8.528590;8.529020;0
20210404 212500;8.528980;8.528980;8.527820;8.528270;0
20210404 212600;8.528320;8.528550;8.528080;8.528550;0
20210404 212700;8.528500;8.528820;8.528330;8.528680;0
20210404 212800;8.528720;8.529410;8.528310;8.528470;0
20210404 212900;8.528470;8.528500;8.526950;8.527500;0
20210404 213000;8.527540;8.527890;8.527390;8.527490;0
20210404 213100;8.527450;8.527800;8.527420;8.527570;0
20210404 213200;8.527590;8.528340;8.527550;8.528330;0
20210404 213300;8.528350;8.529440;8.528180;8.529050;0
20210404 213400;8.529030;8.529100;8.528780;8.528780;0
20210404 213500;8.528740;8.528790;8.527930;8.527930;0
20210404 213600;8.527920;8.528290;8.527460;8.528120;0
20210404 213700;8.528090;8.528280;8.527500;8.527540;0
20210404 213800;8.527350;8.528370;8.526720;8.527500;0
20210404 213900;8.527550;8.528150;8.527550;8.528120;0
20210404 214000;8.528080;8.528290;8.527590;8.527800;0
20210404 214100;8.527800;8.528390;8.527500;8.527690;0
20210404 214200;8.527660;8.528150;8.527550;8.528020;0
20210404 214300;8.528070;8.528130;8.527540;8.528110;0
20210404 214400;8.527750;8.528140;8.527560;8.527760;0
20210404 214500;8.527650;8.528580;8.527650;8.528100;0
20210404 214600;8.528110;8.528110;8.526750;8.526940;0
20210404 214700;8.526940;8.527210;8.526420;8.526680;0
20210404 214800;8.526670;8.526850;8.520170;8.520820;0
20210404 214900;8.520590;8.521070;8.519660;8.519860;0
20210404 215000;8.519970;8.520260;8.519160;8.519160;0
20210404 215100;8.519250;8.519560;8.518860;8.519170;0
20210404 215200;8.519160;8.519460;8.519160;8.519330;0
20210404 215300;8.519160;8.519590;8.518810;8.518930;0
20210404 215400;8.519140;8.520130;8.518790;8.519960;0
20210404 215500;8.519960;8.520900;8.519260;8.520060;0
20210404 215600;8.520140;8.521060;8.519990;8.520890;0
20210404 215700;8.520890;8.520890;8.520360;8.520580;0
20210404 215800;8.520600;8.520870;8.520320;8.520360;0
20210404 215900;8.520190;8.521010;8.520040;8.520220;0
20210404 220000;8.520840;8.521360;8.520400;8.520560;0
20210404 220100;8.520610;8.521250;8.520560;8.521170;0
20210404 220200;8.521060;8.521060;8.520660;8.520870;0
20210404 220300;8.520870;8.521420;8.520840;8.521160;0
20210404 220400;8.521260;8.522000;8.520960;8.521430;0
20210404 220500;8.520870;8.521970;8.520870;8.521670;0
20210404 220600;8.521600;8.521600;8.521060;8.521060;0
20210404 220700;8.521210;8.521980;8.521210;8.521470;0
20210404 220800;8.521460;8.523340;8.521160;8.522800;0
20210404 220900;8.522800;8.524220;8.522800;8.523410;0
20210404 221000;8.523420;8.525440;8.523380;8.525440;0
20210404 221100;8.525540;8.526250;8.524890;8.526250;0
20210404 221200;8.526530;8.526850;8.525770;8.526110;0
20210404 221300;8.525760;8.526510;8.525760;8.526180;0
20210404 221400;8.526190;8.526190;8.525440;8.525750;0
20210404 221500;8.525750;8.526640;8.525600;8.526640;0
20210404 221600;8.526180;8.526880;8.525810;8.526790;0
20210404 221700;8.526790;8.526800;8.525070;8.525870;0
20210404 221800;8.525860;8.527700;8.525860;8.527100;0
20210404 221900;8.527120;8.528110;8.527120;8.527270;0
20210404 222000;8.527250;8.527250;8.526780;8.526820;0
20210404 222100;8.526640;8.526830;8.525680;8.526830;0
20210404 222200;8.526880;8.526890;8.525530;8.525550;0
20210404 222300;8.525540;8.525540;8.524750;8.524840;0
20210404 222400;8.524850;8.525770;8.524760;8.525770;0
20210404 222500;8.525690;8.525690;8.525020;8.525150;0
20210404 222600;8.525150;8.525330;8.525040;8.525280;0
20210404 222700;8.525320;8.526150;8.525310;8.526150;0
20210404 222800;8.525750;8.526730;8.525750;8.526040;0
20210404 222900;8.525780;8.526740;8.525310;8.525920;0
20210404 223000;8.526230;8.526610;8.525570;8.526400;0
20210404 223100;8.526410;8.527460;8.526010;8.527270;0
20210404 223200;8.527270;8.527310;8.527000;8.527000;0
20210404 223300;8.526510;8.527170;8.526510;8.526620;0
20210404 223400;8.526160;8.527440;8.526160;8.527440;0
20210404 223500;8.527660;8.528460;8.527330;8.528460;0
20210404 223600;8.527950;8.528480;8.527920;8.528480;0
20210404 223700;8.528440;8.528450;8.527500;8.527500;0
20210404 223800;8.527520;8.527640;8.526740;8.527250;0
20210404 223900;8.527250;8.527390;8.527090;8.527110;0
20210404 224000;8.527110;8.527360;8.527020;8.527070;0
20210404 224100;8.527060;8.527070;8.526920;8.526940;0
20210404 224200;8.526920;8.527110;8.526800;8.526800;0
20210404 224300;8.526830;8.527130;8.526640;8.527050;0
20210404 224400;8.527090;8.527760;8.527070;8.527250;0
20210404 224500;8.527310;8.527680;8.527310;8.527520;0
20210404 224600;8.527150;8.527490;8.527150;8.527480;0
20210404 224700;8.527470;8.527470;8.526400;8.526760;0
20210404 224800;8.526740;8.526880;8.526740;8.526760;0
20210404 224900;8.526790;8.527320;8.526790;8.527320;0
20210404 225000;8.527320;8.527320;8.524600;8.525380;0
20210404 225100;8.525380;8.527420;8.525380;8.527420;0
20210404 225200;8.527420;8.527830;8.526940;8.526940;0
20210404 225300;8.527300;8.527770;8.527300;8.527770;0
20210404 225400;8.527740;8.528290;8.527730;8.528290;0
20210404 225500;8.528290;8.528480;8.528150;8.528390;0
20210404 225600;8.528330;8.528340;8.527920;8.528050;0
20210404 225700;8.528350;8.528440;8.528050;8.528210;0
20210404 225800;8.528190;8.528970;8.527710;8.528970;0
20210404 225900;8.528930;8.528930;8.527940;8.527970;0
20210404 230000;8.528180;8.528890;8.528180;8.528810;0
20210404 230100;8.528780;8.529190;8.528680;8.529190;0
20210404 230200;8.529200;8.529360;8.527970;8.528240;0
20210404 230300;8.528790;8.528900;8.528200;8.528770;0
20210404 230400;8.528810;8.530080;8.528790;8.530080;0
20210404 230500;8.530190;8.530350;8.529180;8.530000;0
20210404 230600;8.529960;8.530020;8.528450;8.528590;0
20210404 230700;8.528580;8.528720;8.528130;8.528140;0
20210404 230800;8.528180;8.528410;8.528180;8.528210;0
20210404 230900;8.528290;8.528640;8.527690;8.527690;0
20210404 231000;8.527660;8.528070;8.527580;8.528010;0
20210404 231100;8.527640;8.528160;8.527470;8.527820;0
20210404 231200;8.527840;8.527840;8.527180;8.527180;0
20210404 231300;8.527320;8.527930;8.527320;8.527870;0
20210404 231400;8.527890;8.527890;8.527850;8.527870;0
20210404 231500;8.527860;8.527860;8.527860;8.527860;0
20210404 231600;8.527860;8.528020;8.527160;8.527630;0
20210404 231700;8.527170;8.527640;8.527130;8.527140;0
20210404 231800;8.527580;8.527670;8.527120;8.527570;0
20210404 231900;8.527580;8.527610;8.524480;8.525670;0
20210404 232000;8.525670;8.525670;8.525280;8.525280;0
20210404 232100;8.525660;8.526490;8.525480;8.526390;0
20210404 232200;8.526400;8.526400;8.525400;8.525990;0
20210404 232300;8.526000;8.526150;8.526000;8.526060;0
20210404 232400;8.526030;8.526090;8.526000;8.526020;0
20210404 232500;8.526000;8.526280;8.525840;8.526100;0
20210404 232600;8.526070;8.526270;8.525860;8.526230;0
20210404 232700;8.526270;8.526390;8.525620;8.525620;0
20210404 232800;8.525620;8.526420;8.525620;8.526270;0
20210404 232900;8.526270;8.526320;8.526000;8.526020;0
20210404 233000;8.526120;8.526310;8.525760;8.525760;0
20210404 233100;8.525760;8.525980;8.525760;8.525760;0
20210404 233200;8.525760;8.526250;8.525760;8.526250;0
20210404 233300;8.525810;8.526300;8.525810;8.526280;0
20210404 233400;8.525810;8.526340;8.525810;8.526060;0
20210404 233500;8.525970;8.526320;8.525950;8.526320;0
20210404 233600;8.525950;8.526390;8.525950;8.525950;0
20210404 233700;8.525950;8.526180;8.525950;8.526020;0
20210404 233800;8.526030;8.526570;8.525950;8.526290;0
20210404 233900;8.526270;8.526350;8.525950;8.526300;0
20210404 234000;8.525950;8.526510;8.525950;8.526240;0
20210404 234100;8.526280;8.526520;8.525950;8.526330;0
20210404 234200;8.526370;8.526410;8.525740;8.526280;0
20210404 234300;8.526270;8.526270;8.525920;8.525920;0
20210404 234400;8.525920;8.526030;8.525900;8.525900;0
20210404 234500;8.525940;8.526190;8.525910;8.526150;0
20210404 234600;8.526170;8.526610;8.526170;8.526360;0
20210404 234700;8.526340;8.528530;8.526310;8.528490;0
20210404 234800;8.528310;8.528580;8.527920;8.528580;0
20210404 234900;8.528620;8.528670;8.527720;8.527720;0
20210404 235000;8.527770;8.527820;8.527740;8.527820;0
20210404 235100;8.527820;8.527840;8.527490;8.527840;0
20210404 235200;8.527880;8.528010;8.527820;8.527820;0
20210404 235300;8.527820;8.527910;8.527820;8.527830;0
20210404 235400;8.527640;8.527690;8.527530;8.527690;0
20210404 235500;8.527670;8.527950;8.527670;8.527730;0
20210404 235600;8.527720;8.527720;8.527720;8.527720;0
20210404 235700;8.527730;8.527730;8.527670;8.527710;0
20210404 235800;8.527680;8.527710;8.527660;8.527680;0
20210404 235900;8.527670;8.529710;8.527390;8.529700;0
20210405 000000;8.529710;8.529710;8.527990;8.528370;0
20210405 000100;8.528360;8.528360;8.527990;8.527990;0
20210405 000200;8.528000;8.528000;8.527890;8.527920;0
20210405 000300;8.527950;8.527950;8.527950;8.527950;0
20210405 000400;8.527930;8.527990;8.527920;8.527920;0
20210405 000500;8.527910;8.528960;8.527910;8.528790;0
20210405 000600;8.528780;8.528780;8.528330;8.528570;0
20210405 000700;8.528530;8.528530;8.528240;8.528240;0
20210405 000800;8.528280;8.528280;8.527390;8.528170;0
20210405 000900;8.528150;8.528950;8.528150;8.528950;0
20210405 001000;8.528960;8.531610;8.528960;8.531610;0
20210405 001100;8.531600;8.531830;8.531370;8.531830;0
20210405 001200;8.531820;8.531820;8.530810;8.531470;0
20210405 001300;8.531680;8.531750;8.531680;8.531750;0
20210405 001400;8.531750;8.532460;8.531750;8.532330;0
20210405 001500;8.532330;8.533690;8.532330;8.533690;0
20210405 001600;8.533720;8.534350;8.533720;8.534190;0
20210405 001700;8.534190;8.534240;8.533650;8.533940;0
20210405 001900;8.534200;8.536650;8.534200;8.536640;0
20210405 002000;8.536640;8.536650;8.535990;8.535990;0
20210405 002100;8.535990;8.535990;8.535400;8.535620;0
20210405 002200;8.535620;8.535630;8.535620;8.535620;0
20210405 002300;8.535620;8.535760;8.535620;8.535690;0
20210405 002400;8.535690;8.536060;8.535690;8.536060;0
20210405 002500;8.536050;8.536210;8.535980;8.535980;0
20210405 002600;8.535760;8.535920;8.535760;8.535920;0
20210405 002700;8.535910;8.535920;8.535910;8.535920;0
20210405 002800;8.535920;8.535920;8.535910;8.535910;0
20210405 002900;8.535910;8.537510;8.535910;8.536920;0
