20210505 191400;1.269880;1.269950;1.269880;1.269930;0
20210505 191500;1.269930;1.269930;1.269910;1.269920;0
20210505 191600;1.269920;1.269920;1.269820;1.269820;0
20210505 191700;1.269830;1.269830;1.269810;1.269810;0
20210505 191800;1.269820;1.269840;1.269810;1.269810;0
20210505 191900;1.269830;1.269830;1.269830;1.269830;0
20210505 192000;1.269810;1.269810;1.269810;1.269810;0
20210505 192100;1.269820;1.269820;1.269810;1.269810;0
20210505 192200;1.269800;1.269820;1.269790;1.269820;0
20210505 192300;1.269810;1.269810;1.269810;1.269810;0
20210505 192500;1.269810;1.269810;1.269720;1.269750;0
20210505 192600;1.269810;1.269840;1.269810;1.269840;0
20210505 192700;1.269840;1.269900;1.269800;1.269810;0
20210505 192800;1.269810;1.269810;1.269810;1.269810;0
20210505 192900;1.269800;1.269900;1.269800;1.269890;0
20210505 193000;1.269880;1.269910;1.269820;1.269910;0
20210505 193100;1.269890;1.269910;1.269890;1.269910;0
20210505 193200;1.269920;1.269950;1.269770;1.269810;0
20210505 193300;1.269810;1.269820;1.269790;1.269820;0
20210505 193400;1.269840;1.269890;1.269840;1.269870;0
20210505 193500;1.269890;1.269890;1.269870;1.269870;0
20210505 193600;1.269880;1.269890;1.269880;1.269880;0
20210505 193700;1.269890;1.269900;1.269820;1.269890;0
20210505 193800;1.269880;1.269890;1.269870;1.269880;0
20210505 193900;1.269870;1.269870;1.269860;1.269860;0
20210505 194000;1.269860;1.269900;1.269830;1.269860;0
20210505 194100;1.269870;1.269930;1.269850;1.269860;0
20210505 194200;1.269860;1.269930;1.269850;1.269890;0
20210505 194300;1.269860;1.269910;1.269840;1.269910;0
20210505 194400;1.269920;1.269920;1.269810;1.269890;0
20210505 194500;1.269890;1.269890;1.269840;1.269870;0
20210505 194600;1.269860;1.269890;1.269860;1.269880;0
20210505 194700;1.269880;1.269900;1.269860;1.269870;0
20210505 194800;1.269870;1.269870;1.269860;1.269860;0
20210505 194900;1.269860;1.269860;1.269860;1.269860;0
20210505 195000;1.269870;1.269940;1.269830;1.269940;0
20210505 195100;1.269930;1.269940;1.269840;1.269890;0
20210505 195200;1.269890;1.269890;1.269750;1.269810;0
20210505 195300;1.269840;1.270030;1.269830;1.270030;0
20210505 195400;1.270020;1.270110;1.270000;1.270110;0
20210505 195500;1.270090;1.270130;1.270050;1.270070;0
20210505 195600;1.270080;1.270190;1.270080;1.270160;0
20210505 195700;1.270160;1.270160;1.269930;1.270010;0
20210505 195800;1.269990;1.270060;1.269980;1.270040;0
20210505 195900;1.270040;1.270070;1.269980;1.270000;0
20210505 200000;1.269980;1.270150;1.269930;1.270110;0
20210505 200100;1.270130;1.270170;1.270080;1.270160;0
20210505 200200;1.270150;1.270380;1.270060;1.270380;0
20210505 200300;1.270370;1.270380;1.270250;1.270300;0
20210505 200400;1.270300;1.270380;1.270300;1.270380;0
20210505 200500;1.270380;1.270390;1.270380;1.270380;0
20210505 200600;1.270420;1.270510;1.270320;1.270410;0
20210505 200700;1.270420;1.270620;1.270400;1.270620;0
20210505 200800;1.270580;1.270670;1.270490;1.270640;0
20210505 200900;1.270630;1.270640;1.270490;1.270590;0
20210505 201000;1.270570;1.270590;1.270460;1.270560;0
20210505 201100;1.270590;1.270800;1.270570;1.270780;0
20210505 201200;1.270780;1.270780;1.270720;1.270730;0
20210505 201300;1.270730;1.270730;1.270650;1.270680;0
20210505 201400;1.270680;1.270780;1.270680;1.270720;0
20210505 201500;1.270720;1.270730;1.270720;1.270730;0
20210505 201600;1.270750;1.270860;1.270750;1.270850;0
20210505 201700;1.270840;1.270850;1.270840;1.270850;0
20210505 201800;1.270850;1.270900;1.270830;1.270890;0
20210505 201900;1.270900;1.271000;1.270900;1.271000;0
20210505 202000;1.270990;1.270990;1.270890;1.270890;0
20210505 202100;1.270900;1.270900;1.270900;1.270900;0
20210505 202200;1.270890;1.270890;1.270890;1.270890;0
20210505 202300;1.270900;1.270910;1.270890;1.270910;0
20210505 202400;1.270900;1.270900;1.270830;1.270830;0
20210505 202500;1.270840;1.270840;1.270780;1.270810;0
20210505 202600;1.270800;1.270810;1.270720;1.270730;0
20210505 202700;1.270740;1.270740;1.270670;1.270730;0
20210505 202800;1.270710;1.270730;1.270660;1.270730;0
20210505 202900;1.270740;1.270750;1.270650;1.270750;0
20210505 203000;1.270740;1.270790;1.270670;1.270740;0
20210505 203100;1.270750;1.270790;1.270670;1.270730;0
20210505 203200;1.270730;1.270730;1.270590;1.270590;0
20210505 203300;1.270590;1.270650;1.270590;1.270640;0
20210505 203400;1.270640;1.270640;1.270480;1.270480;0
20210505 203500;1.270470;1.270480;1.270380;1.270400;0
20210505 203600;1.270410;1.270570;1.270410;1.270470;0
20210505 203700;1.270480;1.270490;1.270380;1.270430;0
20210505 203800;1.270420;1.270480;1.270390;1.270480;0
20210505 203900;1.270450;1.270480;1.270440;1.270470;0
20210505 204000;1.270470;1.270480;1.270440;1.270450;0
20210505 204100;1.270440;1.270470;1.270380;1.270470;0
20210505 204200;1.270460;1.270480;1.270460;1.270480;0
20210505 204300;1.270480;1.270600;1.270460;1.270600;0
20210505 204400;1.270580;1.270610;1.270560;1.270600;0
20210505 204500;1.270580;1.270600;1.270490;1.270500;0
20210505 204600;1.270500;1.270580;1.270460;1.270500;0
20210505 204700;1.270500;1.270560;1.270480;1.270560;0
20210505 204800;1.270550;1.270570;1.270540;1.270570;0
20210505 204900;1.270520;1.270560;1.270460;1.270460;0
20210505 205000;1.270470;1.270550;1.270470;1.270480;0
20210505 205100;1.270470;1.270540;1.270460;1.270480;0
20210505 205200;1.270470;1.270480;1.270400;1.270470;0
20210505 205300;1.270460;1.270490;1.270460;1.270490;0
20210505 205400;1.270480;1.270610;1.270280;1.270610;0
20210505 205500;1.270620;1.270620;1.270420;1.270500;0
20210505 205600;1.270470;1.270500;1.270420;1.270450;0
20210505 205700;1.270470;1.270470;1.270340;1.270370;0
20210505 205800;1.270360;1.270360;1.270190;1.270240;0
20210505 205900;1.270240;1.270290;1.270170;1.270240;0
20210505 210000;1.270220;1.270390;1.270190;1.270380;0
20210505 210100;1.270390;1.270390;1.270280;1.270310;0
20210505 210200;1.270340;1.270360;1.270250;1.270290;0
20210505 210300;1.270300;1.270340;1.270180;1.270190;0
20210505 210400;1.270190;1.270280;1.270170;1.270260;0
20210505 210500;1.270280;1.270350;1.270270;1.270280;0
20210505 210600;1.270260;1.270360;1.270250;1.270270;0
20210505 210700;1.270270;1.270280;1.270190;1.270270;0
20210505 210800;1.270270;1.270300;1.270210;1.270270;0
20210505 210900;1.270260;1.270300;1.270220;1.270290;0
20210505 211000;1.270230;1.270280;1.270210;1.270260;0
20210505 211100;1.270290;1.270360;1.270260;1.270300;0
20210505 211200;1.270320;1.270420;1.270250;1.270410;0
20210505 211300;1.270420;1.270450;1.270380;1.270440;0
20210505 211400;1.270460;1.270550;1.270400;1.270530;0
20210505 211500;1.270550;1.270640;1.270450;1.270640;0
20210505 211600;1.270640;1.270810;1.270640;1.270780;0
20210505 211700;1.270770;1.270830;1.270670;1.270740;0
20210505 211800;1.270750;1.270790;1.270560;1.270560;0
20210505 211900;1.270560;1.270740;1.270560;1.270650;0
20210505 212000;1.270630;1.270690;1.270620;1.270660;0
20210505 212100;1.270660;1.270690;1.270650;1.270660;0
20210505 212200;1.270670;1.270750;1.270620;1.270620;0
20210505 212300;1.270660;1.270700;1.270630;1.270670;0
20210505 212400;1.270670;1.270780;1.270600;1.270730;0
20210505 212500;1.270750;1.270880;1.270670;1.270830;0
20210505 212600;1.270830;1.270830;1.270630;1.270680;0
20210505 212700;1.270690;1.270770;1.270640;1.270770;0
20210505 212800;1.270770;1.270780;1.270700;1.270740;0
20210505 212900;1.270740;1.270740;1.270650;1.270650;0
20210505 213000;1.270640;1.270770;1.270640;1.270750;0
20210505 213100;1.270760;1.270770;1.270760;1.270770;0
20210505 213200;1.270760;1.270760;1.270660;1.270710;0
20210505 213300;1.270720;1.270750;1.270640;1.270750;0
20210505 213400;1.270720;1.270720;1.270610;1.270630;0
20210505 213500;1.270620;1.270690;1.270610;1.270630;0
20210505 213600;1.270620;1.270760;1.270610;1.270620;0
20210505 213700;1.270600;1.270630;1.270530;1.270620;0
20210505 213800;1.270620;1.270700;1.270610;1.270640;0
20210505 213900;1.270650;1.270650;1.270580;1.270590;0
20210505 214000;1.270590;1.270650;1.270470;1.270470;0
20210505 214100;1.270500;1.270500;1.270430;1.270490;0
20210505 214200;1.270500;1.270660;1.270500;1.270560;0
20210505 214300;1.270560;1.270580;1.270510;1.270520;0
20210505 214400;1.270500;1.270510;1.270430;1.270500;0
20210505 214500;1.270500;1.270530;1.270490;1.270490;0
20210505 214600;1.270500;1.270510;1.270480;1.270490;0
20210505 214700;1.270550;1.270560;1.270380;1.270380;0
20210505 214800;1.270400;1.270410;1.270290;1.270300;0
20210505 214900;1.270340;1.270400;1.270330;1.270370;0
20210505 215000;1.270380;1.270430;1.270360;1.270430;0
20210505 215100;1.270420;1.270560;1.270420;1.270520;0
20210505 215200;1.270530;1.270570;1.270470;1.270530;0
20210505 215300;1.270510;1.270510;1.270510;1.270510;0
20210505 215400;1.270500;1.270500;1.270480;1.270500;0
20210505 215500;1.270500;1.270600;1.270500;1.270550;0
20210505 215600;1.270540;1.270640;1.270490;1.270640;0
20210505 215700;1.270650;1.270690;1.270580;1.270670;0
20210505 215800;1.270670;1.270680;1.270460;1.270460;0
20210505 215900;1.270480;1.270590;1.270480;1.270490;0
20210505 220000;1.270510;1.270580;1.270440;1.270440;0
20210505 220100;1.270440;1.270440;1.270360;1.270410;0
20210505 220200;1.270430;1.270440;1.270400;1.270400;0
20210505 220300;1.270420;1.270450;1.270390;1.270400;0
20210505 220400;1.270410;1.270410;1.270390;1.270400;0
20210505 220500;1.270430;1.270520;1.270410;1.270460;0
20210505 220600;1.270460;1.270550;1.270430;1.270530;0
20210505 220700;1.270530;1.270540;1.270360;1.270450;0
20210505 220800;1.270450;1.270470;1.270210;1.270210;0
20210505 220900;1.270180;1.270190;1.270130;1.270190;0
20210505 221000;1.270180;1.270210;1.270120;1.270130;0
20210505 221100;1.270120;1.270120;1.270000;1.270010;0
20210505 221200;1.270000;1.270100;1.269990;1.270090;0
20210505 221300;1.270090;1.270170;1.270080;1.270170;0
20210505 221400;1.270160;1.270180;1.270150;1.270180;0
20210505 221500;1.270180;1.270180;1.270080;1.270090;0
20210505 221600;1.270120;1.270140;1.270070;1.270080;0
20210505 221700;1.270070;1.270100;1.270020;1.270080;0
20210505 221800;1.270070;1.270220;1.270010;1.270190;0
20210505 221900;1.270180;1.270190;1.269930;1.269940;0
20210505 222000;1.269940;1.270040;1.269940;1.270040;0
20210505 222100;1.270030;1.270180;1.269990;1.270180;0
20210505 222200;1.270170;1.270180;1.269930;1.270030;0
20210505 222300;1.270050;1.270090;1.270000;1.270000;0
20210505 222400;1.269990;1.270060;1.269960;1.270060;0
20210505 222500;1.270070;1.270070;1.269930;1.270030;0
20210505 222600;1.270020;1.270090;1.269970;1.270080;0
20210505 222700;1.270080;1.270080;1.269970;1.270060;0
20210505 222800;1.270040;1.270070;1.269960;1.269990;0
20210505 222900;1.269990;1.270070;1.269990;1.270050;0
20210505 223000;1.270040;1.270120;1.270020;1.270080;0
20210505 223100;1.270080;1.270100;1.270020;1.270100;0
20210505 223200;1.270090;1.270090;1.269900;1.269910;0
20210505 223300;1.269900;1.269910;1.269890;1.269910;0
20210505 223400;1.269900;1.269910;1.269700;1.269730;0
20210505 223500;1.269740;1.269740;1.269700;1.269710;0
20210505 223600;1.269710;1.269850;1.269710;1.269840;0
20210505 223700;1.269850;1.269950;1.269850;1.269930;0
20210505 223800;1.269930;1.270050;1.269910;1.269910;0
20210505 223900;1.269920;1.269980;1.269660;1.269880;0
20210505 224000;1.269880;1.269890;1.269430;1.269660;0
20210505 224100;1.269660;1.269740;1.269470;1.269650;0
20210505 224200;1.269640;1.269800;1.269590;1.269800;0
20210505 224300;1.269790;1.269790;1.269540;1.269680;0
20210505 224400;1.269680;1.269790;1.269640;1.269770;0
20210505 224500;1.269780;1.269840;1.269720;1.269840;0
20210505 224600;1.269830;1.269830;1.269550;1.269670;0
20210505 224700;1.269650;1.269660;1.269540;1.269620;0
20210505 224800;1.269610;1.269890;1.269560;1.269770;0
20210505 224900;1.269780;1.269840;1.269650;1.269680;0
20210505 225000;1.269710;1.269760;1.269590;1.269700;0
20210505 225100;1.269700;1.269890;1.269620;1.269890;0
20210505 225200;1.269850;1.269910;1.269780;1.269820;0
20210505 225300;1.269820;1.269920;1.269800;1.269850;0
20210505 225400;1.269850;1.270040;1.269830;1.269950;0
20210505 225500;1.269960;1.270090;1.269890;1.270030;0
20210505 225600;1.270000;1.270220;1.269970;1.270220;0
20210505 225700;1.270200;1.270210;1.270010;1.270080;0
20210505 225800;1.270070;1.270240;1.270070;1.270110;0
20210505 225900;1.270100;1.270190;1.270060;1.270180;0
20210505 230000;1.270130;1.270150;1.269980;1.270040;0
20210505 230100;1.270060;1.270100;1.270000;1.270000;0
20210505 230200;1.270010;1.270110;1.269980;1.269980;0
20210505 230300;1.269980;1.270150;1.269980;1.270090;0
20210505 230400;1.270070;1.270160;1.270020;1.270050;0
20210505 230500;1.270040;1.270090;1.269940;1.269980;0
20210505 230600;1.269980;1.270150;1.269980;1.270010;0
20210505 230700;1.270010;1.270120;1.270010;1.270030;0
20210505 230800;1.270070;1.270170;1.270010;1.270150;0
20210505 230900;1.270170;1.270320;1.270150;1.270310;0
20210505 231000;1.270310;1.270310;1.270200;1.270250;0
20210505 231100;1.270240;1.270310;1.270210;1.270270;0
20210505 231200;1.270270;1.270290;1.270130;1.270140;0
20210505 231300;1.270140;1.270210;1.270130;1.270170;0
20210505 231400;1.270170;1.270190;1.270070;1.270190;0
20210505 231500;1.270170;1.270170;1.270000;1.270030;0
20210505 231600;1.270040;1.270220;1.270040;1.270190;0
20210505 231700;1.270200;1.270250;1.270190;1.270210;0
20210505 231800;1.270120;1.270280;1.270040;1.270090;0
20210505 231900;1.270080;1.270210;1.269980;1.270200;0
20210505 232000;1.270210;1.270210;1.270110;1.270200;0
20210505 232100;1.270210;1.270290;1.270000;1.270000;0
20210505 232200;1.270010;1.270090;1.269980;1.270090;0
20210505 232300;1.270100;1.270210;1.270090;1.270180;0
20210505 232400;1.270170;1.270190;1.270150;1.270190;0
20210505 232500;1.270170;1.270180;1.270110;1.270110;0
20210505 232600;1.270100;1.270280;1.270100;1.270250;0
20210505 232700;1.270240;1.270380;1.270240;1.270360;0
20210505 232800;1.270360;1.270360;1.270250;1.270320;0
20210505 232900;1.270300;1.270320;1.270250;1.270260;0
20210505 233000;1.270250;1.270330;1.270220;1.270230;0
20210505 233100;1.270230;1.270230;1.270120;1.270210;0
20210505 233200;1.270200;1.270270;1.270200;1.270200;0
20210505 233300;1.270190;1.270230;1.270070;1.270210;0
20210505 233400;1.270210;1.270240;1.270190;1.270200;0
20210505 233500;1.270200;1.270200;1.270120;1.270120;0
20210505 233600;1.270120;1.270120;1.270090;1.270110;0
20210505 233700;1.270110;1.270170;1.270100;1.270160;0
20210505 233800;1.270160;1.270160;1.270080;1.270080;0
20210505 234000;1.270090;1.270120;1.270070;1.270100;0
20210505 234100;1.270100;1.270180;1.270080;1.270170;0
20210505 234200;1.270180;1.270210;1.270080;1.270080;0
20210505 234300;1.270090;1.270170;1.270080;1.270140;0
20210505 234400;1.270140;1.270220;1.270140;1.270170;0
20210505 234500;1.270200;1.270300;1.270180;1.270260;0
20210505 234600;1.270250;1.270350;1.270240;1.270350;0
20210505 234700;1.270340;1.270350;1.270200;1.270250;0
20210505 234800;1.270250;1.270270;1.270240;1.270250;0
20210505 234900;1.270250;1.270250;1.270070;1.270110;0
20210505 235000;1.270120;1.270150;1.270050;1.270050;0
20210505 235100;1.270040;1.270060;1.270030;1.270040;0
20210505 235200;1.270060;1.270100;1.270000;1.270000;0
20210505 235300;1.270020;1.270040;1.269960;1.269970;0
20210505 235400;1.270010;1.270080;1.269970;1.270060;0
20210505 235500;1.270040;1.270150;1.270040;1.270110;0
20210505 235600;1.270110;1.270150;1.270100;1.270140;0
20210505 235700;1.270150;1.270220;1.270150;1.270220;0
20210505 235800;1.270210;1.270230;1.270050;1.270130;0
20210505 235900;1.270130;1.270130;1.270020;1.270030;0
20210506 000000;1.270010;1.270150;1.269990;1.270080;0
20210506 000100;1.270040;1.270290;1.270030;1.270270;0
20210506 000200;1.270250;1.270420;1.270160;1.270400;0
20210506 000300;1.270380;1.270420;1.270330;1.270330;0
20210506 000400;1.270310;1.270330;1.270280;1.270330;0
20210506 000500;1.270330;1.270440;1.270330;1.270410;0
20210506 000600;1.270420;1.270430;1.270310;1.270310;0
20210506 000700;1.270300;1.270340;1.270250;1.270260;0
20210506 000800;1.270270;1.270360;1.270250;1.270360;0
20210506 000900;1.270350;1.270350;1.270240;1.270320;0
20210506 001000;1.270320;1.270320;1.270240;1.270270;0
20210506 001100;1.270270;1.270350;1.270270;1.270350;0
20210506 001200;1.270350;1.270380;1.270250;1.270260;0
20210506 001300;1.270270;1.270340;1.270270;1.270340;0
20210506 001400;1.270340;1.270340;1.270320;1.270320;0
20210506 001500;1.270310;1.270340;1.270220;1.270230;0
20210506 001600;1.270230;1.270240;1.270210;1.270210;0
20210506 001700;1.270170;1.270180;1.270130;1.270150;0
20210506 001800;1.270150;1.270170;1.270080;1.270090;0
20210506 001900;1.270130;1.270160;1.270080;1.270100;0
20210506 002000;1.270150;1.270160;1.270110;1.270150;0
20210506 002100;1.270150;1.270170;1.270100;1.270100;0
20210506 002200;1.270130;1.270150;1.270130;1.270140;0
20210506 002300;1.270140;1.270140;1.270130;1.270130;0
20210506 002400;1.270150;1.270160;1.270110;1.270130;0
20210506 002500;1.270130;1.270130;1.269990;1.270020;0
20210506 002600;1.270020;1.270090;1.270020;1.270090;0
20210506 002700;1.270080;1.270170;1.270070;1.270120;0
20210506 002800;1.270130;1.270150;1.270070;1.270130;0
20210506 002900;1.270130;1.270130;1.270090;1.270120;0
20210506 003100;1.270130;1.270130;1.270110;1.270120;0
20210506 003200;1.270120;1.270120;1.270120;1.270120;0
20210506 003300;1.270130;1.270290;1.270120;1.270280;0
20210506 003400;1.270280;1.270280;1.270100;1.270240;0
20210506 003500;1.270230;1.270230;1.270090;1.270100;0
20210506 003600;1.270100;1.270210;1.270090;1.270210;0
20210506 003700;1.270210;1.270210;1.270180;1.270200;0
20210506 003800;1.270210;1.270210;1.270130;1.270160;0
20210506 003900;1.270150;1.270270;1.270150;1.270220;0
20210506 004000;1.270210;1.270230;1.270170;1.270190;0
20210506 004100;1.270190;1.270260;1.270190;1.270220;0
20210506 004200;1.270210;1.270220;1.270200;1.270210;0
20210506 004300;1.270210;1.270210;1.270100;1.270200;0
20210506 004400;1.270190;1.270210;1.270150;1.270180;0
20210506 004500;1.270180;1.270180;1.270060;1.270060;0
20210506 004600;1.270080;1.270190;1.270060;1.270090;0
20210506 004700;1.270080;1.270090;1.270050;1.270090;0
20210506 004800;1.270110;1.270140;1.270080;1.270080;0
20210506 004900;1.270090;1.270100;1.269970;1.270000;0
20210506 005000;1.269980;1.270030;1.269950;1.270030;0
20210506 005100;1.270010;1.270120;1.270000;1.270120;0
20210506 005200;1.270120;1.270120;1.270020;1.270070;0
20210506 005300;1.270070;1.270090;1.270000;1.270050;0
20210506 005400;1.270050;1.270100;1.270050;1.270080;0
20210506 005500;1.270070;1.270080;1.270060;1.270080;0
20210506 005600;1.270110;1.270110;1.270060;1.270080;0
20210506 005700;1.270060;1.270120;1.270010;1.270070;0
20210506 005800;1.270070;1.270180;1.270000;1.270180;0
20210506 005900;1.270180;1.270200;1.270140;1.270190;0
20210506 010000;1.270150;1.270150;1.270080;1.270090;0
20210506 010100;1.270090;1.270260;1.270080;1.270210;0
20210506 010200;1.270200;1.270310;1.270180;1.270300;0
20210506 010300;1.270300;1.270490;1.270290;1.270490;0
20210506 010400;1.270500;1.270520;1.270350;1.270460;0
20210506 010500;1.270390;1.270470;1.270340;1.270370;0
20210506 010600;1.270350;1.270460;1.270350;1.270410;0
20210506 010700;1.270430;1.270440;1.270410;1.270410;0
20210506 010800;1.270410;1.270410;1.270300;1.270340;0
