20210110 211300;1.878830;1.879270;1.878830;1.879130;0
20210110 211400;1.879120;1.879190;1.878860;1.878930;0
20210110 211500;1.878930;1.879120;1.878810;1.879000;0
20210110 211600;1.879000;1.879080;1.878920;1.878930;0
20210110 211700;1.879070;1.879110;1.878720;1.879080;0
20210110 211800;1.879040;1.879200;1.878950;1.879010;0
20210110 211900;1.879070;1.879070;1.878760;1.878760;0
20210110 212000;1.878730;1.879020;1.878730;1.878960;0
20210110 212100;1.878920;1.878920;1.878470;1.878580;0
20210110 212200;1.878580;1.878580;1.878330;1.878490;0
20210110 212300;1.878500;1.878630;1.878350;1.878580;0
20210110 212400;1.878580;1.878680;1.878410;1.878420;0
20210110 212500;1.878420;1.878430;1.878000;1.878310;0
20210110 212600;1.878310;1.878340;1.878160;1.878250;0
20210110 212700;1.878260;1.878260;1.877980;1.878180;0
20210110 212800;1.878190;1.878280;1.877930;1.878220;0
20210110 212900;1.878160;1.878760;1.878110;1.878730;0
20210110 213000;1.878700;1.878850;1.878520;1.878780;0
20210110 213100;1.878750;1.879050;1.878750;1.878830;0
20210110 213200;1.878840;1.879120;1.878690;1.879060;0
20210110 213300;1.879060;1.879320;1.879050;1.879140;0
20210110 213400;1.879100;1.879170;1.878980;1.879040;0
20210110 213500;1.879040;1.879050;1.878800;1.878940;0
20210110 213600;1.878920;1.878980;1.878810;1.878980;0
20210110 213700;1.878990;1.879070;1.878800;1.879040;0
20210110 213800;1.879050;1.879130;1.878980;1.879010;0
20210110 213900;1.879010;1.879160;1.878940;1.879030;0
20210110 214000;1.879030;1.879030;1.878110;1.878220;0
20210110 214100;1.878220;1.878360;1.878120;1.878310;0
20210110 214200;1.878250;1.878380;1.878160;1.878330;0
20210110 214300;1.878280;1.878330;1.878270;1.878300;0
20210110 214400;1.878310;1.878410;1.878250;1.878270;0
20210110 214500;1.878280;1.878440;1.878230;1.878300;0
20210110 214600;1.878260;1.878340;1.878090;1.878120;0
20210110 214700;1.878130;1.878140;1.877810;1.877920;0
20210110 214800;1.877820;1.877920;1.877220;1.877310;0
20210110 214900;1.877420;1.877420;1.876910;1.876920;0
20210110 215000;1.876920;1.877370;1.876820;1.877320;0
20210110 215100;1.877300;1.877850;1.877300;1.877820;0
20210110 215200;1.877810;1.877850;1.877610;1.877670;0
20210110 215300;1.877680;1.877970;1.877540;1.877970;0
20210110 215400;1.877980;1.878170;1.877940;1.878000;0
20210110 215500;1.878020;1.878270;1.878020;1.878220;0
20210110 215600;1.878230;1.878420;1.877980;1.878060;0
20210110 215700;1.878070;1.878140;1.877920;1.878070;0
20210110 215800;1.878110;1.878110;1.877850;1.878000;0
20210110 215900;1.878030;1.878030;1.877620;1.877810;0
20210110 220000;1.877820;1.878010;1.877750;1.877900;0
20210110 220100;1.878010;1.878220;1.877910;1.878010;0
20210110 220200;1.878120;1.878240;1.877990;1.878070;0
20210110 220300;1.878100;1.878220;1.877900;1.878010;0
20210110 220400;1.878010;1.878120;1.877680;1.877720;0
20210110 220500;1.877710;1.877920;1.877660;1.877820;0
20210110 220600;1.877820;1.877950;1.877810;1.877880;0
20210110 220700;1.877890;1.877910;1.877580;1.877590;0
20210110 220800;1.877580;1.877620;1.877520;1.877560;0
20210110 220900;1.877570;1.877570;1.877340;1.877370;0
20210110 221000;1.877370;1.877470;1.877200;1.877430;0
20210110 221100;1.877410;1.877420;1.877240;1.877300;0
20210110 221200;1.877310;1.877340;1.877180;1.877320;0
20210110 221300;1.877330;1.877340;1.877120;1.877260;0
20210110 221400;1.877260;1.877320;1.877210;1.877210;0
20210110 221500;1.877200;1.877210;1.877020;1.877140;0
20210110 221600;1.877110;1.877150;1.876620;1.876750;0
20210110 221700;1.876740;1.876970;1.876670;1.876900;0
20210110 221800;1.876900;1.877170;1.876890;1.877010;0
20210110 221900;1.877030;1.877120;1.876910;1.877070;0
20210110 222000;1.877100;1.877120;1.876930;1.877000;0
20210110 222100;1.876990;1.877110;1.876950;1.877080;0
20210110 222200;1.877090;1.877720;1.877020;1.877570;0
20210110 222300;1.877580;1.877800;1.877480;1.877690;0
20210110 222400;1.877710;1.877850;1.877440;1.877750;0
20210110 222500;1.877730;1.878140;1.877600;1.877710;0
20210110 222600;1.877720;1.877720;1.877620;1.877630;0
20210110 222700;1.877630;1.877940;1.877560;1.877560;0
20210110 222800;1.877580;1.877700;1.877430;1.877660;0
20210110 222900;1.877600;1.877660;1.877470;1.877540;0
20210110 223000;1.877540;1.877650;1.877430;1.877520;0
20210110 223100;1.877520;1.877560;1.877440;1.877450;0
20210110 223200;1.877450;1.877660;1.877420;1.877560;0
20210110 223300;1.877560;1.877630;1.877260;1.877350;0
20210110 223400;1.877340;1.877560;1.877310;1.877320;0
20210110 223500;1.877320;1.877590;1.877310;1.877420;0
20210110 223600;1.877380;1.877380;1.877260;1.877340;0
20210110 223700;1.877330;1.877340;1.877130;1.877260;0
20210110 223800;1.877260;1.877320;1.877020;1.877020;0
20210110 223900;1.877030;1.877280;1.877020;1.877280;0
20210110 224000;1.877210;1.877220;1.877030;1.877130;0
20210110 224100;1.877140;1.877160;1.877120;1.877120;0
20210110 224200;1.877130;1.877360;1.877090;1.877090;0
20210110 224300;1.877070;1.877250;1.877010;1.877010;0
20210110 224400;1.876970;1.877130;1.876820;1.877130;0
20210110 224500;1.877090;1.877190;1.876980;1.877090;0
20210110 224600;1.877090;1.877280;1.877090;1.877280;0
20210110 224700;1.877270;1.877370;1.877120;1.877260;0
20210110 224800;1.877260;1.877500;1.877230;1.877500;0
20210110 224900;1.877500;1.877550;1.877180;1.877550;0
20210110 225000;1.877540;1.877620;1.877320;1.877330;0
20210110 225100;1.877320;1.877350;1.877140;1.877170;0
20210110 225200;1.877170;1.877310;1.876990;1.877020;0
20210110 225300;1.876930;1.877020;1.876840;1.876950;0
20210110 225400;1.876960;1.877060;1.876910;1.877060;0
20210110 225500;1.877060;1.877270;1.877000;1.877000;0
20210110 225600;1.876980;1.877190;1.876860;1.877170;0
20210110 225700;1.877170;1.877220;1.876910;1.877080;0
20210110 225800;1.877080;1.877210;1.876840;1.876880;0
20210110 225900;1.876850;1.877210;1.876840;1.876980;0
20210110 230000;1.876940;1.876940;1.876750;1.876810;0
20210110 230100;1.876800;1.876920;1.876740;1.876900;0
20210110 230200;1.876910;1.876990;1.876690;1.876700;0
20210110 230300;1.876700;1.876880;1.876610;1.876690;0
20210110 230400;1.876650;1.876880;1.876650;1.876760;0
20210110 230500;1.876780;1.877130;1.876780;1.877020;0
20210110 230600;1.877120;1.877240;1.877090;1.877170;0
20210110 230700;1.877170;1.877300;1.877170;1.877250;0
20210110 230800;1.877220;1.877400;1.877220;1.877270;0
20210110 230900;1.877270;1.877590;1.877230;1.877520;0
20210110 231000;1.877520;1.877550;1.877220;1.877220;0
20210110 231100;1.877270;1.877420;1.877160;1.877320;0
20210110 231200;1.877330;1.877370;1.877150;1.877150;0
20210110 231300;1.877140;1.877160;1.877060;1.877140;0
20210110 231400;1.877180;1.877580;1.877180;1.877580;0
20210110 231500;1.877570;1.878080;1.877560;1.877970;0
20210110 231600;1.877860;1.877970;1.877780;1.877860;0
20210110 231700;1.877940;1.877950;1.877260;1.877260;0
20210110 231800;1.877200;1.877510;1.877110;1.877510;0
20210110 231900;1.877510;1.877760;1.877440;1.877570;0
20210110 232000;1.877600;1.877610;1.877420;1.877480;0
20210110 232100;1.877480;1.877870;1.877440;1.877820;0
20210110 232200;1.877790;1.877960;1.877770;1.877810;0
20210110 232300;1.877810;1.877990;1.877800;1.877870;0
20210110 232400;1.877910;1.878270;1.877910;1.877970;0
20210110 232500;1.877950;1.878040;1.877750;1.877810;0
20210110 232600;1.877810;1.877830;1.877680;1.877770;0
20210110 232700;1.877750;1.877940;1.877750;1.877910;0
20210110 232800;1.877920;1.878260;1.877720;1.878210;0
20210110 232900;1.878200;1.878660;1.877940;1.877950;0
20210110 233000;1.877930;1.878170;1.877850;1.878030;0
20210110 233100;1.878010;1.878070;1.877880;1.877940;0
20210110 233200;1.877910;1.877990;1.877910;1.877960;0
20210110 233300;1.877960;1.878190;1.877750;1.878190;0
20210110 233400;1.878210;1.878460;1.878180;1.878270;0
20210110 233500;1.878260;1.878380;1.878200;1.878320;0
20210110 233600;1.878320;1.878390;1.878050;1.878050;0
20210110 233700;1.878060;1.878120;1.877950;1.878120;0
20210110 233800;1.878100;1.878160;1.878010;1.878160;0
20210110 233900;1.878100;1.878100;1.877930;1.878080;0
20210110 234000;1.878050;1.878210;1.877850;1.877850;0
20210110 234100;1.877860;1.877900;1.877600;1.877600;0
20210110 234200;1.877620;1.878020;1.877350;1.877910;0
20210110 234300;1.877910;1.877960;1.877750;1.877750;0
20210110 234400;1.877740;1.877740;1.877470;1.877630;0
20210110 234500;1.877630;1.877630;1.877320;1.877500;0
20210110 234600;1.877590;1.877590;1.877310;1.877420;0
20210110 234700;1.877320;1.877530;1.877320;1.877380;0
20210110 234800;1.877280;1.877520;1.877260;1.877460;0
20210110 234900;1.877460;1.877540;1.877360;1.877360;0
20210110 235000;1.877360;1.877550;1.877290;1.877330;0
20210110 235100;1.877330;1.877520;1.877060;1.877220;0
20210110 235200;1.877210;1.877490;1.877130;1.877340;0
20210110 235300;1.877320;1.877460;1.877290;1.877400;0
20210110 235400;1.877430;1.877520;1.877410;1.877440;0
20210110 235500;1.877490;1.877500;1.877320;1.877320;0
20210110 235600;1.877320;1.877420;1.877230;1.877350;0
20210110 235700;1.877400;1.877420;1.877240;1.877290;0
20210110 235800;1.877290;1.877440;1.877260;1.877290;0
20210110 235900;1.877290;1.877480;1.877180;1.877480;0
20210111 000000;1.877480;1.877820;1.877370;1.877660;0
20210111 000100;1.877660;1.877660;1.877260;1.877420;0
20210111 000200;1.877420;1.877640;1.877220;1.877310;0
20210111 000300;1.877320;1.877320;1.877070;1.877120;0
20210111 000400;1.877150;1.877450;1.877020;1.877410;0
20210111 000500;1.877410;1.877480;1.877230;1.877330;0
20210111 000600;1.877310;1.877330;1.877210;1.877220;0
20210111 000700;1.877220;1.877220;1.877060;1.877080;0
20210111 000800;1.877120;1.877350;1.877030;1.877330;0
20210111 000900;1.877330;1.877340;1.877140;1.877310;0
20210111 001000;1.877310;1.877420;1.877210;1.877410;0
20210111 001100;1.877420;1.877420;1.876910;1.877020;0
20210111 001200;1.877020;1.877020;1.876910;1.877020;0
20210111 001300;1.877130;1.877180;1.876940;1.877020;0
20210111 001400;1.877010;1.877020;1.876870;1.876910;0
20210111 001500;1.876910;1.877120;1.876890;1.877110;0
20210111 001600;1.877120;1.877320;1.877050;1.877220;0
20210111 001700;1.877210;1.877220;1.876950;1.877120;0
20210111 001800;1.877110;1.877320;1.876860;1.877310;0
20210111 001900;1.877310;1.877320;1.877060;1.877060;0
20210111 002000;1.877120;1.877290;1.877110;1.877290;0
20210111 002100;1.877320;1.877510;1.877280;1.877420;0
20210111 002200;1.877510;1.877670;1.877240;1.877640;0
20210111 002300;1.877640;1.877820;1.877610;1.877680;0
20210111 002400;1.877680;1.877720;1.877540;1.877650;0
20210111 002500;1.877640;1.877650;1.877410;1.877520;0
20210111 002600;1.877490;1.877900;1.877490;1.877840;0
20210111 002700;1.877820;1.878030;1.877790;1.877890;0
20210111 002800;1.877880;1.877970;1.877690;1.877740;0
20210111 002900;1.877720;1.877760;1.877670;1.877730;0
20210111 003000;1.877710;1.877930;1.877610;1.877860;0
20210111 003100;1.877870;1.877940;1.877500;1.877580;0
20210111 003200;1.877580;1.877580;1.877430;1.877480;0
20210111 003300;1.877480;1.877830;1.877480;1.877690;0
20210111 003400;1.877690;1.877830;1.877640;1.877690;0
20210111 003500;1.877670;1.877720;1.877640;1.877700;0
20210111 003600;1.877700;1.877870;1.877570;1.877820;0
20210111 003700;1.877800;1.878020;1.877730;1.877770;0
20210111 003800;1.877770;1.877960;1.877710;1.877880;0
20210111 003900;1.877900;1.878070;1.877760;1.877820;0
20210111 004000;1.877830;1.877940;1.877760;1.877810;0
20210111 004100;1.877810;1.877920;1.877560;1.877570;0
20210111 004200;1.877620;1.877850;1.877510;1.877820;0
20210111 004300;1.877820;1.877850;1.877620;1.877670;0
20210111 004400;1.877650;1.877870;1.877560;1.877690;0
20210111 004500;1.877720;1.877930;1.877640;1.877930;0
20210111 004600;1.877930;1.878000;1.877810;1.877950;0
20210111 004700;1.877950;1.877980;1.877860;1.877870;0
20210111 004800;1.877860;1.877910;1.877670;1.877730;0
20210111 004900;1.877730;1.877910;1.877730;1.877810;0
20210111 005000;1.877800;1.878040;1.877800;1.877910;0
20210111 005100;1.877920;1.877970;1.877410;1.877410;0
20210111 005200;1.877390;1.877700;1.877390;1.877620;0
20210111 005300;1.877630;1.877940;1.877630;1.877750;0
20210111 005400;1.877890;1.877980;1.877730;1.877970;0
20210111 005500;1.877970;1.878070;1.877820;1.877870;0
20210111 005600;1.877870;1.877990;1.877600;1.877950;0
20210111 005700;1.877970;1.877970;1.877690;1.877720;0
20210111 005800;1.877780;1.877920;1.877710;1.877710;0
20210111 005900;1.877750;1.877830;1.877570;1.877610;0
20210111 010000;1.877620;1.878080;1.877480;1.877670;0
20210111 010100;1.877690;1.878240;1.877610;1.878020;0
20210111 010200;1.878040;1.878110;1.877520;1.877660;0
20210111 010300;1.877660;1.878050;1.877660;1.877790;0
20210111 010400;1.877710;1.877960;1.877710;1.877760;0
20210111 010500;1.877780;1.877980;1.877730;1.877880;0
20210111 010600;1.877860;1.877920;1.877740;1.877860;0
20210111 010700;1.877830;1.877880;1.877740;1.877780;0
20210111 010800;1.877820;1.877880;1.877590;1.877670;0
20210111 010900;1.877660;1.877910;1.877650;1.877760;0
20210111 011000;1.877770;1.878010;1.877770;1.877940;0
20210111 011100;1.877940;1.878070;1.877830;1.877930;0
20210111 011200;1.877930;1.878310;1.877930;1.878170;0
20210111 011300;1.878160;1.878550;1.878160;1.878300;0
20210111 011400;1.878340;1.878350;1.877740;1.877910;0
20210111 011500;1.877930;1.878080;1.877770;1.878060;0
20210111 011600;1.878050;1.878270;1.878020;1.878170;0
20210111 011700;1.878160;1.878240;1.877810;1.877820;0
20210111 011800;1.877800;1.878140;1.877800;1.878010;0
20210111 011900;1.878040;1.878230;1.878010;1.878050;0
20210111 012000;1.878070;1.878220;1.877960;1.878020;0
20210111 012100;1.878060;1.878230;1.877850;1.878170;0
20210111 012200;1.878160;1.878160;1.877570;1.877660;0
20210111 012300;1.877650;1.878480;1.877650;1.878250;0
20210111 012400;1.878240;1.878250;1.877880;1.877950;0
20210111 012500;1.877960;1.878230;1.877950;1.878030;0
20210111 012600;1.878030;1.878220;1.878030;1.878110;0
20210111 012700;1.878030;1.878110;1.877790;1.877790;0
20210111 012800;1.877740;1.877820;1.877610;1.877640;0
20210111 012900;1.877720;1.877830;1.877610;1.877770;0
20210111 013000;1.877730;1.877810;1.877510;1.877510;0
20210111 013100;1.877620;1.877620;1.877370;1.877490;0
20210111 013200;1.877480;1.877750;1.877370;1.877530;0
20210111 013300;1.877480;1.877540;1.877340;1.877510;0
20210111 013400;1.877510;1.877510;1.877200;1.877510;0
20210111 013500;1.877510;1.877720;1.877290;1.877680;0
20210111 013600;1.877810;1.878020;1.877600;1.877820;0
20210111 013700;1.877820;1.877920;1.877430;1.877610;0
20210111 013800;1.877610;1.877620;1.877210;1.877210;0
20210111 013900;1.877210;1.877430;1.877210;1.877430;0
20210111 014000;1.877510;1.877550;1.877290;1.877430;0
20210111 014100;1.877470;1.877520;1.877320;1.877320;0
20210111 014200;1.877340;1.878230;1.877320;1.878230;0
20210111 014300;1.878220;1.878330;1.878020;1.878020;0
20210111 014400;1.878070;1.878370;1.877990;1.878280;0
20210111 014500;1.878290;1.878310;1.877820;1.877890;0
20210111 014600;1.877880;1.878080;1.877870;1.878080;0
20210111 014700;1.878120;1.878120;1.877740;1.877930;0
20210111 014800;1.877940;1.877960;1.877510;1.877780;0
20210111 014900;1.877770;1.878260;1.877750;1.878220;0
20210111 015000;1.878200;1.878200;1.877940;1.877940;0
20210111 015100;1.878000;1.878070;1.877830;1.877950;0
20210111 015200;1.877910;1.877910;1.877660;1.877710;0
20210111 015300;1.877750;1.877840;1.877530;1.877680;0
20210111 015400;1.877640;1.878020;1.877640;1.877920;0
20210111 015500;1.877910;1.878000;1.877780;1.877960;0
20210111 015600;1.877900;1.878100;1.877840;1.877990;0
20210111 015700;1.877960;1.878380;1.877840;1.878310;0
20210111 015800;1.878320;1.878320;1.877990;1.878110;0
20210111 015900;1.878120;1.878320;1.877530;1.877530;0
20210111 020000;1.877520;1.878210;1.877520;1.878040;0
20210111 020100;1.878030;1.878090;1.877880;1.878080;0
20210111 020200;1.878160;1.878210;1.877810;1.877810;0
20210111 020300;1.877820;1.878010;1.877550;1.877550;0
20210111 020400;1.877560;1.877720;1.877470;1.877580;0
20210111 020500;1.877580;1.877680;1.877340;1.877470;0
20210111 020600;1.877420;1.877420;1.877120;1.877130;0
20210111 020700;1.877110;1.877320;1.876800;1.876800;0
20210111 020800;1.876810;1.877120;1.876810;1.876860;0
20210111 020900;1.876900;1.877020;1.876710;1.876710;0
20210111 021000;1.876810;1.876840;1.876540;1.876630;0
20210111 021100;1.876630;1.876920;1.876450;1.876520;0
20210111 021200;1.876510;1.876820;1.876510;1.876650;0
20210111 021300;1.876710;1.876760;1.876540;1.876720;0
20210111 021400;1.876720;1.877020;1.876720;1.876910;0
20210111 021500;1.876850;1.876880;1.876550;1.876550;0
20210111 021600;1.876530;1.876780;1.876430;1.876560;0
20210111 021700;1.876540;1.876570;1.876140;1.876160;0
20210111 021800;1.876150;1.876310;1.875980;1.876240;0
20210111 021900;1.876250;1.876320;1.875800;1.876130;0
20210111 022000;1.876120;1.876520;1.875990;1.876460;0
20210111 022100;1.876460;1.876470;1.876160;1.876310;0
20210111 022200;1.876290;1.876720;1.876290;1.876320;0
20210111 022300;1.876310;1.876520;1.876210;1.876410;0
20210111 022400;1.876370;1.876530;1.875920;1.875940;0
20210111 022500;1.875950;1.876320;1.875950;1.876120;0
20210111 022600;1.876100;1.876240;1.875970;1.875970;0
20210111 022700;1.875990;1.876120;1.875890;1.875930;0
20210111 022800;1.875940;1.876060;1.875720;1.875910;0
20210111 022900;1.875930;1.875930;1.875310;1.875310;0
20210111 023000;1.875440;1.875620;1.875310;1.875580;0
20210111 023100;1.875570;1.876020;1.875570;1.875810;0
20210111 023200;1.875820;1.876090;1.875790;1.875910;0
20210111 023300;1.875910;1.876320;1.875850;1.876010;0
20210111 023400;1.876020;1.876210;1.875510;1.876010;0
20210111 023500;1.876010;1.876290;1.875990;1.876050;0
20210111 023600;1.876110;1.876410;1.875910;1.876350;0
20210111 023700;1.876320;1.876320;1.875920;1.876010;0
20210111 023800;1.876010;1.876410;1.876000;1.876270;0
20210111 023900;1.876200;1.876320;1.876070;1.876230;0
20210111 024000;1.876210;1.876230;1.875790;1.875930;0
20210111 024100;1.875920;1.875980;1.875540;1.875900;0
20210111 024200;1.875950;1.876010;1.875740;1.875850;0
20210111 024300;1.875830;1.876030;1.875620;1.875840;0
20210111 024400;1.875850;1.876260;1.875790;1.876250;0
20210111 024500;1.876250;1.876720;1.876230;1.876510;0
20210111 024600;1.876480;1.876520;1.876000;1.876000;0
20210111 024700;1.876020;1.876020;1.875810;1.875840;0
20210111 024800;1.875900;1.876130;1.875860;1.875910;0
20210111 024900;1.875910;1.876010;1.875710;1.875820;0
20210111 025000;1.875810;1.876370;1.875780;1.876260;0
20210111 025100;1.876240;1.876510;1.876210;1.876430;0
20210111 025200;1.876440;1.876440;1.876210;1.876370;0
20210111 025300;1.876370;1.876530;1.876200;1.876210;0
20210111 025400;1.876210;1.876420;1.875940;1.876010;0
20210111 025500;1.875980;1.875980;1.875510;1.875800;0
20210111 025600;1.875770;1.876130;1.875630;1.875920;0
20210111 025700;1.875880;1.876420;1.875810;1.876160;0
20210111 025800;1.876150;1.876200;1.875890;1.876170;0
20210111 025900;1.876140;1.876420;1.876140;1.876160;0
20210111 030000;1.876130;1.876340;1.875580;1.875740;0
20210111 030100;1.875730;1.876560;1.875720;1.876300;0
20210111 030200;1.876320;1.876330;1.875440;1.875940;0
20210111 030300;1.876000;1.876020;1.875140;1.875210;0
20210111 030400;1.875310;1.875730;1.875110;1.875110;0
