20210504 075900;151.527000;151.543000;151.504000;151.515000;0
20210504 080000;151.517000;151.521000;151.479000;151.479000;0
20210504 080100;151.478000;151.492000;151.463000;151.467000;0
20210504 080200;151.467000;151.474000;151.451000;151.471000;0
20210504 080300;151.471000;151.486000;151.447000;151.474000;0
20210504 080400;151.474000;151.518000;151.470000;151.517000;0
20210504 080500;151.519000;151.521000;151.473000;151.491000;0
20210504 080600;151.491000;151.491000;151.464000;151.473000;0
20210504 080700;151.473000;151.479000;151.451000;151.461000;0
20210504 080800;151.462000;151.463000;151.413000;151.416000;0
20210504 080900;151.416000;151.428000;151.351000;151.366000;0
20210504 081000;151.366000;151.368000;151.209000;151.260000;0
20210504 081100;151.262000;151.281000;151.250000;151.275000;0
20210504 081200;151.275000;151.293000;151.254000;151.285000;0
20210504 081300;151.285000;151.305000;151.271000;151.299000;0
20210504 081400;151.301000;151.310000;151.265000;151.272000;0
20210504 081500;151.272000;151.272000;151.214000;151.218000;0
20210504 081600;151.215000;151.278000;151.215000;151.268000;0
20210504 081700;151.269000;151.271000;151.246000;151.248000;0
20210504 081800;151.245000;151.268000;151.242000;151.265000;0
20210504 081900;151.264000;151.264000;151.205000;151.212000;0
20210504 082000;151.212000;151.231000;151.186000;151.203000;0
20210504 082100;151.204000;151.230000;151.186000;151.199000;0
20210504 082200;151.197000;151.228000;151.197000;151.224000;0
20210504 082300;151.222000;151.230000;151.207000;151.224000;0
20210504 082400;151.222000;151.239000;151.204000;151.208000;0
20210504 082500;151.205000;151.205000;151.148000;151.165000;0
20210504 082600;151.166000;151.166000;151.118000;151.118000;0
20210504 082700;151.118000;151.147000;151.118000;151.129000;0
20210504 082800;151.127000;151.135000;151.119000;151.123000;0
20210504 082900;151.125000;151.156000;151.125000;151.151000;0
20210504 083000;151.153000;151.160000;151.141000;151.157000;0
20210504 083100;151.161000;151.165000;151.131000;151.141000;0
20210504 083200;151.141000;151.161000;151.139000;151.153000;0
20210504 083300;151.150000;151.187000;151.143000;151.186000;0
20210504 083400;151.185000;151.218000;151.178000;151.208000;0
20210504 083500;151.210000;151.236000;151.208000;151.234000;0
20210504 083600;151.232000;151.235000;151.191000;151.197000;0
20210504 083700;151.191000;151.197000;151.171000;151.175000;0
20210504 083800;151.175000;151.175000;151.125000;151.127000;0
20210504 083900;151.126000;151.126000;151.102000;151.116000;0
20210504 084000;151.116000;151.118000;151.026000;151.078000;0
20210504 084100;151.079000;151.097000;151.059000;151.068000;0
20210504 084200;151.068000;151.082000;151.056000;151.081000;0
20210504 084300;151.083000;151.083000;151.055000;151.056000;0
20210504 084400;151.056000;151.072000;151.048000;151.065000;0
20210504 084500;151.062000;151.067000;151.033000;151.039000;0
20210504 084600;151.039000;151.076000;151.039000;151.057000;0
20210504 084700;151.056000;151.059000;151.025000;151.032000;0
20210504 084800;151.032000;151.086000;151.027000;151.079000;0
20210504 084900;151.079000;151.080000;151.031000;151.031000;0
20210504 085000;151.030000;151.037000;151.013000;151.014000;0
20210504 085100;151.013000;151.020000;150.995000;151.018000;0
20210504 085200;151.021000;151.066000;151.020000;151.045000;0
20210504 085300;151.046000;151.073000;151.038000;151.071000;0
20210504 085400;151.070000;151.090000;151.069000;151.070000;0
20210504 085500;151.069000;151.118000;151.046000;151.114000;0
20210504 085600;151.114000;151.130000;151.102000;151.120000;0
20210504 085700;151.120000;151.126000;151.082000;151.082000;0
20210504 085800;151.083000;151.104000;151.077000;151.088000;0
20210504 085900;151.087000;151.098000;151.073000;151.096000;0
20210504 090000;151.095000;151.101000;151.073000;151.074000;0
20210504 090100;151.073000;151.101000;151.068000;151.089000;0
20210504 090200;151.083000;151.083000;151.032000;151.049000;0
20210504 090300;151.048000;151.064000;151.043000;151.057000;0
20210504 090400;151.057000;151.084000;151.056000;151.082000;0
20210504 090500;151.080000;151.104000;151.080000;151.099000;0
20210504 090600;151.099000;151.117000;151.095000;151.095000;0
20210504 090700;151.095000;151.095000;151.011000;151.017000;0
20210504 090800;151.015000;151.086000;151.012000;151.078000;0
20210504 090900;151.079000;151.084000;151.054000;151.077000;0
20210504 091000;151.072000;151.087000;151.059000;151.072000;0
20210504 091100;151.073000;151.102000;151.071000;151.102000;0
20210504 091200;151.103000;151.116000;151.096000;151.103000;0
20210504 091300;151.107000;151.141000;151.105000;151.132000;0
20210504 091400;151.133000;151.142000;151.123000;151.129000;0
20210504 091500;151.129000;151.141000;151.086000;151.086000;0
20210504 091600;151.086000;151.104000;151.079000;151.101000;0
20210504 091700;151.101000;151.101000;151.062000;151.070000;0
20210504 091800;151.073000;151.102000;151.070000;151.095000;0
20210504 091900;151.095000;151.095000;151.073000;151.087000;0
20210504 092000;151.086000;151.091000;151.070000;151.075000;0
20210504 092100;151.075000;151.091000;151.052000;151.091000;0
20210504 092200;151.088000;151.092000;151.057000;151.075000;0
20210504 092300;151.075000;151.113000;151.075000;151.104000;0
20210504 092400;151.102000;151.129000;151.094000;151.129000;0
20210504 092500;151.130000;151.157000;151.130000;151.148000;0
20210504 092600;151.139000;151.166000;151.139000;151.161000;0
20210504 092700;151.162000;151.193000;151.157000;151.193000;0
20210504 092800;151.188000;151.208000;151.186000;151.187000;0
20210504 092900;151.187000;151.220000;151.187000;151.220000;0
20210504 093000;151.217000;151.242000;151.199000;151.215000;0
20210504 093100;151.214000;151.249000;151.206000;151.236000;0
20210504 093200;151.234000;151.246000;151.200000;151.206000;0
20210504 093300;151.209000;151.220000;151.202000;151.213000;0
20210504 093400;151.214000;151.227000;151.200000;151.218000;0
20210504 093500;151.217000;151.313000;151.216000;151.291000;0
20210504 093600;151.291000;151.310000;151.274000;151.288000;0
20210504 093700;151.288000;151.295000;151.271000;151.294000;0
20210504 093800;151.294000;151.374000;151.294000;151.356000;0
20210504 093900;151.357000;151.392000;151.350000;151.367000;0
20210504 094000;151.367000;151.378000;151.340000;151.340000;0
20210504 094100;151.340000;151.348000;151.299000;151.308000;0
20210504 094200;151.310000;151.324000;151.260000;151.260000;0
20210504 094300;151.257000;151.267000;151.237000;151.266000;0
20210504 094400;151.266000;151.285000;151.250000;151.250000;0
20210504 094500;151.248000;151.251000;151.184000;151.187000;0
20210504 094600;151.186000;151.190000;151.175000;151.177000;0
20210504 094700;151.177000;151.203000;151.175000;151.185000;0
20210504 094800;151.184000;151.190000;151.133000;151.164000;0
20210504 094900;151.165000;151.165000;151.072000;151.098000;0
20210504 095000;151.101000;151.101000;151.079000;151.090000;0
20210504 095100;151.088000;151.092000;151.042000;151.087000;0
20210504 095200;151.089000;151.103000;151.065000;151.096000;0
20210504 095300;151.094000;151.133000;151.088000;151.120000;0
20210504 095400;151.120000;151.138000;151.113000;151.121000;0
20210504 095500;151.122000;151.144000;151.099000;151.134000;0
20210504 095600;151.134000;151.153000;151.128000;151.149000;0
20210504 095700;151.149000;151.152000;151.135000;151.143000;0
20210504 095800;151.143000;151.147000;151.097000;151.134000;0
20210504 095900;151.132000;151.186000;151.105000;151.172000;0
20210504 100000;151.172000;151.196000;151.161000;151.188000;0
20210504 100100;151.190000;151.199000;151.170000;151.192000;0
20210504 100200;151.190000;151.201000;151.178000;151.200000;0
20210504 100300;151.198000;151.217000;151.189000;151.209000;0
20210504 100400;151.208000;151.212000;151.175000;151.178000;0
20210504 100500;151.178000;151.179000;151.123000;151.157000;0
20210504 100600;151.156000;151.192000;151.135000;151.183000;0
20210504 100700;151.183000;151.277000;151.174000;151.273000;0
20210504 100800;151.281000;151.310000;151.267000;151.289000;0
20210504 100900;151.289000;151.303000;151.274000;151.280000;0
20210504 101000;151.280000;151.280000;151.223000;151.257000;0
20210504 101100;151.255000;151.267000;151.219000;151.226000;0
20210504 101200;151.228000;151.261000;151.222000;151.234000;0
20210504 101300;151.238000;151.270000;151.238000;151.265000;0
20210504 101400;151.261000;151.262000;151.234000;151.234000;0
20210504 101500;151.234000;151.236000;151.197000;151.213000;0
20210504 101600;151.211000;151.258000;151.199000;151.256000;0
20210504 101700;151.256000;151.336000;151.254000;151.322000;0
20210504 101800;151.321000;151.345000;151.305000;151.326000;0
20210504 101900;151.326000;151.364000;151.322000;151.364000;0
20210504 102000;151.365000;151.365000;151.325000;151.360000;0
20210504 102100;151.360000;151.364000;151.336000;151.356000;0
20210504 102200;151.355000;151.375000;151.344000;151.371000;0
20210504 102300;151.372000;151.401000;151.365000;151.401000;0
20210504 102400;151.404000;151.415000;151.395000;151.400000;0
20210504 102500;151.399000;151.399000;151.375000;151.390000;0
20210504 102600;151.392000;151.392000;151.378000;151.389000;0
20210504 102700;151.389000;151.393000;151.368000;151.383000;0
20210504 102800;151.385000;151.402000;151.363000;151.376000;0
20210504 102900;151.376000;151.396000;151.344000;151.368000;0
20210504 103000;151.366000;151.386000;151.354000;151.360000;0
20210504 103100;151.360000;151.366000;151.341000;151.357000;0
20210504 103200;151.357000;151.389000;151.357000;151.379000;0
20210504 103300;151.377000;151.383000;151.351000;151.359000;0
20210504 103400;151.359000;151.372000;151.344000;151.359000;0
20210504 103500;151.358000;151.389000;151.353000;151.386000;0
20210504 103600;151.387000;151.446000;151.387000;151.444000;0
20210504 103700;151.444000;151.493000;151.443000;151.468000;0
20210504 103800;151.466000;151.471000;151.441000;151.466000;0
20210504 103900;151.467000;151.488000;151.460000;151.484000;0
20210504 104000;151.484000;151.491000;151.462000;151.469000;0
20210504 104100;151.467000;151.494000;151.453000;151.486000;0
20210504 104200;151.485000;151.520000;151.462000;151.516000;0
20210504 104300;151.519000;151.537000;151.505000;151.511000;0
20210504 104400;151.509000;151.534000;151.505000;151.517000;0
20210504 104500;151.514000;151.544000;151.510000;151.539000;0
20210504 104600;151.537000;151.544000;151.525000;151.534000;0
20210504 104700;151.534000;151.576000;151.527000;151.567000;0
20210504 104800;151.565000;151.611000;151.553000;151.558000;0
20210504 104900;151.558000;151.607000;151.555000;151.572000;0
20210504 105000;151.572000;151.591000;151.525000;151.528000;0
20210504 105100;151.525000;151.546000;151.510000;151.515000;0
20210504 105200;151.515000;151.560000;151.471000;151.546000;0
20210504 105300;151.547000;151.547000;151.513000;151.534000;0
20210504 105400;151.535000;151.625000;151.526000;151.622000;0
20210504 105500;151.622000;151.673000;151.598000;151.615000;0
20210504 105600;151.617000;151.658000;151.614000;151.634000;0
20210504 105700;151.634000;151.656000;151.570000;151.643000;0
20210504 105800;151.640000;151.640000;151.588000;151.589000;0
20210504 105900;151.588000;151.631000;151.587000;151.595000;0
20210504 110000;151.592000;151.595000;151.567000;151.582000;0
20210504 110100;151.579000;151.617000;151.562000;151.617000;0
20210504 110200;151.616000;151.677000;151.615000;151.673000;0
20210504 110300;151.673000;151.679000;151.637000;151.648000;0
20210504 110400;151.647000;151.655000;151.625000;151.636000;0
20210504 110500;151.638000;151.643000;151.620000;151.622000;0
20210504 110600;151.628000;151.635000;151.600000;151.635000;0
20210504 110700;151.637000;151.678000;151.632000;151.662000;0
20210504 110800;151.663000;151.668000;151.651000;151.664000;0
20210504 110900;151.665000;151.676000;151.660000;151.674000;0
20210504 111000;151.675000;151.684000;151.652000;151.666000;0
20210504 111100;151.661000;151.728000;151.599000;151.712000;0
20210504 111200;151.714000;151.734000;151.676000;151.678000;0
20210504 111300;151.679000;151.684000;151.608000;151.625000;0
20210504 111400;151.625000;151.654000;151.585000;151.593000;0
20210504 111500;151.592000;151.617000;151.545000;151.575000;0
20210504 111600;151.576000;151.640000;151.570000;151.632000;0
20210504 111700;151.632000;151.661000;151.613000;151.641000;0
20210504 111800;151.640000;151.640000;151.610000;151.614000;0
20210504 111900;151.614000;151.628000;151.595000;151.605000;0
20210504 112000;151.607000;151.612000;151.551000;151.555000;0
20210504 112100;151.555000;151.618000;151.554000;151.607000;0
20210504 112200;151.611000;151.624000;151.590000;151.594000;0
20210504 112300;151.593000;151.619000;151.592000;151.619000;0
20210504 112400;151.619000;151.647000;151.619000;151.635000;0
20210504 112500;151.634000;151.665000;151.628000;151.631000;0
20210504 112600;151.632000;151.680000;151.623000;151.680000;0
20210504 112700;151.680000;151.753000;151.672000;151.737000;0
20210504 112800;151.737000;151.738000;151.694000;151.694000;0
20210504 112900;151.692000;151.730000;151.681000;151.684000;0
20210504 113000;151.682000;151.688000;151.617000;151.624000;0
20210504 113100;151.624000;151.680000;151.623000;151.680000;0
20210504 113200;151.678000;151.702000;151.667000;151.680000;0
20210504 113300;151.682000;151.684000;151.643000;151.647000;0
20210504 113400;151.648000;151.653000;151.625000;151.641000;0
20210504 113500;151.643000;151.648000;151.621000;151.628000;0
20210504 113600;151.630000;151.661000;151.626000;151.653000;0
20210504 113700;151.656000;151.682000;151.648000;151.666000;0
20210504 113800;151.665000;151.684000;151.659000;151.681000;0
20210504 113900;151.682000;151.685000;151.641000;151.641000;0
20210504 114000;151.641000;151.651000;151.622000;151.633000;0
20210504 114100;151.633000;151.633000;151.594000;151.600000;0
20210504 114200;151.601000;151.618000;151.594000;151.617000;0
20210504 114300;151.618000;151.654000;151.618000;151.649000;0
20210504 114400;151.649000;151.697000;151.649000;151.673000;0
20210504 114500;151.673000;151.680000;151.652000;151.663000;0
20210504 114600;151.663000;151.683000;151.653000;151.676000;0
20210504 114700;151.674000;151.694000;151.669000;151.669000;0
20210504 114800;151.669000;151.676000;151.648000;151.648000;0
20210504 114900;151.648000;151.698000;151.647000;151.687000;0
20210504 115000;151.685000;151.686000;151.655000;151.658000;0
20210504 115100;151.659000;151.678000;151.644000;151.667000;0
20210504 115200;151.667000;151.683000;151.660000;151.671000;0
20210504 115300;151.670000;151.678000;151.647000;151.654000;0
20210504 115400;151.656000;151.681000;151.652000;151.661000;0
20210504 115500;151.661000;151.668000;151.641000;151.658000;0
20210504 115600;151.660000;151.690000;151.658000;151.660000;0
20210504 115700;151.657000;151.695000;151.655000;151.664000;0
20210504 115800;151.662000;151.689000;151.659000;151.670000;0
20210504 115900;151.669000;151.684000;151.660000;151.680000;0
20210504 120000;151.679000;151.712000;151.669000;151.711000;0
20210504 120100;151.710000;151.736000;151.708000;151.721000;0
20210504 120200;151.722000;151.722000;151.702000;151.716000;0
