20210207 174500;1.333830;1.333830;1.333830;1.333830;0
20210207 174600;1.333830;1.333840;1.333830;1.333830;0
20210207 174700;1.333830;1.333830;1.333830;1.333830;0
20210207 174800;1.333830;1.333840;1.333830;1.333840;0
20210207 174900;1.333830;1.333830;1.333830;1.333830;0
20210207 175000;1.333840;1.334120;1.333840;1.334120;0
20210207 175100;1.334110;1.334110;1.334110;1.334110;0
20210207 175600;1.334110;1.334110;1.334110;1.334110;0
20210207 175800;1.333900;1.333910;1.333720;1.333910;0
20210207 175900;1.333900;1.333900;1.333900;1.333900;0
20210207 180000;1.333710;1.334040;1.333710;1.333960;0
20210207 180100;1.333980;1.333990;1.333970;1.333970;0
20210207 180200;1.333990;1.333990;1.333980;1.333980;0
20210207 180500;1.333980;1.333990;1.333950;1.333950;0
20210207 180600;1.333970;1.333970;1.333970;1.333970;0
20210207 181000;1.334060;1.334350;1.334010;1.334080;0
20210207 181100;1.334070;1.334070;1.334070;1.334070;0
20210207 181200;1.334070;1.334100;1.334030;1.334030;0
20210207 181300;1.334030;1.334040;1.334030;1.334040;0
20210207 181400;1.334030;1.334030;1.334030;1.334030;0
20210207 181500;1.334040;1.334040;1.334030;1.334030;0
20210207 181600;1.334030;1.334130;1.334030;1.334050;0
20210207 181700;1.334050;1.334130;1.334020;1.334060;0
20210207 181800;1.334030;1.334040;1.333960;1.333980;0
20210207 181900;1.333970;1.334070;1.333960;1.333960;0
20210207 182000;1.333980;1.334090;1.333960;1.334040;0
20210207 182100;1.334010;1.334010;1.333980;1.334010;0
20210207 182200;1.334030;1.334070;1.334020;1.334030;0
20210207 182300;1.334060;1.334140;1.333990;1.334100;0
20210207 182400;1.334110;1.334110;1.334060;1.334080;0
20210207 182500;1.334080;1.334120;1.334080;1.334120;0
20210207 182600;1.334120;1.334120;1.334120;1.334120;0
20210207 182700;1.334110;1.334120;1.334110;1.334120;0
20210207 182800;1.334120;1.334120;1.334080;1.334080;0
20210207 182900;1.334090;1.334100;1.334090;1.334090;0
20210207 183000;1.334070;1.334070;1.333970;1.334010;0
20210207 183100;1.334020;1.334210;1.334020;1.334210;0
20210207 183200;1.334180;1.334200;1.334160;1.334160;0
20210207 183300;1.334190;1.334210;1.334170;1.334170;0
20210207 183400;1.334170;1.334180;1.334160;1.334170;0
20210207 183500;1.334180;1.334190;1.334180;1.334190;0
20210207 183600;1.334200;1.334200;1.334170;1.334170;0
20210207 183700;1.334240;1.334240;1.334240;1.334240;0
20210207 183800;1.334260;1.334290;1.334260;1.334290;0
20210207 183900;1.334290;1.334300;1.334210;1.334210;0
20210207 184100;1.334240;1.334270;1.334180;1.334190;0
20210207 184200;1.334200;1.334220;1.334200;1.334220;0
20210207 184300;1.334200;1.334210;1.333730;1.333910;0
20210207 184400;1.333900;1.333910;1.333560;1.333590;0
20210207 184500;1.333590;1.333690;1.333500;1.333540;0
20210207 184600;1.333550;1.333650;1.333540;1.333620;0
20210207 184700;1.333620;1.333630;1.333580;1.333590;0
20210207 184800;1.333580;1.333630;1.333580;1.333630;0
20210207 184900;1.333620;1.333620;1.333620;1.333620;0
20210207 185000;1.333640;1.333650;1.333620;1.333650;0
20210207 185100;1.333620;1.333620;1.333580;1.333580;0
20210207 185200;1.333540;1.333550;1.333290;1.333420;0
20210207 185300;1.333410;1.333460;1.333230;1.333260;0
20210207 185400;1.333270;1.333290;1.333270;1.333270;0
20210207 185500;1.333270;1.333350;1.333260;1.333350;0
20210207 185600;1.333320;1.333380;1.333300;1.333380;0
20210207 185700;1.333360;1.333380;1.333350;1.333380;0
20210207 185800;1.333410;1.333510;1.333350;1.333350;0
20210207 185900;1.333370;1.333370;1.333260;1.333270;0
20210207 190000;1.333280;1.333370;1.333260;1.333350;0
20210207 190100;1.333310;1.333530;1.333250;1.333450;0
20210207 190200;1.333450;1.333450;1.333320;1.333340;0
20210207 190300;1.333370;1.333410;1.333330;1.333390;0
20210207 190400;1.333390;1.333390;1.333320;1.333330;0
20210207 190500;1.333330;1.333390;1.333260;1.333310;0
20210207 190600;1.333230;1.333370;1.333230;1.333280;0
20210207 190700;1.333280;1.333340;1.333210;1.333250;0
20210207 190800;1.333250;1.333380;1.333240;1.333280;0
20210207 190900;1.333310;1.333370;1.333270;1.333360;0
20210207 191000;1.333370;1.333470;1.333360;1.333470;0
20210207 191100;1.333440;1.333490;1.333400;1.333490;0
20210207 191200;1.333490;1.333490;1.333400;1.333420;0
20210207 191300;1.333410;1.333420;1.333390;1.333410;0
20210207 191400;1.333410;1.333670;1.333410;1.333580;0
20210207 191500;1.333560;1.333570;1.333510;1.333510;0
20210207 191600;1.333510;1.333520;1.333350;1.333370;0
20210207 191700;1.333370;1.333470;1.333330;1.333440;0
20210207 191800;1.333460;1.333540;1.333390;1.333540;0
20210207 191900;1.333500;1.333620;1.333480;1.333610;0
20210207 192000;1.333590;1.333720;1.333590;1.333720;0
20210207 192100;1.333740;1.333780;1.333630;1.333690;0
20210207 192200;1.333680;1.333730;1.333620;1.333620;0
20210207 192300;1.333610;1.333620;1.333520;1.333560;0
20210207 192400;1.333560;1.333840;1.333560;1.333620;0
20210207 192500;1.333620;1.333730;1.333580;1.333580;0
20210207 192600;1.333570;1.333630;1.333500;1.333500;0
20210207 192700;1.333520;1.333560;1.333490;1.333560;0
20210207 192800;1.333560;1.333620;1.333450;1.333500;0
20210207 192900;1.333490;1.333660;1.333490;1.333660;0
20210207 193000;1.333660;1.334020;1.333580;1.333880;0
20210207 193100;1.333900;1.333940;1.333870;1.333900;0
20210207 193200;1.333910;1.334140;1.333910;1.334110;0
20210207 193300;1.334100;1.334230;1.333980;1.334200;0
20210207 193400;1.334150;1.334150;1.333990;1.334050;0
20210207 193500;1.334060;1.334210;1.334030;1.334150;0
20210207 193600;1.334160;1.334290;1.334070;1.334110;0
20210207 193700;1.334120;1.334420;1.334120;1.334420;0
20210207 193800;1.334410;1.334500;1.334170;1.334200;0
20210207 193900;1.334190;1.334340;1.334180;1.334300;0
20210207 194000;1.334270;1.334350;1.334110;1.334110;0
20210207 194100;1.334120;1.334290;1.334010;1.334260;0
20210207 194200;1.334270;1.334270;1.334110;1.334140;0
20210207 194300;1.334130;1.334130;1.334060;1.334070;0
20210207 194400;1.334070;1.334100;1.334020;1.334080;0
20210207 194500;1.334080;1.334120;1.334060;1.334100;0
20210207 194600;1.334100;1.334140;1.334100;1.334100;0
20210207 194700;1.334100;1.334100;1.333940;1.334060;0
20210207 194800;1.334080;1.334080;1.334020;1.334060;0
20210207 194900;1.334060;1.334060;1.333950;1.333980;0
20210207 195000;1.333980;1.334070;1.333980;1.334070;0
20210207 195100;1.334080;1.334200;1.334080;1.334190;0
20210207 195200;1.334180;1.334240;1.334180;1.334240;0
20210207 195300;1.334240;1.334450;1.334210;1.334300;0
20210207 195400;1.334300;1.334380;1.334290;1.334370;0
20210207 195500;1.334360;1.334610;1.334350;1.334580;0
20210207 195600;1.334580;1.334700;1.334510;1.334550;0
20210207 195700;1.334550;1.334700;1.334550;1.334690;0
20210207 195800;1.334700;1.334880;1.334700;1.334740;0
20210207 195900;1.334740;1.334760;1.334700;1.334710;0
20210207 200000;1.334690;1.334690;1.334420;1.334510;0
20210207 200100;1.334500;1.334660;1.334460;1.334620;0
20210207 200200;1.334610;1.334630;1.334430;1.334490;0
20210207 200300;1.334490;1.334500;1.334280;1.334300;0
20210207 200400;1.334270;1.334500;1.334270;1.334340;0
20210207 200500;1.334340;1.334340;1.334140;1.334210;0
20210207 200600;1.334190;1.334320;1.334130;1.334260;0
20210207 200700;1.334250;1.334440;1.334240;1.334440;0
20210207 200800;1.334440;1.334580;1.334440;1.334530;0
20210207 200900;1.334540;1.334580;1.334520;1.334580;0
20210207 201000;1.334570;1.334610;1.334550;1.334600;0
20210207 201100;1.334600;1.334680;1.334490;1.334610;0
20210207 201200;1.334600;1.334680;1.334600;1.334680;0
20210207 201300;1.334690;1.334690;1.334690;1.334690;0
20210207 201400;1.334680;1.334680;1.334390;1.334520;0
20210207 201500;1.334520;1.334520;1.334490;1.334490;0
20210207 201600;1.334480;1.334480;1.334430;1.334430;0
20210207 201700;1.334410;1.334430;1.334360;1.334380;0
20210207 201800;1.334370;1.334400;1.334270;1.334400;0
20210207 201900;1.334400;1.334430;1.334400;1.334420;0
20210207 202000;1.334410;1.334640;1.334410;1.334610;0
20210207 202100;1.334590;1.334650;1.334550;1.334560;0
20210207 202200;1.334550;1.334600;1.334520;1.334540;0
20210207 202300;1.334530;1.334570;1.334530;1.334550;0
20210207 202400;1.334560;1.334620;1.334480;1.334500;0
20210207 202500;1.334520;1.334570;1.334520;1.334570;0
20210207 202600;1.334580;1.334620;1.334540;1.334590;0
20210207 202700;1.334600;1.334600;1.334530;1.334580;0
20210207 202800;1.334610;1.334610;1.334540;1.334580;0
20210207 202900;1.334600;1.334610;1.334530;1.334550;0
20210207 203000;1.334550;1.334570;1.334480;1.334500;0
20210207 203100;1.334510;1.334590;1.334490;1.334590;0
20210207 203200;1.334590;1.334600;1.334480;1.334480;0
20210207 203300;1.334460;1.334470;1.334330;1.334330;0
20210207 203400;1.334340;1.334490;1.334340;1.334410;0
20210207 203500;1.334410;1.334410;1.334200;1.334220;0
20210207 203600;1.334230;1.334290;1.334230;1.334290;0
20210207 203700;1.334260;1.334260;1.334020;1.334100;0
20210207 203800;1.334080;1.334240;1.334080;1.334150;0
20210207 203900;1.334140;1.334290;1.334080;1.334150;0
20210207 204000;1.334140;1.334190;1.333880;1.333880;0
20210207 204100;1.333890;1.334070;1.333890;1.334000;0
20210207 204200;1.334020;1.334050;1.333890;1.334030;0
20210207 204300;1.334020;1.334030;1.333920;1.333940;0
20210207 204400;1.333950;1.334100;1.333950;1.334020;0
20210207 204500;1.334020;1.334090;1.333850;1.333910;0
20210207 204600;1.333940;1.334030;1.333910;1.333920;0
20210207 204700;1.333940;1.333990;1.333940;1.333990;0
20210207 204800;1.334010;1.334060;1.333930;1.333930;0
20210207 204900;1.333920;1.333930;1.333780;1.333890;0
20210207 205000;1.333900;1.334010;1.333900;1.334000;0
20210207 205100;1.333980;1.334010;1.333800;1.333820;0
20210207 205200;1.333810;1.333890;1.333780;1.333870;0
20210207 205300;1.333870;1.333880;1.333840;1.333840;0
20210207 205400;1.333800;1.333940;1.333800;1.333940;0
20210207 205500;1.333950;1.333960;1.333890;1.333890;0
20210207 205600;1.333890;1.333890;1.333760;1.333770;0
20210207 205700;1.333770;1.333780;1.333520;1.333650;0
20210207 205800;1.333640;1.333640;1.333540;1.333610;0
20210207 205900;1.333610;1.333610;1.333220;1.333240;0
20210207 210000;1.333240;1.333560;1.333240;1.333560;0
20210207 210100;1.333550;1.333570;1.333410;1.333510;0
20210207 210200;1.333520;1.333590;1.333500;1.333500;0
20210207 210300;1.333490;1.333500;1.333460;1.333500;0
20210207 210400;1.333490;1.333490;1.333480;1.333490;0
20210207 210500;1.333490;1.333610;1.333480;1.333610;0
20210207 210600;1.333590;1.333800;1.333590;1.333710;0
20210207 210700;1.333720;1.333720;1.333590;1.333710;0
20210207 210800;1.333710;1.333980;1.333710;1.333900;0
20210207 210900;1.333930;1.333990;1.333920;1.333960;0
20210207 211000;1.333960;1.333960;1.333790;1.333830;0
20210207 211100;1.333830;1.334020;1.333830;1.333840;0
20210207 211200;1.333830;1.333930;1.333780;1.333870;0
20210207 211300;1.333870;1.333930;1.333830;1.333840;0
20210207 211400;1.333840;1.333890;1.333810;1.333860;0
20210207 211500;1.333870;1.333890;1.333830;1.333830;0
20210207 211600;1.333840;1.334120;1.333830;1.333980;0
20210207 211700;1.333990;1.333990;1.333960;1.333960;0
20210207 211800;1.333950;1.333990;1.333950;1.333990;0
20210207 212000;1.334010;1.334130;1.333950;1.334080;0
20210207 212100;1.334090;1.334110;1.334010;1.334020;0
20210207 212200;1.334020;1.334020;1.333890;1.333900;0
20210207 212300;1.333920;1.334090;1.333920;1.334080;0
20210207 212400;1.334060;1.334070;1.334040;1.334070;0
20210207 212500;1.334060;1.334130;1.334030;1.334030;0
20210207 212600;1.334040;1.334050;1.333980;1.334030;0
20210207 212700;1.334010;1.334090;1.333970;1.334070;0
20210207 212800;1.334060;1.334100;1.333970;1.333990;0
20210207 212900;1.333960;1.333990;1.333960;1.333990;0
20210207 213000;1.333970;1.333970;1.333870;1.333880;0
20210207 213100;1.333890;1.333920;1.333730;1.333730;0
20210207 213200;1.333730;1.333740;1.333560;1.333630;0
20210207 213300;1.333650;1.333820;1.333640;1.333810;0
20210207 213400;1.333820;1.333880;1.333820;1.333850;0
20210207 213500;1.333820;1.333830;1.333750;1.333760;0
20210207 213600;1.333750;1.333820;1.333750;1.333750;0
20210207 213700;1.333730;1.333800;1.333730;1.333790;0
20210207 213800;1.333780;1.333870;1.333730;1.333870;0
20210207 213900;1.333870;1.333890;1.333870;1.333890;0
20210207 214000;1.333860;1.333860;1.333860;1.333860;0
20210207 214100;1.333860;1.333860;1.333710;1.333710;0
20210207 214200;1.333700;1.333770;1.333690;1.333750;0
20210207 214300;1.333750;1.333760;1.333690;1.333690;0
20210207 214400;1.333690;1.333930;1.333690;1.333860;0
20210207 214500;1.333890;1.333890;1.333770;1.333770;0
20210207 214600;1.333780;1.333890;1.333780;1.333890;0
20210207 214700;1.333890;1.333900;1.333720;1.333830;0
20210207 214800;1.333820;1.333860;1.333720;1.333720;0
20210207 214900;1.333730;1.333760;1.333720;1.333740;0
20210207 215000;1.333770;1.333930;1.333770;1.333900;0
20210207 215100;1.333910;1.333920;1.333780;1.333790;0
20210207 215200;1.333790;1.333790;1.333670;1.333740;0
20210207 215300;1.333740;1.333900;1.333690;1.333870;0
20210207 215400;1.333870;1.333870;1.333780;1.333780;0
20210207 215500;1.333800;1.333840;1.333730;1.333790;0
20210207 215600;1.333820;1.333820;1.333720;1.333740;0
20210207 215700;1.333750;1.333750;1.333620;1.333750;0
20210207 215800;1.333750;1.333810;1.333750;1.333780;0
20210207 215900;1.333780;1.333780;1.333680;1.333690;0
20210207 220000;1.333690;1.333750;1.333680;1.333750;0
20210207 220100;1.333730;1.333810;1.333720;1.333810;0
20210207 220200;1.333810;1.333820;1.333740;1.333750;0
20210207 220300;1.333770;1.333770;1.333770;1.333770;0
20210207 220400;1.333750;1.333760;1.333740;1.333740;0
20210207 220500;1.333760;1.333760;1.333760;1.333760;0
20210207 220600;1.333740;1.333740;1.333690;1.333700;0
20210207 220700;1.333730;1.333760;1.333690;1.333710;0
20210207 220800;1.333680;1.333680;1.333630;1.333680;0
20210207 220900;1.333670;1.333690;1.333650;1.333660;0
20210207 221000;1.333650;1.333650;1.333480;1.333570;0
20210207 221100;1.333550;1.333620;1.333550;1.333620;0
20210207 221200;1.333610;1.333610;1.333610;1.333610;0
20210207 221300;1.333600;1.333600;1.333470;1.333480;0
20210207 221400;1.333460;1.333470;1.333430;1.333460;0
20210207 221500;1.333440;1.333440;1.333280;1.333350;0
20210207 221600;1.333350;1.333420;1.333290;1.333420;0
20210207 221700;1.333420;1.333460;1.333250;1.333320;0
20210207 221800;1.333340;1.333370;1.333260;1.333350;0
20210207 221900;1.333360;1.333390;1.333320;1.333360;0
20210207 222000;1.333360;1.333400;1.333360;1.333390;0
20210207 222100;1.333390;1.333400;1.333380;1.333390;0
20210207 222200;1.333390;1.333410;1.333380;1.333390;0
20210207 222300;1.333380;1.333490;1.333360;1.333490;0
20210207 222400;1.333460;1.333490;1.333450;1.333450;0
20210207 222500;1.333440;1.333440;1.333370;1.333390;0
20210207 222600;1.333390;1.333480;1.333360;1.333480;0
20210207 222700;1.333490;1.333680;1.333490;1.333680;0
20210207 222800;1.333660;1.333700;1.333640;1.333670;0
20210207 222900;1.333680;1.333820;1.333660;1.333820;0
20210207 223100;1.333800;1.333800;1.333760;1.333760;0
20210207 223200;1.333770;1.333850;1.333770;1.333810;0
20210207 223300;1.333790;1.333870;1.333790;1.333870;0
20210207 223400;1.333880;1.333950;1.333880;1.333920;0
20210207 223500;1.333940;1.333980;1.333890;1.333890;0
20210207 223600;1.333880;1.333880;1.333880;1.333880;0
20210207 223800;1.333870;1.333900;1.333860;1.333860;0
20210207 223900;1.333900;1.333900;1.333780;1.333780;0
20210207 224000;1.333780;1.333790;1.333770;1.333780;0
20210207 224100;1.333780;1.333780;1.333780;1.333780;0
20210207 224200;1.333770;1.333770;1.333710;1.333710;0
20210207 224300;1.333700;1.333760;1.333700;1.333750;0
20210207 224400;1.333760;1.333760;1.333560;1.333600;0
20210207 224500;1.333600;1.333660;1.333600;1.333640;0
20210207 224600;1.333670;1.333760;1.333670;1.333740;0
20210207 224700;1.333750;1.333750;1.333750;1.333750;0
20210207 224800;1.333760;1.333770;1.333750;1.333750;0
20210207 224900;1.333730;1.333730;1.333660;1.333660;0
20210207 225000;1.333670;1.333710;1.333630;1.333690;0
20210207 225100;1.333680;1.333690;1.333620;1.333630;0
20210207 225200;1.333630;1.333690;1.333630;1.333680;0
20210207 225300;1.333650;1.333650;1.333570;1.333570;0
20210207 225400;1.333550;1.333630;1.333550;1.333620;0
20210207 225500;1.333630;1.333630;1.333560;1.333580;0
20210207 225600;1.333590;1.333630;1.333570;1.333630;0
20210207 225700;1.333630;1.333630;1.333550;1.333600;0
20210207 225800;1.333590;1.333590;1.333550;1.333550;0
20210207 225900;1.333540;1.333540;1.333450;1.333450;0
20210207 230000;1.333450;1.333460;1.333390;1.333420;0
20210207 230100;1.333430;1.333450;1.333430;1.333440;0
20210207 230200;1.333450;1.333460;1.333450;1.333460;0
20210207 230300;1.333450;1.333450;1.333390;1.333390;0
20210207 230400;1.333380;1.333420;1.333380;1.333420;0
20210207 230500;1.333420;1.333430;1.333370;1.333430;0
20210207 230600;1.333420;1.333420;1.333350;1.333350;0
20210207 230700;1.333340;1.333340;1.333280;1.333290;0
20210207 230800;1.333290;1.333440;1.333280;1.333400;0
20210207 230900;1.333400;1.333400;1.333290;1.333290;0
20210207 231000;1.333280;1.333280;1.333220;1.333240;0
20210207 231100;1.333250;1.333280;1.333240;1.333240;0
20210207 231200;1.333230;1.333260;1.333220;1.333260;0
20210207 231300;1.333250;1.333320;1.333230;1.333310;0
20210207 231400;1.333320;1.333320;1.333220;1.333260;0
20210207 231500;1.333250;1.333250;1.333220;1.333230;0
20210207 231600;1.333260;1.333380;1.333260;1.333380;0
20210207 231700;1.333380;1.333410;1.333360;1.333380;0
20210207 231800;1.333370;1.333470;1.333370;1.333470;0
20210207 231900;1.333460;1.333480;1.333440;1.333440;0
20210207 232000;1.333440;1.333440;1.333390;1.333390;0
20210207 232100;1.333390;1.333390;1.333350;1.333370;0
20210207 232200;1.333360;1.333410;1.333350;1.333410;0
20210207 232300;1.333390;1.333420;1.333390;1.333420;0
20210207 232400;1.333410;1.333430;1.333390;1.333430;0
20210207 232500;1.333430;1.333470;1.333430;1.333440;0
20210207 232800;1.333440;1.333470;1.333440;1.333460;0
20210207 232900;1.333450;1.333460;1.333420;1.333420;0
20210207 233000;1.333390;1.333420;1.333340;1.333380;0
20210207 233100;1.333390;1.333450;1.333380;1.333410;0
20210207 233200;1.333410;1.333620;1.333410;1.333620;0
20210207 233300;1.333610;1.333650;1.333610;1.333620;0
20210207 233400;1.333610;1.333610;1.333570;1.333570;0
20210207 233500;1.333570;1.333600;1.333560;1.333570;0
20210207 233600;1.333550;1.333620;1.333550;1.333620;0
20210207 233700;1.333640;1.333680;1.333640;1.333680;0
20210207 233800;1.333670;1.333670;1.333670;1.333670;0
20210207 233900;1.333670;1.333670;1.333530;1.333530;0
20210207 234000;1.333490;1.333510;1.333460;1.333500;0
20210207 234100;1.333540;1.333550;1.333450;1.333470;0
20210207 234200;1.333480;1.333550;1.333480;1.333480;0
20210207 234300;1.333470;1.333470;1.333410;1.333410;0
20210207 234400;1.333430;1.333530;1.333410;1.333500;0
20210207 234500;1.333530;1.333700;1.333530;1.333680;0
20210207 234600;1.333680;1.333770;1.333670;1.333720;0
20210207 234700;1.333730;1.333730;1.333530;1.333680;0
20210207 234800;1.333690;1.333690;1.333560;1.333660;0
20210207 234900;1.333670;1.333670;1.333620;1.333640;0
20210207 235100;1.333660;1.333750;1.333640;1.333750;0
20210207 235200;1.333770;1.333780;1.333710;1.333750;0
20210207 235300;1.333710;1.333710;1.333670;1.333670;0
