20210405 155300;1.543610;1.543670;1.543500;1.543500;0
20210405 155400;1.543470;1.543560;1.543450;1.543480;0
20210405 155500;1.543470;1.543620;1.543450;1.543590;0
20210405 155600;1.543600;1.543690;1.543600;1.543680;0
20210405 155700;1.543680;1.543680;1.543580;1.543620;0
20210405 155800;1.543630;1.543930;1.543630;1.543880;0
20210405 155900;1.543840;1.543890;1.543670;1.543840;0
20210405 160000;1.543820;1.543890;1.543700;1.543700;0
20210405 160100;1.543700;1.543780;1.543690;1.543700;0
20210405 160200;1.543690;1.543720;1.543670;1.543670;0
20210405 160300;1.543670;1.543670;1.543570;1.543570;0
20210405 160400;1.543560;1.543560;1.543450;1.543460;0
20210405 160500;1.543460;1.543460;1.543370;1.543380;0
20210405 160600;1.543410;1.543530;1.543410;1.543510;0
20210405 160700;1.543510;1.543510;1.543390;1.543390;0
20210405 160800;1.543370;1.543370;1.543310;1.543340;0
20210405 160900;1.543320;1.543380;1.543320;1.543340;0
20210405 161000;1.543340;1.543400;1.543300;1.543380;0
20210405 161100;1.543350;1.543400;1.543290;1.543400;0
20210405 161200;1.543390;1.543550;1.543390;1.543430;0
20210405 161300;1.543430;1.543460;1.543380;1.543440;0
20210405 161400;1.543490;1.543490;1.543390;1.543420;0
20210405 161500;1.543400;1.543400;1.543320;1.543400;0
20210405 161600;1.543370;1.543370;1.543370;1.543370;0
20210405 161700;1.543370;1.543400;1.543350;1.543400;0
20210405 161800;1.543400;1.543400;1.543380;1.543380;0
20210405 161900;1.543370;1.543430;1.543360;1.543360;0
20210405 162000;1.543350;1.543390;1.543350;1.543390;0
20210405 162100;1.543390;1.543400;1.543390;1.543400;0
20210405 162200;1.543500;1.543520;1.543500;1.543520;0
20210405 162300;1.543610;1.543620;1.543610;1.543620;0
20210405 162400;1.543600;1.543600;1.543600;1.543600;0
20210405 162500;1.543600;1.543700;1.543600;1.543700;0
20210405 162600;1.543710;1.543710;1.543690;1.543700;0
20210405 162700;1.543710;1.543710;1.543710;1.543710;0
20210405 162800;1.543700;1.543710;1.543590;1.543590;0
20210405 162900;1.543610;1.543990;1.543610;1.543940;0
20210405 163000;1.543910;1.543920;1.543800;1.543820;0
20210405 163100;1.543800;1.543800;1.543740;1.543740;0
20210405 163200;1.543740;1.543810;1.543720;1.543720;0
20210405 163300;1.543730;1.543730;1.543620;1.543630;0
20210405 163400;1.543610;1.543610;1.543560;1.543560;0
20210405 163500;1.543560;1.543570;1.543540;1.543540;0
20210405 163600;1.543540;1.543550;1.543530;1.543550;0
20210405 163700;1.543550;1.543570;1.543550;1.543550;0
20210405 163800;1.543560;1.543560;1.543550;1.543550;0
20210405 163900;1.543540;1.543580;1.543540;1.543570;0
20210405 164000;1.543560;1.543620;1.543520;1.543610;0
20210405 164100;1.543610;1.543610;1.543610;1.543610;0
20210405 164200;1.543610;1.543690;1.543410;1.543420;0
20210405 164300;1.543440;1.543490;1.543410;1.543460;0
20210405 164400;1.543460;1.543520;1.543450;1.543490;0
20210405 164500;1.543530;1.543550;1.543490;1.543530;0
20210405 164600;1.543540;1.543580;1.543480;1.543550;0
20210405 164700;1.543590;1.543620;1.543550;1.543560;0
20210405 164800;1.543550;1.543550;1.543520;1.543550;0
20210405 164900;1.543550;1.543710;1.543550;1.543640;0
20210405 165000;1.543640;1.543640;1.543540;1.543570;0
20210405 165100;1.543630;1.543650;1.543520;1.543630;0
20210405 165200;1.543640;1.543680;1.543530;1.543540;0
20210405 165300;1.543540;1.543560;1.543410;1.543500;0
20210405 165400;1.543530;1.543610;1.543500;1.543570;0
20210405 165500;1.543580;1.543580;1.543440;1.543440;0
20210405 165600;1.543450;1.543550;1.543420;1.543490;0
20210405 165700;1.543530;1.543530;1.543300;1.543320;0
20210405 165800;1.543330;1.543390;1.543280;1.543300;0
20210405 165900;1.543300;1.543320;1.543100;1.543100;0
20210405 170800;1.544180;1.544180;1.544180;1.544180;0
20210405 171000;1.543100;1.543100;1.543100;1.543100;0
20210405 171200;1.543100;1.543100;1.543100;1.543100;0
20210405 171300;1.543100;1.543100;1.543100;1.543100;0
20210405 171400;1.543100;1.543100;1.543100;1.543100;0
20210405 171500;1.543100;1.543100;1.543100;1.543100;0
20210405 171700;1.543100;1.543100;1.543100;1.543100;0
20210405 171800;1.543100;1.543100;1.543100;1.543100;0
20210405 171900;1.543100;1.543100;1.543100;1.543100;0
20210405 172100;1.543100;1.543670;1.543100;1.543670;0
20210405 172200;1.543100;1.543100;1.543100;1.543100;0
20210405 172300;1.543100;1.543100;1.543100;1.543100;0
20210405 172400;1.543100;1.543100;1.543100;1.543100;0
20210405 172500;1.543100;1.543100;1.543100;1.543100;0
20210405 172600;1.543100;1.543100;1.543100;1.543100;0
20210405 172700;1.543100;1.543100;1.543100;1.543100;0
20210405 172800;1.543100;1.543100;1.543100;1.543100;0
20210405 172900;1.543100;1.543100;1.543100;1.543100;0
20210405 173000;1.543100;1.543100;1.543100;1.543100;0
20210405 173100;1.543100;1.543100;1.543100;1.543100;0
20210405 173200;1.543100;1.543100;1.543100;1.543100;0
20210405 173300;1.543090;1.543100;1.543080;1.543100;0
20210405 173400;1.543100;1.543100;1.543100;1.543100;0
20210405 173500;1.543100;1.543100;1.543100;1.543100;0
20210405 173600;1.543100;1.543100;1.543100;1.543100;0
20210405 173700;1.543100;1.543100;1.543100;1.543100;0
20210405 173800;1.543100;1.543100;1.543100;1.543100;0
20210405 173900;1.543110;1.543170;1.543110;1.543170;0
20210405 174000;1.543200;1.543200;1.543100;1.543100;0
20210405 174100;1.543100;1.543100;1.543100;1.543100;0
20210405 174200;1.543100;1.543100;1.543100;1.543100;0
20210405 174300;1.543100;1.543100;1.543100;1.543100;0
20210405 174400;1.543100;1.543100;1.543100;1.543100;0
20210405 174500;1.543100;1.543100;1.543100;1.543100;0
20210405 174600;1.543100;1.543180;1.543100;1.543140;0
20210405 174700;1.543170;1.543170;1.543120;1.543140;0
20210405 174800;1.543160;1.543250;1.543070;1.543250;0
20210405 174900;1.543270;1.543270;1.543080;1.543130;0
20210405 175000;1.543130;1.543230;1.543090;1.543230;0
20210405 175100;1.543220;1.544000;1.543150;1.543200;0
20210405 175200;1.543170;1.543490;1.543170;1.543170;0
20210405 175300;1.543190;1.543190;1.543190;1.543190;0
20210405 175400;1.543200;1.543200;1.543200;1.543200;0
20210405 175500;1.543190;1.543200;1.543180;1.543180;0
20210405 175600;1.543210;1.543470;1.543210;1.543460;0
20210405 175700;1.543460;1.543510;1.543400;1.543470;0
20210405 175800;1.543490;1.543490;1.543210;1.543210;0
20210405 175900;1.543240;1.543480;1.543200;1.543220;0
20210405 180000;1.543440;1.543780;1.543420;1.543620;0
20210405 180100;1.543680;1.543720;1.543570;1.543570;0
20210405 180200;1.543580;1.543670;1.543580;1.543630;0
20210405 180300;1.543620;1.543620;1.543470;1.543480;0
20210405 180400;1.543480;1.543490;1.543220;1.543220;0
20210405 180500;1.543230;1.543370;1.543220;1.543350;0
20210405 180600;1.543350;1.543480;1.543330;1.543380;0
20210405 180700;1.543350;1.543440;1.543190;1.543410;0
20210405 180800;1.543400;1.543400;1.543320;1.543380;0
20210405 180900;1.543380;1.543600;1.543380;1.543480;0
20210405 181000;1.543440;1.543560;1.543280;1.543380;0
20210405 181100;1.543390;1.543390;1.543370;1.543370;0
20210405 181200;1.543370;1.543370;1.543300;1.543310;0
20210405 181300;1.543310;1.543310;1.543280;1.543280;0
20210405 181400;1.543290;1.543290;1.543280;1.543290;0
20210405 181500;1.543290;1.543300;1.543250;1.543260;0
20210405 181600;1.543240;1.543440;1.543240;1.543420;0
20210405 181800;1.543410;1.543410;1.543340;1.543400;0
20210405 181900;1.543400;1.543480;1.543400;1.543470;0
20210405 182000;1.543500;1.543520;1.543460;1.543510;0
20210405 182100;1.543510;1.543560;1.543510;1.543560;0
20210405 182200;1.543560;1.543560;1.543550;1.543560;0
20210405 182300;1.543560;1.543560;1.543450;1.543510;0
20210405 182400;1.543510;1.543520;1.543480;1.543480;0
20210405 182500;1.543490;1.543490;1.543440;1.543450;0
20210405 182600;1.543430;1.543440;1.543410;1.543430;0
20210405 182700;1.543400;1.543410;1.543400;1.543410;0
20210405 182800;1.543400;1.543400;1.543350;1.543350;0
20210405 182900;1.543310;1.543310;1.543270;1.543280;0
20210405 183000;1.543280;1.543450;1.543280;1.543430;0
20210405 183100;1.543430;1.543550;1.543330;1.543550;0
20210405 183200;1.543600;1.543820;1.543580;1.543660;0
20210405 183300;1.543620;1.543770;1.543590;1.543750;0
20210405 183400;1.543730;1.543750;1.543400;1.543420;0
20210405 183500;1.543430;1.543490;1.543400;1.543420;0
20210405 183600;1.543440;1.543530;1.543430;1.543530;0
20210405 183700;1.543530;1.543530;1.543240;1.543260;0
20210405 183800;1.543270;1.543270;1.543180;1.543200;0
20210405 183900;1.543220;1.543400;1.543220;1.543370;0
20210405 184000;1.543390;1.543420;1.543390;1.543400;0
20210405 184100;1.543360;1.543470;1.543310;1.543440;0
20210405 184200;1.543400;1.543400;1.543260;1.543310;0
20210405 184300;1.543330;1.543370;1.543300;1.543360;0
20210405 184400;1.543360;1.543360;1.543340;1.543340;0
20210405 184500;1.543360;1.543410;1.543310;1.543330;0
20210405 184600;1.543320;1.543430;1.543280;1.543420;0
20210405 184700;1.543430;1.543460;1.543400;1.543440;0
20210405 184800;1.543440;1.543440;1.543340;1.543350;0
20210405 184900;1.543340;1.543450;1.543340;1.543440;0
20210405 185000;1.543440;1.543510;1.543370;1.543510;0
20210405 185100;1.543550;1.543550;1.543520;1.543530;0
20210405 185200;1.543570;1.543570;1.543230;1.543240;0
20210405 185300;1.543210;1.543240;1.543130;1.543170;0
20210405 185400;1.543180;1.543230;1.543180;1.543220;0
20210405 185500;1.543230;1.543310;1.543230;1.543260;0
20210405 185600;1.543250;1.543250;1.542980;1.542980;0
20210405 185700;1.542940;1.542940;1.542620;1.542630;0
20210405 185800;1.542630;1.542820;1.542620;1.542620;0
20210405 185900;1.542630;1.542730;1.542630;1.542700;0
20210405 190000;1.542700;1.542830;1.542590;1.542590;0
20210405 190100;1.542590;1.542770;1.542520;1.542770;0
20210405 190200;1.542770;1.542770;1.542720;1.542720;0
20210405 190300;1.542730;1.542740;1.542600;1.542600;0
20210405 190400;1.542620;1.542880;1.542620;1.542870;0
20210405 190500;1.542890;1.543030;1.542850;1.543020;0
20210405 190600;1.543020;1.543150;1.543000;1.543000;0
20210405 190700;1.543020;1.543020;1.542980;1.542990;0
20210405 190800;1.542980;1.543030;1.542850;1.543000;0
20210405 190900;1.542980;1.542980;1.542970;1.542980;0
20210405 191000;1.542990;1.543000;1.542870;1.542870;0
20210405 191100;1.542870;1.542890;1.542850;1.542850;0
20210405 191200;1.542850;1.542930;1.542850;1.542890;0
20210405 191300;1.542880;1.542890;1.542740;1.542850;0
20210405 191400;1.542850;1.542970;1.542810;1.542920;0
20210405 191500;1.542890;1.542940;1.542820;1.542830;0
20210405 191600;1.542830;1.542940;1.542830;1.542940;0
20210405 191700;1.542860;1.542950;1.542860;1.542920;0
20210405 191800;1.542980;1.542980;1.542800;1.542800;0
20210405 191900;1.542780;1.542790;1.542670;1.542700;0
20210405 192000;1.542730;1.542730;1.542640;1.542650;0
20210405 192100;1.542650;1.542860;1.542630;1.542850;0
20210405 192200;1.542800;1.542800;1.542690;1.542760;0
20210405 192300;1.542770;1.542830;1.542710;1.542760;0
20210405 192400;1.542740;1.542900;1.542720;1.542840;0
20210405 192500;1.542790;1.542820;1.542690;1.542820;0
20210405 192600;1.542820;1.542950;1.542810;1.542900;0
20210405 192700;1.542850;1.542910;1.542790;1.542850;0
20210405 192800;1.542850;1.542900;1.542830;1.542900;0
20210405 192900;1.542910;1.542960;1.542900;1.542960;0
20210405 193000;1.542960;1.543060;1.542900;1.543040;0
20210405 193100;1.543030;1.543040;1.542940;1.542940;0
20210405 193200;1.542940;1.542950;1.542910;1.542940;0
20210405 193300;1.542930;1.542940;1.542780;1.542800;0
20210405 193400;1.542810;1.542820;1.542590;1.542800;0
20210405 193500;1.542790;1.542790;1.542610;1.542620;0
20210405 193600;1.542620;1.542670;1.542430;1.542460;0
20210405 193700;1.542460;1.542770;1.542450;1.542710;0
20210405 193800;1.542710;1.542710;1.542610;1.542660;0
20210405 193900;1.542660;1.542840;1.542650;1.542780;0
20210405 194000;1.542780;1.542780;1.542650;1.542720;0
20210405 194100;1.542720;1.542850;1.542710;1.542840;0
20210405 194200;1.542840;1.543020;1.542840;1.542980;0
20210405 194300;1.542980;1.542980;1.542800;1.542810;0
20210405 194400;1.542800;1.542940;1.542790;1.542940;0
20210405 194500;1.542960;1.543060;1.542960;1.543050;0
20210405 194600;1.543050;1.543050;1.542970;1.542990;0
20210405 194700;1.542990;1.542990;1.542870;1.542870;0
20210405 194800;1.542870;1.543170;1.542870;1.543130;0
20210405 194900;1.543150;1.543190;1.543100;1.543110;0
20210405 195000;1.543150;1.543510;1.543150;1.543270;0
20210405 195100;1.543270;1.543330;1.543100;1.543170;0
20210405 195200;1.543160;1.543220;1.543090;1.543130;0
20210405 195300;1.543130;1.543180;1.542980;1.542980;0
20210405 195400;1.543010;1.543190;1.543000;1.543120;0
20210405 195500;1.543180;1.543200;1.543050;1.543080;0
20210405 195600;1.543080;1.543220;1.543080;1.543090;0
20210405 195700;1.543090;1.543090;1.542980;1.542980;0
20210405 195800;1.542990;1.543200;1.542970;1.543160;0
20210405 195900;1.543150;1.543220;1.543130;1.543140;0
20210405 200000;1.543130;1.543390;1.543060;1.543360;0
20210405 200100;1.543370;1.543370;1.543140;1.543150;0
20210405 200200;1.543170;1.543320;1.543120;1.543140;0
20210405 200300;1.543130;1.543230;1.543100;1.543170;0
20210405 200400;1.543150;1.543170;1.543070;1.543100;0
20210405 200500;1.543100;1.543120;1.543070;1.543100;0
20210405 200600;1.543100;1.543100;1.542950;1.542950;0
20210405 200700;1.542960;1.543080;1.542940;1.543010;0
20210405 200800;1.543020;1.543160;1.542980;1.543090;0
20210405 200900;1.543090;1.543170;1.543030;1.543050;0
20210405 201000;1.543050;1.543090;1.542990;1.543090;0
20210405 201100;1.543100;1.543180;1.543030;1.543050;0
20210405 201200;1.543020;1.543250;1.542970;1.543210;0
20210405 201300;1.543210;1.543400;1.543190;1.543400;0
20210405 201400;1.543390;1.543420;1.543160;1.543160;0
20210405 201500;1.543210;1.543230;1.543150;1.543150;0
20210405 201600;1.543140;1.543270;1.543010;1.543210;0
20210405 201700;1.543200;1.543280;1.543190;1.543260;0
20210405 201800;1.543260;1.543370;1.543110;1.543130;0
20210405 201900;1.543110;1.543110;1.543030;1.543080;0
20210405 202000;1.543080;1.543200;1.543070;1.543200;0
20210405 202100;1.543180;1.543210;1.543100;1.543210;0
20210405 202200;1.543140;1.543250;1.543060;1.543240;0
20210405 202300;1.543230;1.543330;1.543210;1.543330;0
20210405 202400;1.543330;1.543430;1.543260;1.543410;0
20210405 202500;1.543420;1.543440;1.543230;1.543290;0
20210405 202600;1.543280;1.543320;1.543210;1.543300;0
20210405 202700;1.543310;1.543540;1.543310;1.543510;0
20210405 202800;1.543520;1.543560;1.543450;1.543550;0
20210405 202900;1.543560;1.543580;1.543410;1.543420;0
20210405 203000;1.543420;1.543470;1.543210;1.543460;0
20210405 203100;1.543460;1.543610;1.543450;1.543580;0
20210405 203200;1.543580;1.543580;1.543340;1.543370;0
20210405 203300;1.543370;1.543420;1.543300;1.543420;0
20210405 203400;1.543440;1.543470;1.543420;1.543430;0
20210405 203500;1.543450;1.543450;1.543290;1.543390;0
20210405 203600;1.543380;1.543470;1.543380;1.543460;0
20210405 203700;1.543460;1.543480;1.543390;1.543400;0
20210405 203800;1.543390;1.543600;1.543390;1.543600;0
20210405 203900;1.543610;1.543650;1.543430;1.543510;0
20210405 204000;1.543530;1.543750;1.543530;1.543750;0
20210405 204100;1.543730;1.543890;1.543690;1.543690;0
20210405 204200;1.543660;1.543830;1.543640;1.543700;0
20210405 204300;1.543650;1.543880;1.543630;1.543830;0
20210405 204400;1.543850;1.544020;1.543840;1.544020;0
20210405 204500;1.544010;1.544010;1.543810;1.543850;0
20210405 204600;1.543880;1.543910;1.543640;1.543660;0
20210405 204700;1.543640;1.543680;1.543360;1.543360;0
20210405 204800;1.543350;1.543450;1.543330;1.543380;0
20210405 204900;1.543380;1.543400;1.543300;1.543310;0
20210405 205000;1.543300;1.543420;1.543210;1.543220;0
20210405 205100;1.543220;1.543470;1.543210;1.543390;0
20210405 205200;1.543450;1.543600;1.543370;1.543370;0
20210405 205300;1.543370;1.543500;1.543370;1.543460;0
20210405 205400;1.543470;1.543470;1.543240;1.543440;0
20210405 205500;1.543440;1.543660;1.543400;1.543440;0
20210405 205600;1.543450;1.543530;1.543440;1.543480;0
20210405 205700;1.543470;1.543480;1.543250;1.543290;0
20210405 205800;1.543310;1.543330;1.543230;1.543320;0
20210405 205900;1.543300;1.543390;1.543270;1.543320;0
20210405 210000;1.543340;1.543370;1.542800;1.542840;0
20210405 210100;1.542860;1.543080;1.542810;1.542880;0
20210405 210200;1.542890;1.543130;1.542860;1.542950;0
20210405 210300;1.542940;1.542940;1.542760;1.542810;0
20210405 210400;1.542820;1.542830;1.542720;1.542810;0
20210405 210500;1.542800;1.542890;1.542700;1.542890;0
20210405 210600;1.542900;1.542900;1.542790;1.542890;0
20210405 210700;1.542910;1.543050;1.542790;1.543000;0
20210405 210800;1.542990;1.543160;1.542950;1.543110;0
20210405 210900;1.543100;1.543490;1.543100;1.543390;0
20210405 211000;1.543400;1.543660;1.543230;1.543620;0
20210405 211100;1.543620;1.543760;1.543550;1.543600;0
20210405 211200;1.543600;1.543630;1.543480;1.543590;0
20210405 211300;1.543580;1.543610;1.543500;1.543520;0
20210405 211400;1.543530;1.543830;1.543440;1.543810;0
20210405 211500;1.543810;1.544000;1.543650;1.543880;0
20210405 211600;1.543890;1.543950;1.543800;1.543950;0
20210405 211700;1.543930;1.543960;1.543780;1.543960;0
20210405 211800;1.543960;1.543960;1.543740;1.543740;0
20210405 211900;1.543750;1.543910;1.543740;1.543830;0
20210405 212000;1.543840;1.543850;1.543780;1.543780;0
20210405 212100;1.543800;1.543810;1.543560;1.543590;0
20210405 212200;1.543680;1.543900;1.543680;1.543810;0
20210405 212300;1.543810;1.543840;1.543630;1.543740;0
20210405 212400;1.543750;1.543930;1.543750;1.543830;0
20210405 212500;1.543830;1.543910;1.543770;1.543910;0
20210405 212600;1.543910;1.543930;1.543840;1.543930;0
20210405 212700;1.543910;1.543960;1.543830;1.543870;0
20210405 212800;1.543880;1.543880;1.543780;1.543810;0
20210405 212900;1.543800;1.543950;1.543770;1.543770;0
20210405 213000;1.543820;1.543820;1.543650;1.543810;0
20210405 213100;1.543810;1.543840;1.543580;1.543580;0
20210405 213200;1.543590;1.543590;1.543350;1.543410;0
20210405 213300;1.543410;1.543470;1.543370;1.543450;0
20210405 213400;1.543510;1.543770;1.543470;1.543770;0
20210405 213500;1.543770;1.543770;1.543580;1.543580;0
20210405 213600;1.543560;1.543750;1.543560;1.543750;0
20210405 213700;1.543750;1.543780;1.543620;1.543660;0
20210405 213800;1.543680;1.543690;1.543280;1.543490;0
20210405 213900;1.543540;1.543700;1.543520;1.543550;0
20210405 214000;1.543550;1.543560;1.543470;1.543550;0
20210405 214100;1.543560;1.543770;1.543560;1.543660;0
20210405 214200;1.543690;1.543810;1.543650;1.543770;0
20210405 214300;1.543790;1.543880;1.543780;1.543870;0
20210405 214400;1.543860;1.544050;1.543860;1.544010;0
20210405 214500;1.544020;1.544020;1.543490;1.543510;0
20210405 214600;1.543510;1.543630;1.543510;1.543590;0
20210405 214700;1.543580;1.543580;1.543440;1.543530;0
20210405 214800;1.543570;1.543780;1.543560;1.543730;0
20210405 214900;1.543710;1.543870;1.543650;1.543650;0
20210405 215000;1.543650;1.543660;1.543350;1.543390;0
20210405 215100;1.543400;1.543690;1.543380;1.543640;0
20210405 215200;1.543700;1.543750;1.543550;1.543710;0
20210405 215300;1.543730;1.543890;1.543720;1.543870;0
20210405 215400;1.543850;1.543890;1.543800;1.543810;0
20210405 215500;1.543750;1.544090;1.543690;1.544080;0
20210405 215600;1.544060;1.544270;1.543920;1.544160;0
20210405 215700;1.544150;1.544310;1.544120;1.544130;0
