20210504 042100;1.555730;1.556020;1.555690;1.556000;0
20210504 042200;1.555930;1.556040;1.555840;1.555840;0
20210504 042300;1.555820;1.555920;1.555630;1.555660;0
20210504 042400;1.555630;1.555650;1.555370;1.555480;0
20210504 042500;1.555480;1.555740;1.555420;1.555740;0
20210504 042600;1.555730;1.555750;1.555580;1.555690;0
20210504 042700;1.555710;1.555720;1.555590;1.555720;0
20210504 042800;1.555720;1.555740;1.555630;1.555710;0
20210504 042900;1.555690;1.555690;1.555600;1.555680;0
20210504 043000;1.555680;1.555700;1.555470;1.555470;0
20210504 043100;1.555510;1.555530;1.555440;1.555470;0
20210504 043200;1.555460;1.555610;1.555420;1.555420;0
20210504 043300;1.555420;1.555480;1.555300;1.555410;0
20210504 043400;1.555420;1.555640;1.555360;1.555640;0
20210504 043500;1.555640;1.555890;1.555610;1.555800;0
20210504 043600;1.555810;1.555930;1.555750;1.555830;0
20210504 043700;1.555830;1.556190;1.555820;1.556190;0
20210504 043800;1.556210;1.556280;1.555880;1.555880;0
20210504 043900;1.555910;1.555970;1.555830;1.555870;0
20210504 044000;1.555870;1.555890;1.555680;1.555680;0
20210504 044100;1.555640;1.555640;1.555480;1.555480;0
20210504 044200;1.555480;1.555610;1.555450;1.555460;0
20210504 044300;1.555470;1.555700;1.555440;1.555670;0
20210504 044400;1.555670;1.555670;1.555460;1.555480;0
20210504 044500;1.555470;1.555600;1.555330;1.555430;0
20210504 044600;1.555410;1.555500;1.555230;1.555280;0
20210504 044700;1.555340;1.555360;1.555200;1.555240;0
20210504 044800;1.555230;1.555360;1.555190;1.555240;0
20210504 044900;1.555250;1.555360;1.555240;1.555240;0
20210504 045000;1.555260;1.555270;1.555100;1.555110;0
20210504 045100;1.555130;1.555180;1.554950;1.554950;0
20210504 045200;1.554950;1.555190;1.554890;1.555170;0
20210504 045300;1.555180;1.555280;1.554940;1.554960;0
20210504 045400;1.554950;1.555120;1.554870;1.554870;0
20210504 045500;1.554860;1.555170;1.554850;1.554930;0
20210504 045600;1.554940;1.555190;1.554920;1.555150;0
20210504 045700;1.555140;1.555470;1.555110;1.555280;0
20210504 045800;1.555240;1.555470;1.555240;1.555410;0
20210504 045900;1.555410;1.555600;1.555340;1.555580;0
20210504 050000;1.555570;1.555630;1.555280;1.555340;0
20210504 050100;1.555330;1.555680;1.555270;1.555590;0
20210504 050200;1.555580;1.555770;1.555540;1.555730;0
20210504 050300;1.555730;1.555940;1.555670;1.555870;0
20210504 050400;1.555870;1.555970;1.555780;1.555860;0
20210504 050500;1.555860;1.556110;1.555810;1.556110;0
20210504 050600;1.556130;1.556270;1.555870;1.555910;0
20210504 050700;1.555890;1.555900;1.555580;1.555630;0
20210504 050800;1.555630;1.555820;1.555570;1.555780;0
20210504 050900;1.555780;1.555920;1.555670;1.555840;0
20210504 051000;1.555840;1.556090;1.555840;1.556020;0
20210504 051100;1.556030;1.556090;1.555870;1.556040;0
20210504 051200;1.556030;1.556170;1.555790;1.555800;0
20210504 051300;1.555810;1.555910;1.555760;1.555860;0
20210504 051400;1.555900;1.555980;1.555650;1.555740;0
20210504 051500;1.555740;1.555930;1.555710;1.555790;0
20210504 051600;1.555800;1.555860;1.555740;1.555840;0
20210504 051700;1.555840;1.555880;1.555650;1.555680;0
20210504 051800;1.555680;1.555880;1.555680;1.555770;0
20210504 051900;1.555770;1.555990;1.555760;1.555980;0
20210504 052000;1.555990;1.556180;1.555970;1.556170;0
20210504 052100;1.556240;1.556370;1.556210;1.556350;0
20210504 052200;1.556380;1.556520;1.556230;1.556460;0
20210504 052300;1.556450;1.556560;1.556230;1.556270;0
20210504 052400;1.556280;1.556340;1.556040;1.556090;0
20210504 052500;1.556070;1.556150;1.555770;1.555800;0
20210504 052600;1.555820;1.555870;1.555670;1.555850;0
20210504 052700;1.555840;1.556030;1.555800;1.555930;0
20210504 052800;1.555930;1.555930;1.555710;1.555840;0
20210504 052900;1.555840;1.556020;1.555840;1.555940;0
20210504 053000;1.555950;1.556110;1.555840;1.556000;0
20210504 053100;1.556000;1.556080;1.555670;1.555720;0
20210504 053200;1.555690;1.555810;1.555570;1.555660;0
20210504 053300;1.555660;1.555720;1.555590;1.555650;0
20210504 053400;1.555660;1.555660;1.555450;1.555460;0
20210504 053500;1.555450;1.555560;1.555320;1.555330;0
20210504 053600;1.555300;1.555510;1.555260;1.555480;0
20210504 053700;1.555470;1.555550;1.555390;1.555480;0
20210504 053800;1.555470;1.555630;1.555400;1.555440;0
20210504 053900;1.555440;1.555550;1.555390;1.555500;0
20210504 054000;1.555500;1.555770;1.555500;1.555730;0
20210504 054100;1.555760;1.555820;1.555680;1.555810;0
20210504 054200;1.555780;1.556010;1.555780;1.556010;0
20210504 054300;1.556010;1.556090;1.555910;1.556090;0
20210504 054400;1.556100;1.556100;1.555830;1.555830;0
20210504 054500;1.555860;1.555920;1.555830;1.555890;0
20210504 054600;1.555910;1.556080;1.555890;1.555930;0
20210504 054700;1.555920;1.556050;1.555850;1.555920;0
20210504 054800;1.555890;1.556190;1.555860;1.556090;0
20210504 054900;1.556080;1.556310;1.556080;1.556190;0
20210504 055000;1.556210;1.556210;1.555930;1.556140;0
20210504 055100;1.556130;1.556140;1.556010;1.556120;0
20210504 055200;1.556120;1.556140;1.556090;1.556100;0
20210504 055300;1.556100;1.556150;1.556040;1.556040;0
20210504 055400;1.556040;1.556210;1.556040;1.556140;0
20210504 055500;1.556140;1.556160;1.555980;1.555990;0
20210504 055600;1.555990;1.556050;1.555790;1.555850;0
20210504 055700;1.555850;1.555990;1.555810;1.555990;0
20210504 055800;1.555980;1.556010;1.555880;1.555940;0
20210504 055900;1.555940;1.555970;1.555840;1.555920;0
20210504 060000;1.555930;1.555930;1.555590;1.555590;0
20210504 060100;1.555630;1.555910;1.555590;1.555850;0
20210504 060200;1.555840;1.555940;1.555770;1.555940;0
20210504 060300;1.555950;1.556250;1.555920;1.556250;0
20210504 060400;1.556270;1.556590;1.556270;1.556510;0
20210504 060500;1.556520;1.556950;1.556520;1.556880;0
20210504 060600;1.556860;1.556910;1.556590;1.556780;0
20210504 060700;1.556790;1.556830;1.556570;1.556650;0
20210504 060800;1.556650;1.556900;1.556630;1.556770;0
20210504 060900;1.556760;1.556800;1.556630;1.556790;0
20210504 061000;1.556870;1.556930;1.556800;1.556880;0
20210504 061100;1.556880;1.556940;1.556800;1.556940;0
20210504 061200;1.556960;1.557210;1.556960;1.557100;0
20210504 061300;1.557080;1.557090;1.557000;1.557010;0
20210504 061400;1.557000;1.557070;1.556940;1.557000;0
20210504 061500;1.556990;1.557020;1.556710;1.556780;0
20210504 061600;1.556770;1.556940;1.556760;1.556770;0
20210504 061700;1.556780;1.556900;1.556740;1.556840;0
20210504 061800;1.556810;1.556840;1.556710;1.556760;0
20210504 061900;1.556760;1.556830;1.556610;1.556730;0
20210504 062000;1.556750;1.556750;1.556560;1.556690;0
20210504 062100;1.556690;1.556690;1.556370;1.556430;0
20210504 062200;1.556440;1.556440;1.556330;1.556350;0
20210504 062300;1.556390;1.556430;1.556270;1.556320;0
20210504 062400;1.556340;1.556370;1.556140;1.556180;0
20210504 062500;1.556150;1.556340;1.556150;1.556290;0
20210504 062600;1.556280;1.556330;1.556150;1.556150;0
20210504 062700;1.556150;1.556330;1.556070;1.556100;0
20210504 062800;1.556100;1.556400;1.556100;1.556280;0
20210504 062900;1.556270;1.556440;1.556260;1.556390;0
20210504 063000;1.556400;1.556650;1.556400;1.556530;0
20210504 063100;1.556530;1.556700;1.556480;1.556700;0
20210504 063200;1.556700;1.556700;1.556470;1.556470;0
20210504 063300;1.556480;1.556500;1.556310;1.556350;0
20210504 063400;1.556340;1.556460;1.556300;1.556400;0
20210504 063500;1.556410;1.556500;1.556330;1.556410;0
20210504 063600;1.556390;1.556490;1.556280;1.556320;0
20210504 063700;1.556310;1.556360;1.556190;1.556190;0
20210504 063800;1.556210;1.556390;1.556210;1.556280;0
20210504 063900;1.556270;1.556420;1.556230;1.556250;0
20210504 064000;1.556240;1.556510;1.556230;1.556470;0
20210504 064100;1.556490;1.556600;1.556430;1.556580;0
20210504 064200;1.556580;1.556950;1.556520;1.556840;0
20210504 064300;1.556820;1.556820;1.556630;1.556690;0
20210504 064400;1.556690;1.557080;1.556690;1.557010;0
20210504 064500;1.556990;1.556990;1.556680;1.556730;0
20210504 064600;1.556750;1.556810;1.556670;1.556740;0
20210504 064700;1.556740;1.556780;1.556460;1.556460;0
20210504 064800;1.556480;1.556670;1.556450;1.556620;0
20210504 064900;1.556620;1.556750;1.556610;1.556710;0
20210504 065000;1.556700;1.556730;1.556430;1.556540;0
20210504 065100;1.556540;1.556570;1.556480;1.556560;0
20210504 065200;1.556540;1.556540;1.556310;1.556340;0
20210504 065300;1.556360;1.556360;1.556110;1.556200;0
20210504 065400;1.556200;1.556380;1.556200;1.556280;0
20210504 065500;1.556300;1.556330;1.556070;1.556120;0
20210504 065600;1.556090;1.556120;1.556000;1.556000;0
20210504 065700;1.556000;1.556000;1.555800;1.555910;0
20210504 065800;1.555910;1.555930;1.555810;1.555860;0
20210504 065900;1.555850;1.555930;1.555700;1.555850;0
20210504 070000;1.555870;1.556220;1.555870;1.556030;0
20210504 070100;1.556030;1.556040;1.555940;1.556040;0
20210504 070200;1.556030;1.556030;1.555920;1.555970;0
20210504 070300;1.555950;1.556030;1.555870;1.555890;0
20210504 070400;1.555890;1.555920;1.555760;1.555780;0
20210504 070500;1.555740;1.556150;1.555740;1.556020;0
20210504 070600;1.556020;1.556160;1.556020;1.556110;0
20210504 070700;1.556100;1.556150;1.555940;1.555940;0
20210504 070800;1.555950;1.556010;1.555790;1.555790;0
20210504 070900;1.555790;1.556150;1.555780;1.556100;0
20210504 071000;1.556120;1.556150;1.555970;1.556120;0
20210504 071100;1.556120;1.556230;1.556120;1.556170;0
20210504 071200;1.556170;1.556380;1.556050;1.556350;0
20210504 071300;1.556370;1.556400;1.556270;1.556270;0
20210504 071400;1.556260;1.556260;1.556070;1.556120;0
20210504 071500;1.556140;1.556280;1.556130;1.556230;0
20210504 071600;1.556240;1.556240;1.556040;1.556130;0
20210504 071700;1.556150;1.556340;1.556150;1.556300;0
20210504 071800;1.556340;1.556420;1.556240;1.556370;0
20210504 071900;1.556410;1.556520;1.556320;1.556510;0
20210504 072000;1.556480;1.556640;1.556480;1.556580;0
20210504 072100;1.556490;1.556560;1.556450;1.556460;0
20210504 072200;1.556450;1.556450;1.556250;1.556280;0
20210504 072300;1.556310;1.556510;1.556300;1.556430;0
20210504 072400;1.556430;1.556430;1.556100;1.556200;0
20210504 072500;1.556220;1.556270;1.556000;1.556080;0
20210504 072600;1.556090;1.556350;1.556020;1.556350;0
20210504 072700;1.556360;1.556500;1.556320;1.556350;0
20210504 072800;1.556330;1.556370;1.556200;1.556220;0
20210504 072900;1.556220;1.556330;1.555990;1.556080;0
20210504 073000;1.556080;1.556420;1.556080;1.556380;0
20210504 073100;1.556400;1.556650;1.556400;1.556590;0
20210504 073200;1.556600;1.556740;1.556420;1.556420;0
20210504 073300;1.556420;1.556700;1.556350;1.556650;0
20210504 073400;1.556660;1.556870;1.556660;1.556870;0
20210504 073500;1.556950;1.557250;1.556950;1.557170;0
20210504 073600;1.557190;1.557370;1.557180;1.557340;0
20210504 073700;1.557350;1.557370;1.557120;1.557130;0
20210504 073800;1.557190;1.557390;1.557110;1.557380;0
20210504 073900;1.557390;1.557750;1.557310;1.557700;0
20210504 074000;1.557740;1.558500;1.557740;1.558250;0
20210504 074100;1.558260;1.558610;1.558240;1.558530;0
20210504 074200;1.558530;1.558660;1.557740;1.557960;0
20210504 074300;1.557940;1.558070;1.557720;1.557820;0
20210504 074400;1.557830;1.558120;1.557790;1.557890;0
20210504 074500;1.557900;1.558350;1.557770;1.558340;0
20210504 074600;1.558330;1.558820;1.558310;1.558780;0
20210504 074700;1.558770;1.559030;1.558630;1.558850;0
20210504 074800;1.558870;1.560490;1.558870;1.560220;0
20210504 074900;1.560210;1.560250;1.559500;1.559790;0
20210504 075000;1.559800;1.559900;1.559520;1.559520;0
20210504 075100;1.559510;1.559600;1.559230;1.559230;0
20210504 075200;1.559240;1.559440;1.559110;1.559160;0
20210504 075300;1.559130;1.559440;1.559090;1.559140;0
20210504 075400;1.559160;1.559340;1.559110;1.559130;0
20210504 075500;1.559150;1.559400;1.559110;1.559370;0
20210504 075600;1.559360;1.559710;1.559360;1.559680;0
20210504 075700;1.559680;1.559740;1.559430;1.559720;0
20210504 075800;1.559700;1.559820;1.559480;1.559500;0
20210504 075900;1.559500;1.559640;1.559420;1.559590;0
20210504 080000;1.559620;1.559810;1.559510;1.559750;0
20210504 080100;1.559760;1.559850;1.559630;1.559710;0
20210504 080200;1.559700;1.559850;1.559620;1.559780;0
20210504 080300;1.559800;1.559940;1.559630;1.559800;0
20210504 080400;1.559820;1.560410;1.559810;1.560300;0
20210504 080500;1.560300;1.560560;1.560290;1.560510;0
20210504 080600;1.560500;1.560550;1.560280;1.560310;0
20210504 080700;1.560310;1.560420;1.560190;1.560390;0
20210504 080800;1.560400;1.560810;1.560400;1.560750;0
20210504 080900;1.560740;1.560850;1.560580;1.560650;0
20210504 081000;1.560650;1.560950;1.560490;1.560750;0
20210504 081100;1.560760;1.560820;1.560390;1.560390;0
20210504 081200;1.560400;1.560410;1.559970;1.560140;0
20210504 081300;1.560160;1.560610;1.560110;1.560600;0
20210504 081400;1.560610;1.560770;1.560510;1.560770;0
20210504 081500;1.560740;1.560820;1.560560;1.560690;0
20210504 081600;1.560670;1.560690;1.560340;1.560600;0
20210504 081700;1.560590;1.560610;1.560370;1.560430;0
20210504 081800;1.560430;1.560500;1.560350;1.560460;0
20210504 081900;1.560430;1.560600;1.560350;1.560470;0
20210504 082000;1.560490;1.560970;1.560490;1.560800;0
20210504 082100;1.560820;1.561180;1.560760;1.561150;0
20210504 082200;1.561170;1.561170;1.560860;1.560950;0
20210504 082300;1.560940;1.561000;1.560610;1.560610;0
20210504 082400;1.560610;1.560750;1.560490;1.560590;0
20210504 082500;1.560610;1.560690;1.560330;1.560340;0
20210504 082600;1.560350;1.560950;1.560340;1.560900;0
20210504 082700;1.560920;1.560980;1.560780;1.560960;0
20210504 082800;1.560970;1.561010;1.560740;1.560880;0
20210504 082900;1.560900;1.560950;1.560640;1.560640;0
20210504 083000;1.560620;1.560630;1.560100;1.560150;0
20210504 083100;1.560140;1.560410;1.560140;1.560390;0
20210504 083200;1.560380;1.560410;1.560250;1.560290;0
20210504 083300;1.560270;1.560420;1.560170;1.560240;0
20210504 083400;1.560250;1.560370;1.559850;1.559850;0
20210504 083500;1.559850;1.559850;1.559710;1.559720;0
20210504 083600;1.559720;1.559790;1.559500;1.559690;0
20210504 083700;1.559690;1.559760;1.559600;1.559640;0
20210504 083800;1.559610;1.559830;1.559610;1.559750;0
20210504 083900;1.559710;1.559710;1.559420;1.559450;0
20210504 084000;1.559440;1.559820;1.559370;1.559690;0
20210504 084100;1.559700;1.559780;1.559480;1.559480;0
20210504 084200;1.559470;1.559630;1.559430;1.559510;0
20210504 084300;1.559540;1.559630;1.559340;1.559550;0
20210504 084400;1.559560;1.559580;1.559300;1.559300;0
20210504 084500;1.559280;1.559390;1.559130;1.559330;0
20210504 084600;1.559350;1.559780;1.559220;1.559760;0
20210504 084700;1.559760;1.560050;1.559690;1.560020;0
20210504 084800;1.560010;1.560070;1.559760;1.559990;0
20210504 084900;1.559980;1.560140;1.559830;1.559950;0
20210504 085000;1.559960;1.560210;1.559830;1.560200;0
20210504 085100;1.560210;1.560360;1.559810;1.559830;0
20210504 085200;1.559820;1.559830;1.559620;1.559830;0
20210504 085300;1.559820;1.559820;1.559440;1.559470;0
20210504 085400;1.559480;1.559870;1.559460;1.559830;0
20210504 085500;1.559820;1.559820;1.559500;1.559510;0
20210504 085600;1.559500;1.559530;1.559190;1.559220;0
20210504 085700;1.559210;1.559320;1.559140;1.559220;0
20210504 085800;1.559230;1.559680;1.559130;1.559680;0
20210504 085900;1.559680;1.559700;1.559480;1.559520;0
20210504 090000;1.559510;1.559510;1.558990;1.559000;0
20210504 090100;1.559010;1.559150;1.558950;1.559050;0
20210504 090200;1.559100;1.559160;1.558830;1.558930;0
20210504 090300;1.558930;1.559020;1.558880;1.558890;0
20210504 090400;1.558900;1.558990;1.558790;1.558840;0
20210504 090500;1.558840;1.558840;1.558760;1.558800;0
20210504 090600;1.558790;1.559220;1.558790;1.559200;0
20210504 090700;1.559250;1.559590;1.559190;1.559540;0
20210504 090800;1.559530;1.559750;1.559230;1.559270;0
20210504 090900;1.559290;1.559380;1.559130;1.559170;0
20210504 091000;1.559160;1.559330;1.559140;1.559230;0
20210504 091100;1.559270;1.559270;1.558980;1.559030;0
20210504 091200;1.559010;1.559050;1.558810;1.558810;0
20210504 091300;1.558810;1.558870;1.558690;1.558690;0
20210504 091400;1.558720;1.558800;1.558330;1.558490;0
20210504 091500;1.558520;1.558730;1.558430;1.558630;0
20210504 091600;1.558620;1.558680;1.558390;1.558510;0
20210504 091700;1.558530;1.558710;1.558400;1.558480;0
20210504 091800;1.558490;1.558490;1.558330;1.558450;0
20210504 091900;1.558460;1.558580;1.558270;1.558400;0
20210504 092000;1.558400;1.558480;1.558250;1.558330;0
20210504 092100;1.558330;1.558550;1.558320;1.558510;0
20210504 092200;1.558520;1.558560;1.558290;1.558330;0
20210504 092300;1.558330;1.558450;1.558190;1.558440;0
20210504 092400;1.558430;1.558710;1.558370;1.558530;0
20210504 092500;1.558520;1.558530;1.558080;1.558080;0
20210504 092600;1.558090;1.558130;1.557780;1.557830;0
20210504 092700;1.557790;1.557870;1.557580;1.557710;0
20210504 092800;1.557700;1.557740;1.557540;1.557740;0
20210504 092900;1.557720;1.557790;1.557400;1.557430;0
20210504 093000;1.557410;1.557740;1.557370;1.557670;0
20210504 093100;1.557660;1.557690;1.557070;1.557520;0
20210504 093200;1.557520;1.557590;1.557340;1.557510;0
20210504 093300;1.557480;1.557670;1.557390;1.557440;0
20210504 093400;1.557420;1.557520;1.556910;1.557170;0
20210504 093500;1.557180;1.557180;1.556560;1.556840;0
20210504 093600;1.556840;1.557040;1.556790;1.556830;0
20210504 093700;1.556850;1.557040;1.556700;1.557030;0
20210504 093800;1.557050;1.557130;1.556920;1.556970;0
20210504 093900;1.556970;1.557260;1.556750;1.557150;0
20210504 094000;1.557150;1.557630;1.557100;1.557570;0
20210504 094100;1.557560;1.558310;1.557510;1.558210;0
20210504 094200;1.558210;1.558210;1.557880;1.558150;0
20210504 094300;1.558150;1.558170;1.557960;1.558020;0
20210504 094400;1.558000;1.558290;1.557990;1.558240;0
20210504 094500;1.558260;1.558900;1.558240;1.558900;0
20210504 094600;1.558880;1.558990;1.558670;1.558790;0
20210504 094700;1.558780;1.558780;1.558510;1.558570;0
20210504 094800;1.558580;1.559060;1.558580;1.559050;0
20210504 094900;1.559030;1.559510;1.559000;1.559190;0
20210504 095000;1.559200;1.559500;1.559120;1.559400;0
20210504 095100;1.559400;1.559860;1.559400;1.559840;0
20210504 095200;1.559840;1.560000;1.559630;1.559650;0
20210504 095300;1.559650;1.559690;1.559270;1.559370;0
20210504 095400;1.559370;1.559410;1.558890;1.559330;0
20210504 095500;1.559330;1.559620;1.559240;1.559430;0
20210504 095600;1.559410;1.559630;1.559240;1.559510;0
20210504 095700;1.559520;1.559890;1.559460;1.559840;0
20210504 095800;1.559840;1.560030;1.559650;1.559810;0
20210504 095900;1.559810;1.559840;1.559510;1.559560;0
20210504 100000;1.559580;1.559810;1.559060;1.559160;0
20210504 100100;1.559150;1.559660;1.558890;1.559560;0
20210504 100200;1.559580;1.559770;1.559320;1.559390;0
20210504 100300;1.559380;1.560030;1.559370;1.559960;0
20210504 100400;1.559950;1.560380;1.559930;1.560110;0
20210504 100500;1.560110;1.560430;1.560110;1.560220;0
20210504 100600;1.560230;1.560420;1.559610;1.559640;0
20210504 100700;1.559620;1.559710;1.558720;1.558840;0
20210504 100800;1.558820;1.559180;1.558530;1.558840;0
20210504 100900;1.558870;1.559370;1.558870;1.559320;0
20210504 101000;1.559340;1.559880;1.559340;1.559760;0
20210504 101100;1.559760;1.559970;1.559680;1.559920;0
20210504 101200;1.559940;1.560070;1.559790;1.559930;0
