20210505 182300;7.768560;7.768590;7.768560;7.768590;0
20210505 182400;7.768590;7.768590;7.768580;7.768580;0
20210505 182500;7.768580;7.768580;7.768580;7.768580;0
20210505 182600;7.768580;7.768580;7.768580;7.768580;0
20210505 182700;7.768580;7.768580;7.768400;7.768400;0
20210505 183000;7.768410;7.768410;7.768360;7.768370;0
20210505 183200;7.768220;7.768410;7.768210;7.768410;0
20210505 183400;7.768370;7.768370;7.768370;7.768370;0
20210505 183800;7.768420;7.768420;7.768420;7.768420;0
20210505 183900;7.768410;7.768410;7.768410;7.768410;0
20210505 184000;7.768420;7.768420;7.768420;7.768420;0
20210505 184200;7.768420;7.768440;7.768420;7.768440;0
20210505 184300;7.768580;7.768580;7.768580;7.768580;0
20210505 184400;7.768240;7.768240;7.768240;7.768240;0
20210505 184600;7.768170;7.768370;7.768170;7.768370;0
20210505 184700;7.768250;7.768250;7.768250;7.768250;0
20210505 184900;7.768650;7.768660;7.768650;7.768660;0
20210505 185000;7.768670;7.768670;7.768670;7.768670;0
20210505 185200;7.768680;7.768680;7.768680;7.768680;0
20210505 185300;7.768660;7.768660;7.768660;7.768660;0
20210505 185400;7.768650;7.768650;7.768650;7.768650;0
20210505 185700;7.768660;7.768660;7.768660;7.768660;0
20210505 185900;7.768650;7.768660;7.768650;7.768660;0
20210505 190000;7.768660;7.768660;7.768650;7.768650;0
20210505 190100;7.768650;7.768650;7.768650;7.768650;0
20210505 190200;7.768650;7.768650;7.768590;7.768590;0
20210505 190500;7.768600;7.768670;7.768600;7.768650;0
20210505 190600;7.768660;7.768670;7.768660;7.768670;0
20210505 190800;7.768580;7.768670;7.768490;7.768490;0
20210505 190900;7.768490;7.768670;7.768490;7.768670;0
20210505 191000;7.768660;7.768660;7.768660;7.768660;0
20210505 191100;7.768650;7.768660;7.768650;7.768660;0
20210505 191200;7.768650;7.768690;7.768520;7.768580;0
20210505 191400;7.768590;7.768590;7.768590;7.768590;0
20210505 191500;7.768590;7.768940;7.768590;7.768940;0
20210505 191600;7.768960;7.768970;7.768960;7.768970;0
20210505 191700;7.768690;7.768960;7.768690;7.768940;0
20210505 191800;7.768950;7.768950;7.768950;7.768950;0
20210505 191900;7.768950;7.768950;7.768950;7.768950;0
20210505 192000;7.768790;7.768790;7.768790;7.768790;0
20210505 192100;7.768770;7.768770;7.768770;7.768770;0
20210505 192200;7.768720;7.768770;7.768720;7.768770;0
20210505 192300;7.768770;7.768900;7.768720;7.768900;0
20210505 192400;7.768940;7.768950;7.768940;7.768950;0
20210505 192500;7.768950;7.769010;7.768910;7.768970;0
20210505 192600;7.769160;7.769160;7.769160;7.769160;0
20210505 192700;7.768970;7.768970;7.768970;7.768970;0
20210505 192800;7.768940;7.769010;7.768940;7.769010;0
20210505 192900;7.769010;7.769020;7.769010;7.769020;0
20210505 193000;7.769020;7.769020;7.768920;7.768920;0
20210505 193100;7.769050;7.769190;7.769050;7.769190;0
20210505 193200;7.769190;7.769200;7.769100;7.769100;0
20210505 193300;7.769100;7.769110;7.769100;7.769110;0
20210505 193400;7.769110;7.769110;7.768990;7.768990;0
20210505 193500;7.768990;7.769150;7.768990;7.769100;0
20210505 193600;7.769170;7.769180;7.769170;7.769180;0
20210505 193700;7.769100;7.769170;7.769100;7.769170;0
20210505 193800;7.768970;7.768970;7.768970;7.768970;0
20210505 193900;7.769090;7.769180;7.769090;7.769180;0
20210505 194000;7.769100;7.769100;7.769090;7.769100;0
20210505 194100;7.769090;7.769100;7.769090;7.769100;0
20210505 194200;7.769020;7.769460;7.769020;7.769420;0
20210505 194300;7.769380;7.769580;7.769040;7.769500;0
20210505 194400;7.769500;7.769590;7.769480;7.769590;0
20210505 194500;7.769600;7.769600;7.769460;7.769480;0
20210505 194600;7.769480;7.769560;7.769480;7.769560;0
20210505 194700;7.769560;7.769630;7.769560;7.769620;0
20210505 194800;7.769740;7.769740;7.769580;7.769580;0
20210505 194900;7.769540;7.769760;7.769540;7.769760;0
20210505 195000;7.769740;7.769780;7.769740;7.769780;0
20210505 195100;7.769780;7.769780;7.769440;7.769570;0
20210505 195200;7.769330;7.769510;7.769320;7.769380;0
20210505 195300;7.769390;7.769560;7.769390;7.769560;0
20210505 195400;7.769310;7.769410;7.769310;7.769400;0
20210505 195500;7.769400;7.769450;7.769400;7.769420;0
20210505 195600;7.769430;7.769570;7.769430;7.769550;0
20210505 195700;7.769550;7.769550;7.769550;7.769550;0
20210505 195800;7.769200;7.769320;7.769200;7.769200;0
20210505 195900;7.769320;7.769320;7.769200;7.769320;0
20210505 200000;7.769210;7.769510;7.769210;7.769350;0
20210505 200100;7.769350;7.769430;7.769320;7.769430;0
20210505 200200;7.769430;7.769440;7.769420;7.769430;0
20210505 200300;7.769430;7.769430;7.769410;7.769420;0
20210505 200400;7.769420;7.769430;7.769400;7.769400;0
20210505 200500;7.769400;7.769430;7.769390;7.769410;0
20210505 200600;7.769410;7.769450;7.769380;7.769400;0
20210505 200700;7.769400;7.769400;7.769330;7.769340;0
20210505 200800;7.769330;7.769580;7.769320;7.769330;0
20210505 200900;7.769330;7.769340;7.769300;7.769340;0
20210505 201000;7.769320;7.769420;7.769230;7.769410;0
20210505 201100;7.769420;7.769420;7.769410;7.769420;0
20210505 201200;7.769410;7.769420;7.769280;7.769280;0
20210505 201300;7.769280;7.769280;7.769280;7.769280;0
20210505 201400;7.769010;7.769520;7.769010;7.769510;0
20210505 201500;7.769510;7.769510;7.769340;7.769340;0
20210505 201600;7.769340;7.769410;7.769340;7.769410;0
20210505 201700;7.769210;7.769420;7.769210;7.769420;0
20210505 201800;7.769180;7.769530;7.769180;7.769530;0
20210505 201900;7.769450;7.769460;7.769450;7.769460;0
20210505 202000;7.769280;7.769280;7.769280;7.769280;0
20210505 202100;7.769280;7.769280;7.768990;7.768990;0
20210505 202200;7.768970;7.769410;7.768970;7.769410;0
20210505 202300;7.769310;7.769320;7.769310;7.769320;0
20210505 202400;7.769320;7.769320;7.769200;7.769200;0
20210505 202500;7.769200;7.769200;7.769200;7.769200;0
20210505 202600;7.769200;7.769320;7.769200;7.769320;0
20210505 202700;7.769200;7.769320;7.769200;7.769290;0
20210505 202800;7.769300;7.769310;7.769250;7.769280;0
20210505 202900;7.769210;7.769210;7.769210;7.769210;0
20210505 203000;7.769210;7.769240;7.769210;7.769240;0
20210505 203100;7.769050;7.769270;7.769050;7.769260;0
20210505 203200;7.769270;7.769270;7.769260;7.769270;0
20210505 203300;7.769260;7.769320;7.769260;7.769270;0
20210505 203400;7.769270;7.769270;7.769120;7.769120;0
20210505 203500;7.769280;7.769280;7.769280;7.769280;0
20210505 203600;7.769100;7.769270;7.769100;7.769270;0
20210505 203700;7.769260;7.769590;7.769260;7.769400;0
20210505 203800;7.769410;7.769460;7.769330;7.769330;0
20210505 203900;7.769330;7.769400;7.769240;7.769340;0
20210505 204000;7.769350;7.769350;7.769350;7.769350;0
20210505 204100;7.769230;7.769230;7.769230;7.769230;0
20210505 204200;7.769210;7.769330;7.769150;7.769330;0
20210505 204300;7.769320;7.769320;7.769320;7.769320;0
20210505 204400;7.769220;7.769220;7.769180;7.769220;0
20210505 204500;7.769180;7.769220;7.769180;7.769220;0
20210505 204600;7.769180;7.769220;7.769150;7.769220;0
20210505 204700;7.769150;7.769670;7.769150;7.769340;0
20210505 204800;7.769400;7.769580;7.769360;7.769520;0
20210505 204900;7.769520;7.769520;7.769460;7.769460;0
20210505 205000;7.769350;7.769540;7.769350;7.769540;0
20210505 205100;7.769570;7.769570;7.769570;7.769570;0
20210505 205200;7.769350;7.769500;7.769350;7.769500;0
20210505 205300;7.769350;7.769350;7.769350;7.769350;0
20210505 205400;7.769470;7.769510;7.769470;7.769510;0
20210505 205500;7.769500;7.769510;7.769500;7.769510;0
20210505 205600;7.769500;7.769510;7.769470;7.769470;0
20210505 205700;7.769520;7.769520;7.769300;7.769330;0
20210505 205800;7.769330;7.769490;7.769330;7.769440;0
20210505 205900;7.769420;7.769420;7.769270;7.769420;0
20210505 210000;7.769270;7.769570;7.769270;7.769440;0
20210505 210100;7.769420;7.769420;7.769420;7.769420;0
20210505 210200;7.769420;7.769440;7.769360;7.769390;0
20210505 210300;7.769340;7.769390;7.769340;7.769370;0
20210505 210400;7.769370;7.769430;7.769370;7.769430;0
20210505 210500;7.769430;7.769480;7.769290;7.769290;0
20210505 210600;7.769270;7.769270;7.769230;7.769230;0
20210505 210700;7.769230;7.769230;7.769200;7.769200;0
20210505 210800;7.769230;7.769280;7.769220;7.769280;0
20210505 210900;7.769280;7.769280;7.769200;7.769200;0
20210505 211000;7.769200;7.769280;7.769150;7.769270;0
20210505 211100;7.769270;7.769270;7.769190;7.769220;0
20210505 211200;7.769270;7.769270;7.769200;7.769200;0
20210505 211300;7.769220;7.769270;7.769040;7.769170;0
20210505 211400;7.769100;7.769190;7.769100;7.769160;0
20210505 211500;7.769220;7.769220;7.769060;7.769060;0
20210505 211600;7.769050;7.769270;7.769050;7.769270;0
20210505 211700;7.769120;7.769120;7.769120;7.769120;0
20210505 211800;7.769170;7.769280;7.769170;7.769220;0
20210505 211900;7.769220;7.769280;7.769190;7.769190;0
20210505 212000;7.769190;7.769260;7.769190;7.769260;0
20210505 212100;7.769170;7.769280;7.769170;7.769280;0
20210505 212200;7.769230;7.769230;7.768620;7.768620;0
20210505 212300;7.768620;7.768620;7.768530;7.768530;0
20210505 212400;7.768540;7.768820;7.768540;7.768770;0
20210505 212500;7.768780;7.768820;7.768610;7.768640;0
20210505 212600;7.768630;7.768630;7.768630;7.768630;0
20210505 212700;7.768570;7.768580;7.768430;7.768460;0
20210505 212800;7.768470;7.768500;7.768470;7.768500;0
20210505 212900;7.768420;7.768470;7.768400;7.768400;0
20210505 213000;7.768410;7.768500;7.768410;7.768490;0
20210505 213100;7.768470;7.768510;7.768440;7.768510;0
20210505 213200;7.768520;7.768580;7.768470;7.768500;0
20210505 213300;7.768510;7.768580;7.768480;7.768540;0
20210505 213400;7.768470;7.768510;7.768380;7.768510;0
20210505 213500;7.768490;7.768500;7.768430;7.768430;0
20210505 213600;7.768450;7.768500;7.768440;7.768500;0
20210505 213700;7.768480;7.768480;7.767700;7.767860;0
20210505 213800;7.767820;7.768170;7.767780;7.768160;0
20210505 213900;7.768170;7.768310;7.768170;7.768230;0
20210505 214000;7.768280;7.768480;7.768280;7.768480;0
20210505 214100;7.768360;7.768580;7.768360;7.768510;0
20210505 214200;7.768510;7.768670;7.768420;7.768670;0
20210505 214300;7.768670;7.768670;7.768420;7.768590;0
20210505 214400;7.768590;7.768590;7.768410;7.768560;0
20210505 214500;7.768420;7.768480;7.768420;7.768480;0
20210505 214600;7.768500;7.768500;7.768220;7.768390;0
20210505 214700;7.768440;7.768440;7.768020;7.768040;0
20210505 214800;7.768050;7.768100;7.767990;7.768100;0
20210505 214900;7.768090;7.768120;7.768060;7.768060;0
20210505 215000;7.768070;7.768070;7.768060;7.768060;0
20210505 215100;7.768070;7.768070;7.768070;7.768070;0
20210505 215200;7.768030;7.768080;7.768030;7.768070;0
20210505 215300;7.768070;7.768100;7.768070;7.768090;0
20210505 215400;7.768090;7.768090;7.768080;7.768090;0
20210505 215500;7.768090;7.768110;7.768050;7.768080;0
20210505 215600;7.768080;7.768120;7.768080;7.768090;0
20210505 215700;7.768100;7.768140;7.768100;7.768140;0
20210505 215800;7.768050;7.768140;7.768030;7.768110;0
20210505 215900;7.768110;7.768110;7.768110;7.768110;0
20210505 220000;7.768120;7.768120;7.768120;7.768120;0
20210505 220100;7.768090;7.768130;7.768070;7.768090;0
20210505 220200;7.768080;7.768120;7.768080;7.768100;0
20210505 220300;7.768110;7.768180;7.768110;7.768120;0
20210505 220400;7.768150;7.768170;7.768150;7.768160;0
20210505 220500;7.768170;7.768170;7.768170;7.768170;0
20210505 220600;7.768080;7.768130;7.768080;7.768130;0
20210505 220700;7.768140;7.768150;7.768140;7.768150;0
20210505 220800;7.768140;7.768140;7.768120;7.768120;0
20210505 220900;7.768130;7.768140;7.768130;7.768140;0
20210505 221000;7.768150;7.768170;7.768080;7.768080;0
20210505 221100;7.768080;7.768100;7.768080;7.768090;0
20210505 221200;7.768080;7.768100;7.768070;7.768090;0
20210505 221300;7.768090;7.768100;7.768090;7.768090;0
20210505 221400;7.768090;7.768110;7.768090;7.768100;0
20210505 221500;7.768070;7.768090;7.768070;7.768090;0
20210505 221600;7.768090;7.768230;7.768070;7.768230;0
20210505 221700;7.768230;7.768310;7.768170;7.768180;0
20210505 221900;7.768110;7.768240;7.768110;7.768220;0
20210505 222000;7.768180;7.768180;7.768180;7.768180;0
20210505 222100;7.768200;7.768200;7.768200;7.768200;0
20210505 222200;7.768350;7.768460;7.768330;7.768340;0
20210505 222300;7.768350;7.768440;7.768350;7.768440;0
20210505 222400;7.768330;7.768390;7.768330;7.768390;0
20210505 222500;7.768380;7.768380;7.768360;7.768360;0
20210505 222600;7.768360;7.768390;7.768360;7.768380;0
20210505 222700;7.768360;7.768360;7.768360;7.768360;0
20210505 222800;7.768360;7.768500;7.768310;7.768480;0
20210505 222900;7.768490;7.768490;7.768490;7.768490;0
20210505 223000;7.768500;7.768600;7.768500;7.768600;0
20210505 223100;7.768600;7.768620;7.768580;7.768600;0
20210505 223200;7.768600;7.768600;7.768490;7.768540;0
20210505 223300;7.768460;7.768460;7.768460;7.768460;0
20210505 223400;7.768480;7.768590;7.768480;7.768580;0
20210505 223500;7.768570;7.768570;7.768570;7.768570;0
20210505 223600;7.768500;7.768570;7.768500;7.768570;0
20210505 223700;7.768580;7.768600;7.768500;7.768600;0
20210505 223800;7.768590;7.768600;7.768400;7.768570;0
20210505 223900;7.768580;7.768590;7.768570;7.768580;0
20210505 224000;7.768580;7.768580;7.768500;7.768500;0
20210505 224100;7.768570;7.768670;7.768570;7.768670;0
20210505 224200;7.768680;7.768700;7.768630;7.768630;0
20210505 224300;7.768570;7.768640;7.768570;7.768640;0
20210505 224400;7.768660;7.769220;7.768620;7.769200;0
20210505 224500;7.769200;7.769210;7.768680;7.768870;0
20210505 224600;7.768820;7.768820;7.768660;7.768800;0
20210505 224700;7.768810;7.768960;7.768800;7.768950;0
20210505 224800;7.768910;7.768910;7.768910;7.768910;0
20210505 224900;7.768960;7.768970;7.768960;7.768970;0
20210505 225000;7.768930;7.769000;7.768930;7.769000;0
20210505 225100;7.768980;7.769140;7.768820;7.768920;0
20210505 225200;7.768920;7.769080;7.768920;7.768980;0
20210505 225300;7.768800;7.768920;7.768800;7.768920;0
20210505 225400;7.768920;7.769000;7.768800;7.769000;0
20210505 225500;7.768970;7.769110;7.768970;7.769060;0
20210505 225600;7.769060;7.769100;7.768800;7.768810;0
20210505 225700;7.768700;7.768960;7.768700;7.768920;0
20210505 225800;7.768920;7.769110;7.768850;7.768900;0
20210505 225900;7.768910;7.768980;7.768870;7.768980;0
20210505 230000;7.768980;7.769170;7.768760;7.769160;0
20210505 230100;7.769150;7.769260;7.768920;7.769180;0
20210505 230200;7.769180;7.769270;7.769120;7.769120;0
20210505 230300;7.769120;7.769290;7.769120;7.769280;0
20210505 230400;7.769270;7.769280;7.769270;7.769270;0
20210505 230500;7.769240;7.769260;7.769180;7.769260;0
20210505 230600;7.769190;7.769190;7.769110;7.769110;0
20210505 230700;7.769090;7.769090;7.769090;7.769090;0
20210505 230800;7.769110;7.769170;7.769110;7.769170;0
20210505 230900;7.769180;7.769180;7.769130;7.769130;0
20210505 231000;7.769140;7.769190;7.769090;7.769090;0
20210505 231100;7.769120;7.769210;7.769110;7.769180;0
20210505 231200;7.769110;7.769110;7.769110;7.769110;0
20210505 231300;7.769090;7.769190;7.769090;7.769190;0
20210505 231400;7.769180;7.769230;7.769180;7.769230;0
20210505 231500;7.769170;7.769210;7.769170;7.769180;0
20210505 231600;7.769110;7.769110;7.769110;7.769110;0
20210505 231700;7.769070;7.769070;7.769070;7.769070;0
20210505 231800;7.769070;7.769300;7.769070;7.769300;0
20210505 231900;7.769310;7.769370;7.769250;7.769280;0
20210505 232000;7.769280;7.769320;7.769280;7.769290;0
20210505 232100;7.769260;7.769280;7.769260;7.769260;0
20210505 232200;7.769260;7.769260;7.769180;7.769200;0
20210505 232300;7.769240;7.769240;7.769190;7.769190;0
20210505 232400;7.769180;7.769200;7.769140;7.769140;0
20210505 232500;7.769150;7.769180;7.769130;7.769150;0
20210505 232600;7.769080;7.769080;7.769080;7.769080;0
20210505 232700;7.769120;7.769170;7.769120;7.769170;0
20210505 232800;7.769060;7.769060;7.769060;7.769060;0
20210505 232900;7.769060;7.769120;7.769030;7.769120;0
20210505 233000;7.769090;7.769120;7.769090;7.769090;0
20210505 233100;7.769090;7.769140;7.769090;7.769120;0
20210505 233200;7.769090;7.769090;7.769090;7.769090;0
20210505 233300;7.769130;7.769130;7.769130;7.769130;0
20210505 233400;7.769090;7.769090;7.769090;7.769090;0
20210505 233500;7.769140;7.769160;7.769060;7.769120;0
20210505 233600;7.769130;7.769170;7.769130;7.769170;0
20210505 233800;7.769080;7.769080;7.769080;7.769080;0
20210505 233900;7.769100;7.769100;7.769100;7.769100;0
20210505 234000;7.769120;7.769120;7.768840;7.769020;0
20210505 234100;7.769000;7.769120;7.769000;7.769120;0
20210505 234200;7.769000;7.769100;7.769000;7.769100;0
20210505 234300;7.769120;7.769120;7.769000;7.769020;0
20210505 234400;7.769120;7.769120;7.768950;7.769120;0
20210505 234500;7.769000;7.769120;7.769000;7.769120;0
20210505 234600;7.769120;7.769120;7.769000;7.769120;0
20210505 234700;7.769090;7.769090;7.769000;7.769000;0
20210505 235000;7.769000;7.769000;7.769000;7.769000;0
20210505 235100;7.769000;7.769000;7.769000;7.769000;0
20210505 235200;7.769050;7.769210;7.769050;7.769190;0
20210505 235300;7.769190;7.769200;7.769170;7.769200;0
20210505 235400;7.769210;7.769220;7.769210;7.769220;0
20210505 235500;7.769230;7.769270;7.769220;7.769250;0
20210505 235600;7.769260;7.769280;7.769230;7.769230;0
20210505 235700;7.769080;7.769080;7.769080;7.769080;0
20210505 235800;7.769080;7.769080;7.769080;7.769080;0
20210505 235900;7.769080;7.769080;7.769080;7.769080;0
20210506 000000;7.769080;7.769150;7.769080;7.769150;0
20210506 000100;7.769220;7.769220;7.769150;7.769220;0
20210506 000200;7.769210;7.769230;7.769210;7.769230;0
20210506 000300;7.769120;7.769120;7.769120;7.769120;0
20210506 000400;7.769120;7.769220;7.769120;7.769210;0
20210506 000500;7.769120;7.769250;7.769120;7.769250;0
20210506 000600;7.769090;7.769090;7.769090;7.769090;0
20210506 000700;7.769090;7.769090;7.769090;7.769090;0
20210506 000800;7.769090;7.769090;7.769090;7.769090;0
20210506 000900;7.769090;7.769090;7.769090;7.769090;0
20210506 001000;7.769120;7.769270;7.769120;7.769240;0
20210506 001100;7.769160;7.769160;7.769160;7.769160;0
20210506 001200;7.769160;7.769160;7.769160;7.769160;0
20210506 001300;7.769160;7.769160;7.769160;7.769160;0
20210506 001400;7.769160;7.769160;7.769160;7.769160;0
20210506 001500;7.769160;7.769250;7.769160;7.769250;0
20210506 001600;7.769180;7.769260;7.769180;7.769240;0
20210506 001700;7.769200;7.769200;7.769200;7.769200;0
20210506 001900;7.769200;7.769200;7.769200;7.769200;0
20210506 002000;7.769200;7.769200;7.769200;7.769200;0
20210506 003200;7.769200;7.769200;7.769200;7.769200;0
20210506 003300;7.769200;7.769200;7.769200;7.769200;0
20210506 003400;7.769200;7.769200;7.769200;7.769200;0
20210506 003900;7.769200;7.769200;7.769130;7.769130;0
20210506 004000;7.769240;7.769250;7.769220;7.769220;0
20210506 004100;7.769220;7.769260;7.769160;7.769170;0
20210506 004200;7.769170;7.769170;7.769140;7.769170;0
20210506 004300;7.769120;7.769120;7.769110;7.769110;0
20210506 004400;7.769110;7.769110;7.769080;7.769080;0
20210506 004500;7.769080;7.769120;7.769070;7.769120;0
20210506 004600;7.769080;7.769080;7.769070;7.769070;0
20210506 004700;7.769080;7.769120;7.769050;7.769080;0
20210506 004800;7.769130;7.769130;7.769130;7.769130;0
20210506 004900;7.769080;7.769080;7.769080;7.769080;0
20210506 005000;7.769080;7.769120;7.769080;7.769080;0
20210506 005100;7.769080;7.769120;7.769080;7.769120;0
20210506 005200;7.769080;7.769080;7.769080;7.769080;0
