20210203 174300;0.898880;0.898880;0.898880;0.898880;0
20210203 174400;0.898880;0.898880;0.898880;0.898880;0
20210203 174500;0.898880;0.898880;0.898880;0.898880;0
20210203 174600;0.898880;0.898900;0.898880;0.898900;0
20210203 174700;0.898880;0.898970;0.898880;0.898960;0
20210203 174800;0.898970;0.898970;0.898970;0.898970;0
20210203 174900;0.898970;0.898970;0.898970;0.898970;0
20210203 175000;0.898970;0.898970;0.898950;0.898950;0
20210203 175100;0.898950;0.898950;0.898940;0.898940;0
20210203 175200;0.898940;0.898940;0.898890;0.898890;0
20210203 175300;0.898890;0.898940;0.898890;0.898940;0
20210203 175400;0.898940;0.898950;0.898920;0.898950;0
20210203 175500;0.898940;0.898950;0.898940;0.898950;0
20210203 175600;0.898940;0.898940;0.898940;0.898940;0
20210203 175700;0.898950;0.898950;0.898950;0.898950;0
20210203 175800;0.898950;0.898950;0.898950;0.898950;0
20210203 175900;0.898950;0.898960;0.898880;0.898960;0
20210203 180000;0.898940;0.898950;0.898940;0.898950;0
20210203 180100;0.898960;0.898960;0.898880;0.898930;0
20210203 180200;0.898930;0.898940;0.898930;0.898930;0
20210203 180300;0.898930;0.898940;0.898880;0.898940;0
20210203 180400;0.898900;0.898910;0.898810;0.898810;0
20210203 180500;0.898820;0.898820;0.898600;0.898600;0
20210203 180600;0.898600;0.898660;0.898580;0.898580;0
20210203 180700;0.898580;0.898660;0.898570;0.898600;0
20210203 180800;0.898600;0.898620;0.898480;0.898540;0
20210203 180900;0.898520;0.898550;0.898500;0.898540;0
20210203 181000;0.898550;0.898560;0.898500;0.898540;0
20210203 181100;0.898520;0.898530;0.898490;0.898510;0
20210203 181200;0.898520;0.898530;0.898510;0.898510;0
20210203 181300;0.898520;0.898550;0.898470;0.898500;0
20210203 181400;0.898530;0.898580;0.898530;0.898580;0
20210203 181500;0.898590;0.898590;0.898490;0.898540;0
20210203 181600;0.898550;0.898610;0.898530;0.898600;0
20210203 181700;0.898600;0.898640;0.898600;0.898640;0
20210203 181800;0.898640;0.898640;0.898630;0.898630;0
20210203 181900;0.898630;0.898720;0.898630;0.898720;0
20210203 182000;0.898760;0.898820;0.898720;0.898750;0
20210203 182100;0.898760;0.898760;0.898690;0.898700;0
20210203 182200;0.898690;0.898690;0.898690;0.898690;0
20210203 182300;0.898700;0.898700;0.898610;0.898610;0
20210203 182400;0.898590;0.898590;0.898490;0.898500;0
20210203 182500;0.898490;0.898500;0.898370;0.898370;0
20210203 182600;0.898380;0.898450;0.898380;0.898450;0
20210203 182700;0.898430;0.898540;0.898430;0.898540;0
20210203 182800;0.898550;0.898570;0.898490;0.898570;0
20210203 182900;0.898570;0.898570;0.898490;0.898500;0
20210203 183000;0.898500;0.898520;0.898490;0.898510;0
20210203 183100;0.898510;0.898510;0.898440;0.898440;0
20210203 183200;0.898450;0.898450;0.898450;0.898450;0
20210203 183300;0.898440;0.898510;0.898440;0.898510;0
20210203 183500;0.898520;0.898600;0.898520;0.898600;0
20210203 183600;0.898590;0.898590;0.898590;0.898590;0
20210203 183700;0.898590;0.898590;0.898410;0.898410;0
20210203 183800;0.898410;0.898410;0.898400;0.898400;0
20210203 183900;0.898400;0.898400;0.898370;0.898390;0
20210203 184000;0.898400;0.898410;0.898390;0.898390;0
20210203 184100;0.898390;0.898410;0.898390;0.898410;0
20210203 184200;0.898440;0.898460;0.898440;0.898460;0
20210203 184600;0.898470;0.898500;0.898470;0.898500;0
20210203 184700;0.898490;0.898540;0.898490;0.898540;0
20210203 184800;0.898540;0.898540;0.898540;0.898540;0
20210203 184900;0.898520;0.898520;0.898520;0.898520;0
20210203 185000;0.898580;0.898610;0.898520;0.898520;0
20210203 185100;0.898530;0.898560;0.898530;0.898560;0
20210203 185200;0.898560;0.898560;0.898550;0.898550;0
20210203 185300;0.898560;0.898560;0.898510;0.898540;0
20210203 185400;0.898560;0.898560;0.898560;0.898560;0
20210203 185500;0.898550;0.898550;0.898550;0.898550;0
20210203 185600;0.898560;0.898560;0.898560;0.898560;0
20210203 185700;0.898570;0.898570;0.898470;0.898470;0
20210203 185800;0.898460;0.898460;0.898420;0.898420;0
20210203 185900;0.898420;0.898420;0.898410;0.898410;0
20210203 190000;0.898410;0.898470;0.898360;0.898470;0
20210203 190100;0.898480;0.898550;0.898480;0.898550;0
20210203 190200;0.898570;0.898710;0.898560;0.898600;0
20210203 190300;0.898630;0.898640;0.898570;0.898610;0
20210203 190400;0.898600;0.898650;0.898560;0.898640;0
20210203 190500;0.898640;0.898680;0.898610;0.898650;0
20210203 190600;0.898660;0.898710;0.898660;0.898700;0
20210203 190700;0.898680;0.898690;0.898620;0.898690;0
20210203 190800;0.898680;0.898680;0.898650;0.898650;0
20210203 190900;0.898650;0.898670;0.898640;0.898640;0
20210203 191000;0.898640;0.898640;0.898480;0.898490;0
20210203 191100;0.898490;0.898570;0.898490;0.898550;0
20210203 191200;0.898560;0.898560;0.898520;0.898540;0
20210203 191300;0.898540;0.898540;0.898480;0.898480;0
20210203 191400;0.898510;0.898510;0.898460;0.898470;0
20210203 191500;0.898470;0.898470;0.898470;0.898470;0
20210203 191600;0.898470;0.898480;0.898460;0.898470;0
20210203 191700;0.898470;0.898470;0.898470;0.898470;0
20210203 191800;0.898480;0.898480;0.898460;0.898460;0
20210203 191900;0.898460;0.898460;0.898440;0.898440;0
20210203 192000;0.898450;0.898450;0.898450;0.898450;0
20210203 192100;0.898450;0.898530;0.898450;0.898530;0
20210203 192200;0.898530;0.898610;0.898520;0.898610;0
20210203 192300;0.898600;0.898620;0.898530;0.898530;0
20210203 192400;0.898520;0.898520;0.898450;0.898450;0
20210203 192500;0.898480;0.898480;0.898440;0.898440;0
20210203 192600;0.898430;0.898450;0.898430;0.898450;0
20210203 192700;0.898450;0.898480;0.898450;0.898470;0
20210203 192800;0.898500;0.898510;0.898490;0.898490;0
20210203 192900;0.898490;0.898530;0.898480;0.898500;0
20210203 193000;0.898500;0.898510;0.898490;0.898490;0
20210203 193100;0.898490;0.898650;0.898490;0.898650;0
20210203 193200;0.898680;0.898700;0.898620;0.898640;0
20210203 193300;0.898640;0.898640;0.898620;0.898620;0
20210203 193400;0.898630;0.898700;0.898630;0.898700;0
20210203 193500;0.898690;0.898720;0.898680;0.898700;0
20210203 193600;0.898700;0.898700;0.898700;0.898700;0
20210203 193700;0.898700;0.898700;0.898600;0.898610;0
20210203 193800;0.898620;0.898680;0.898590;0.898680;0
20210203 193900;0.898680;0.898700;0.898680;0.898700;0
20210203 194000;0.898680;0.898690;0.898680;0.898690;0
20210203 194100;0.898700;0.898710;0.898700;0.898710;0
20210203 194200;0.898710;0.898710;0.898700;0.898700;0
20210203 194300;0.898710;0.898710;0.898700;0.898700;0
20210203 194400;0.898710;0.898710;0.898700;0.898700;0
20210203 194500;0.898700;0.898710;0.898700;0.898710;0
20210203 194600;0.898730;0.898740;0.898720;0.898740;0
20210203 194700;0.898730;0.898740;0.898730;0.898740;0
20210203 194800;0.898740;0.898740;0.898730;0.898730;0
20210203 194900;0.898740;0.898740;0.898740;0.898740;0
20210203 195000;0.898730;0.898750;0.898720;0.898720;0
20210203 195100;0.898730;0.898790;0.898730;0.898790;0
20210203 195200;0.898800;0.898800;0.898720;0.898720;0
20210203 195300;0.898750;0.898800;0.898700;0.898700;0
20210203 195400;0.898700;0.898810;0.898640;0.898730;0
20210203 195500;0.898750;0.898880;0.898750;0.898780;0
20210203 195600;0.898780;0.898800;0.898770;0.898780;0
20210203 195700;0.898830;0.898860;0.898800;0.898840;0
20210203 195800;0.898850;0.898860;0.898840;0.898860;0
20210203 195900;0.898860;0.898890;0.898800;0.898890;0
20210203 200000;0.898870;0.898940;0.898850;0.898850;0
20210203 200100;0.898850;0.898920;0.898770;0.898810;0
20210203 200200;0.898790;0.898870;0.898790;0.898830;0
20210203 200300;0.898830;0.898860;0.898780;0.898860;0
20210203 200400;0.898860;0.898900;0.898860;0.898900;0
20210203 200500;0.898910;0.898990;0.898910;0.898980;0
20210203 200600;0.898970;0.898970;0.898970;0.898970;0
20210203 200700;0.898960;0.898960;0.898820;0.898890;0
20210203 200800;0.898890;0.898910;0.898850;0.898900;0
20210203 200900;0.898910;0.898990;0.898910;0.898970;0
20210203 201000;0.898970;0.898970;0.898970;0.898970;0
20210203 201100;0.898960;0.898970;0.898960;0.898970;0
20210203 201200;0.898970;0.898980;0.898900;0.898980;0
20210203 201300;0.898980;0.898990;0.898980;0.898980;0
20210203 201400;0.898970;0.898970;0.898970;0.898970;0
20210203 201500;0.898980;0.898980;0.898940;0.898980;0
20210203 201600;0.898980;0.898990;0.898760;0.898760;0
20210203 201700;0.898770;0.898890;0.898770;0.898820;0
20210203 201800;0.898820;0.898980;0.898820;0.898980;0
20210203 201900;0.898980;0.899030;0.898970;0.898980;0
20210203 202000;0.898990;0.899000;0.898950;0.899000;0
20210203 202100;0.898990;0.899050;0.898990;0.899050;0
20210203 202200;0.899050;0.899050;0.898970;0.898990;0
20210203 202300;0.899000;0.899000;0.898940;0.898940;0
20210203 202400;0.898940;0.898960;0.898940;0.898960;0
20210203 202500;0.898960;0.898980;0.898950;0.898960;0
20210203 202600;0.898960;0.898960;0.898960;0.898960;0
20210203 202700;0.898960;0.899000;0.898960;0.898960;0
20210203 202800;0.898950;0.898950;0.898900;0.898950;0
20210203 202900;0.898940;0.898950;0.898880;0.898890;0
20210203 203000;0.898880;0.898930;0.898850;0.898880;0
20210203 203100;0.898890;0.898900;0.898860;0.898880;0
20210203 203200;0.898870;0.898900;0.898810;0.898810;0
20210203 203300;0.898810;0.898870;0.898780;0.898840;0
20210203 203400;0.898840;0.898860;0.898800;0.898820;0
20210203 203500;0.898810;0.898840;0.898790;0.898790;0
20210203 203600;0.898810;0.898840;0.898750;0.898800;0
20210203 203700;0.898790;0.898810;0.898690;0.898720;0
20210203 203800;0.898720;0.898770;0.898720;0.898730;0
20210203 203900;0.898730;0.898810;0.898730;0.898770;0
20210203 204000;0.898780;0.898870;0.898780;0.898840;0
20210203 204100;0.898850;0.899020;0.898840;0.899020;0
20210203 204200;0.898980;0.898980;0.898940;0.898970;0
20210203 204300;0.898970;0.898970;0.898930;0.898940;0
20210203 204400;0.898940;0.898970;0.898920;0.898940;0
20210203 204500;0.898950;0.898950;0.898910;0.898920;0
20210203 204600;0.898920;0.898950;0.898910;0.898910;0
20210203 204700;0.898900;0.898950;0.898770;0.898950;0
20210203 204800;0.898960;0.898980;0.898940;0.898950;0
20210203 204900;0.898960;0.899040;0.898940;0.898970;0
20210203 205000;0.898970;0.899070;0.898970;0.899040;0
20210203 205100;0.899040;0.899060;0.899010;0.899050;0
20210203 205200;0.899050;0.899050;0.899010;0.899040;0
20210203 205300;0.899020;0.899070;0.899010;0.899060;0
20210203 205400;0.899070;0.899080;0.899040;0.899070;0
20210203 205500;0.899050;0.899130;0.899050;0.899130;0
20210203 205600;0.899130;0.899150;0.899130;0.899140;0
20210203 205700;0.899140;0.899140;0.899130;0.899140;0
20210203 205800;0.899140;0.899220;0.899130;0.899140;0
20210203 205900;0.899140;0.899140;0.899040;0.899120;0
20210203 210000;0.899120;0.899130;0.898970;0.898970;0
20210203 210100;0.898970;0.899110;0.898960;0.899110;0
20210203 210200;0.899100;0.899100;0.899060;0.899080;0
20210203 210300;0.899070;0.899070;0.899030;0.899040;0
20210203 210400;0.899040;0.899100;0.899020;0.899100;0
20210203 210500;0.899070;0.899120;0.899050;0.899120;0
20210203 210600;0.899100;0.899120;0.899020;0.899050;0
20210203 210700;0.899060;0.899060;0.898940;0.898940;0
20210203 210800;0.898940;0.898950;0.898890;0.898930;0
20210203 210900;0.898930;0.898930;0.898830;0.898860;0
20210203 211000;0.898850;0.898890;0.898800;0.898800;0
20210203 211100;0.898820;0.898820;0.898790;0.898790;0
20210203 211200;0.898800;0.898800;0.898730;0.898790;0
20210203 211300;0.898790;0.898790;0.898740;0.898760;0
20210203 211400;0.898760;0.898790;0.898710;0.898750;0
20210203 211500;0.898780;0.898810;0.898750;0.898810;0
20210203 211600;0.898830;0.898890;0.898830;0.898850;0
20210203 211700;0.898860;0.899060;0.898860;0.899060;0
20210203 211800;0.899050;0.899050;0.898990;0.899020;0
20210203 211900;0.898990;0.899090;0.898980;0.899090;0
20210203 212000;0.899100;0.899120;0.899090;0.899100;0
20210203 212100;0.899080;0.899130;0.899070;0.899110;0
20210203 212200;0.899110;0.899120;0.899080;0.899120;0
20210203 212300;0.899130;0.899140;0.899100;0.899120;0
20210203 212400;0.899130;0.899170;0.899110;0.899120;0
20210203 212500;0.899130;0.899150;0.899110;0.899130;0
20210203 212600;0.899100;0.899140;0.899090;0.899100;0
20210203 212700;0.899110;0.899140;0.899100;0.899100;0
20210203 212800;0.899090;0.899120;0.899090;0.899100;0
20210203 212900;0.899100;0.899110;0.899100;0.899100;0
20210203 213000;0.899120;0.899130;0.899080;0.899100;0
20210203 213100;0.899090;0.899140;0.899090;0.899110;0
20210203 213200;0.899100;0.899150;0.899100;0.899150;0
20210203 213300;0.899140;0.899140;0.899110;0.899130;0
20210203 213400;0.899130;0.899130;0.899120;0.899130;0
20210203 213500;0.899140;0.899140;0.899120;0.899130;0
20210203 213600;0.899120;0.899150;0.899110;0.899150;0
20210203 213700;0.899140;0.899160;0.899120;0.899160;0
20210203 213800;0.899160;0.899160;0.899150;0.899150;0
20210203 213900;0.899140;0.899150;0.899130;0.899140;0
20210203 214000;0.899150;0.899170;0.899140;0.899160;0
20210203 214100;0.899170;0.899180;0.899150;0.899180;0
20210203 214200;0.899190;0.899290;0.899190;0.899280;0
20210203 214300;0.899250;0.899250;0.899200;0.899210;0
20210203 214400;0.899210;0.899220;0.899210;0.899220;0
20210203 214500;0.899220;0.899220;0.899220;0.899220;0
20210203 214600;0.899190;0.899210;0.899190;0.899190;0
20210203 214700;0.899200;0.899200;0.899130;0.899130;0
20210203 214800;0.899130;0.899130;0.899130;0.899130;0
20210203 214900;0.899130;0.899210;0.899130;0.899210;0
20210203 215000;0.899240;0.899270;0.899240;0.899250;0
20210203 215100;0.899260;0.899280;0.899230;0.899280;0
20210203 215200;0.899290;0.899330;0.899290;0.899330;0
20210203 215300;0.899330;0.899340;0.899280;0.899280;0
20210203 215400;0.899280;0.899280;0.899280;0.899280;0
20210203 215500;0.899280;0.899300;0.899270;0.899270;0
20210203 215600;0.899270;0.899320;0.899270;0.899320;0
20210203 215700;0.899340;0.899340;0.899270;0.899270;0
20210203 215800;0.899250;0.899250;0.899220;0.899220;0
20210203 215900;0.899220;0.899260;0.899220;0.899260;0
20210203 220000;0.899270;0.899280;0.899270;0.899280;0
20210203 220100;0.899290;0.899320;0.899270;0.899290;0
20210203 220200;0.899290;0.899290;0.899280;0.899280;0
20210203 220300;0.899280;0.899280;0.899280;0.899280;0
20210203 220400;0.899280;0.899280;0.899280;0.899280;0
20210203 220500;0.899280;0.899370;0.899280;0.899370;0
20210203 220600;0.899370;0.899400;0.899360;0.899380;0
20210203 220700;0.899380;0.899380;0.899330;0.899370;0
20210203 220800;0.899370;0.899390;0.899360;0.899370;0
20210203 220900;0.899370;0.899370;0.899350;0.899350;0
20210203 221000;0.899350;0.899370;0.899350;0.899370;0
20210203 221100;0.899370;0.899430;0.899370;0.899400;0
20210203 221200;0.899390;0.899460;0.899390;0.899440;0
20210203 221300;0.899440;0.899500;0.899440;0.899500;0
20210203 221400;0.899500;0.899500;0.899470;0.899480;0
20210203 221500;0.899470;0.899500;0.899460;0.899480;0
20210203 221600;0.899490;0.899520;0.899480;0.899510;0
20210203 221700;0.899510;0.899620;0.899510;0.899620;0
20210203 221800;0.899610;0.899610;0.899540;0.899590;0
20210203 221900;0.899590;0.899590;0.899580;0.899580;0
20210203 222000;0.899570;0.899590;0.899560;0.899580;0
20210203 222100;0.899570;0.899600;0.899540;0.899600;0
20210203 222200;0.899600;0.899620;0.899590;0.899610;0
20210203 222300;0.899590;0.899610;0.899560;0.899610;0
20210203 222400;0.899620;0.899650;0.899610;0.899650;0
20210203 222500;0.899660;0.899850;0.899640;0.899840;0
20210203 222600;0.899840;0.899880;0.899800;0.899810;0
20210203 222700;0.899820;0.899820;0.899790;0.899790;0
20210203 222800;0.899790;0.899790;0.899690;0.899700;0
20210203 222900;0.899700;0.899710;0.899680;0.899700;0
20210203 223000;0.899700;0.899720;0.899700;0.899700;0
20210203 223100;0.899690;0.899720;0.899690;0.899700;0
20210203 223200;0.899710;0.899710;0.899690;0.899710;0
20210203 223300;0.899710;0.899720;0.899700;0.899700;0
20210203 223400;0.899690;0.899690;0.899630;0.899630;0
20210203 223500;0.899640;0.899700;0.899640;0.899690;0
20210203 223600;0.899680;0.899690;0.899640;0.899660;0
20210203 223700;0.899650;0.899730;0.899650;0.899700;0
20210203 223800;0.899700;0.899780;0.899700;0.899780;0
20210203 223900;0.899810;0.899830;0.899780;0.899800;0
20210203 224000;0.899800;0.899870;0.899800;0.899850;0
20210203 224100;0.899840;0.899870;0.899790;0.899850;0
20210203 224200;0.899850;0.899900;0.899830;0.899900;0
20210203 224300;0.899900;0.899900;0.899850;0.899860;0
20210203 224400;0.899860;0.899890;0.899860;0.899880;0
20210203 224500;0.899890;0.899940;0.899870;0.899940;0
20210203 224600;0.899930;0.899940;0.899920;0.899920;0
20210203 224700;0.899910;0.899910;0.899850;0.899860;0
20210203 224800;0.899870;0.899880;0.899780;0.899790;0
20210203 224900;0.899780;0.899780;0.899760;0.899770;0
20210203 225000;0.899780;0.899780;0.899690;0.899770;0
20210203 225100;0.899770;0.899770;0.899760;0.899760;0
20210203 225200;0.899760;0.899760;0.899760;0.899760;0
20210203 225300;0.899780;0.899780;0.899690;0.899760;0
20210203 225400;0.899780;0.900000;0.899780;0.899920;0
20210203 225500;0.899920;0.899920;0.899880;0.899910;0
20210203 225600;0.899920;0.899920;0.899840;0.899840;0
20210203 225700;0.899850;0.900020;0.899850;0.900020;0
20210203 225800;0.899980;0.899980;0.899920;0.899920;0
20210203 225900;0.899940;0.899940;0.899870;0.899900;0
20210203 230000;0.899900;0.899940;0.899900;0.899930;0
20210203 230100;0.899930;0.899930;0.899870;0.899870;0
20210203 230200;0.899870;0.899870;0.899870;0.899870;0
20210203 230300;0.899860;0.899870;0.899850;0.899870;0
20210203 230400;0.899860;0.899900;0.899850;0.899900;0
20210203 230500;0.899900;0.899950;0.899900;0.899930;0
20210203 230600;0.899960;0.900140;0.899950;0.899960;0
20210203 230700;0.899980;0.900010;0.899880;0.899900;0
20210203 230800;0.899900;0.899920;0.899840;0.899840;0
20210203 230900;0.899870;0.899890;0.899820;0.899820;0
20210203 231000;0.899820;0.899820;0.899820;0.899820;0
20210203 231100;0.899820;0.899830;0.899750;0.899750;0
20210203 231200;0.899770;0.899800;0.899760;0.899760;0
20210203 231300;0.899760;0.899770;0.899730;0.899750;0
20210203 231400;0.899740;0.899830;0.899740;0.899830;0
20210203 231500;0.899830;0.899850;0.899830;0.899830;0
20210203 231600;0.899850;0.899900;0.899840;0.899870;0
20210203 231700;0.899860;0.899910;0.899860;0.899910;0
20210203 231800;0.899900;0.899900;0.899820;0.899860;0
20210203 231900;0.899840;0.899840;0.899820;0.899830;0
20210203 232000;0.899840;0.899850;0.899840;0.899850;0
20210203 232100;0.899840;0.899840;0.899760;0.899760;0
20210203 232200;0.899770;0.899770;0.899760;0.899760;0
20210203 232300;0.899760;0.899760;0.899760;0.899760;0
20210203 232400;0.899760;0.899850;0.899760;0.899850;0
20210203 232500;0.899850;0.899990;0.899850;0.899990;0
20210203 232600;0.899980;0.899980;0.899860;0.899860;0
20210203 232700;0.899860;0.899860;0.899860;0.899860;0
20210203 232800;0.899860;0.899860;0.899810;0.899830;0
20210203 232900;0.899840;0.899880;0.899830;0.899840;0
20210203 233000;0.899840;0.899840;0.899830;0.899830;0
20210203 233100;0.899830;0.899830;0.899810;0.899810;0
20210203 233200;0.899820;0.899820;0.899670;0.899750;0
20210203 233300;0.899750;0.899810;0.899750;0.899780;0
20210203 233400;0.899770;0.899770;0.899730;0.899740;0
20210203 233500;0.899750;0.899780;0.899750;0.899780;0
20210203 233600;0.899790;0.899790;0.899780;0.899780;0
20210203 233700;0.899790;0.899830;0.899780;0.899830;0
20210203 233800;0.899840;0.899860;0.899840;0.899860;0
