20210208 000900;117.242000;117.254000;117.242000;117.249000;0
20210208 001000;117.249000;117.250000;117.243000;117.247000;0
20210208 001100;117.248000;117.251000;117.245000;117.251000;0
20210208 001200;117.251000;117.273000;117.250000;117.270000;0
20210208 001300;117.271000;117.274000;117.265000;117.272000;0
20210208 001400;117.272000;117.276000;117.269000;117.270000;0
20210208 001500;117.270000;117.276000;117.270000;117.273000;0
20210208 001600;117.272000;117.285000;117.272000;117.281000;0
20210208 001700;117.282000;117.282000;117.273000;117.278000;0
20210208 001800;117.277000;117.279000;117.268000;117.269000;0
20210208 001900;117.268000;117.269000;117.264000;117.268000;0
20210208 002000;117.270000;117.277000;117.270000;117.273000;0
20210208 002100;117.273000;117.273000;117.270000;117.273000;0
20210208 002200;117.272000;117.274000;117.268000;117.272000;0
20210208 002300;117.273000;117.275000;117.265000;117.268000;0
20210208 002400;117.269000;117.272000;117.268000;117.271000;0
20210208 002500;117.271000;117.271000;117.259000;117.259000;0
20210208 002600;117.262000;117.266000;117.260000;117.262000;0
20210208 002700;117.263000;117.266000;117.255000;117.255000;0
20210208 002800;117.255000;117.263000;117.255000;117.260000;0
20210208 002900;117.261000;117.266000;117.259000;117.263000;0
20210208 003000;117.268000;117.270000;117.262000;117.266000;0
20210208 003100;117.266000;117.272000;117.263000;117.269000;0
20210208 003200;117.269000;117.278000;117.269000;117.273000;0
20210208 003300;117.274000;117.277000;117.271000;117.276000;0
20210208 003400;117.274000;117.276000;117.267000;117.268000;0
20210208 003500;117.269000;117.272000;117.262000;117.262000;0
20210208 003600;117.262000;117.262000;117.260000;117.260000;0
20210208 003700;117.261000;117.262000;117.261000;117.261000;0
20210208 003800;117.261000;117.261000;117.256000;117.256000;0
20210208 003900;117.259000;117.260000;117.257000;117.258000;0
20210208 004000;117.259000;117.260000;117.257000;117.260000;0
20210208 004100;117.261000;117.266000;117.256000;117.256000;0
20210208 004200;117.256000;117.257000;117.251000;117.255000;0
20210208 004300;117.255000;117.255000;117.250000;117.253000;0
20210208 004400;117.253000;117.255000;117.251000;117.251000;0
20210208 004500;117.254000;117.258000;117.249000;117.258000;0
20210208 004600;117.261000;117.261000;117.247000;117.251000;0
20210208 004700;117.252000;117.255000;117.246000;117.251000;0
20210208 004800;117.250000;117.254000;117.250000;117.254000;0
20210208 004900;117.251000;117.252000;117.247000;117.251000;0
20210208 005000;117.253000;117.258000;117.253000;117.257000;0
20210208 005100;117.257000;117.257000;117.248000;117.253000;0
20210208 005200;117.250000;117.253000;117.246000;117.248000;0
20210208 005300;117.249000;117.251000;117.248000;117.248000;0
20210208 005400;117.248000;117.253000;117.247000;117.251000;0
20210208 005500;117.252000;117.252000;117.249000;117.252000;0
20210208 005600;117.253000;117.259000;117.250000;117.258000;0
20210208 005700;117.257000;117.261000;117.255000;117.259000;0
20210208 005800;117.259000;117.259000;117.247000;117.249000;0
20210208 005900;117.249000;117.249000;117.243000;117.244000;0
20210208 010000;117.244000;117.257000;117.244000;117.249000;0
20210208 010100;117.250000;117.259000;117.248000;117.252000;0
20210208 010200;117.252000;117.261000;117.250000;117.261000;0
20210208 010300;117.260000;117.262000;117.256000;117.259000;0
20210208 010400;117.259000;117.270000;117.258000;117.270000;0
20210208 010500;117.269000;117.277000;117.265000;117.276000;0
20210208 010600;117.274000;117.278000;117.269000;117.275000;0
20210208 010700;117.277000;117.278000;117.268000;117.270000;0
20210208 010800;117.271000;117.277000;117.271000;117.277000;0
20210208 010900;117.273000;117.273000;117.268000;117.272000;0
20210208 011000;117.273000;117.276000;117.272000;117.272000;0
20210208 011100;117.272000;117.273000;117.264000;117.271000;0
20210208 011200;117.269000;117.271000;117.265000;117.265000;0
20210208 011300;117.265000;117.265000;117.259000;117.264000;0
20210208 011400;117.265000;117.266000;117.257000;117.261000;0
20210208 011500;117.260000;117.263000;117.258000;117.263000;0
20210208 011600;117.263000;117.264000;117.261000;117.262000;0
20210208 011700;117.261000;117.262000;117.257000;117.258000;0
20210208 011800;117.259000;117.266000;117.259000;117.264000;0
20210208 011900;117.266000;117.266000;117.257000;117.261000;0
20210208 012000;117.262000;117.274000;117.261000;117.271000;0
20210208 012100;117.271000;117.276000;117.271000;117.274000;0
20210208 012200;117.274000;117.276000;117.273000;117.274000;0
20210208 012300;117.275000;117.277000;117.275000;117.275000;0
20210208 012400;117.275000;117.281000;117.274000;117.274000;0
20210208 012500;117.278000;117.283000;117.278000;117.283000;0
20210208 012600;117.284000;117.289000;117.283000;117.283000;0
20210208 012700;117.281000;117.282000;117.281000;117.281000;0
20210208 012800;117.282000;117.282000;117.269000;117.269000;0
20210208 012900;117.268000;117.274000;117.266000;117.268000;0
20210208 013000;117.269000;117.269000;117.256000;117.258000;0
20210208 013100;117.258000;117.269000;117.258000;117.269000;0
20210208 013200;117.269000;117.274000;117.269000;117.274000;0
20210208 013300;117.276000;117.278000;117.270000;117.273000;0
20210208 013400;117.272000;117.274000;117.272000;117.274000;0
20210208 013500;117.273000;117.273000;117.268000;117.268000;0
20210208 013600;117.267000;117.267000;117.266000;117.266000;0
20210208 013700;117.264000;117.266000;117.259000;117.260000;0
20210208 013800;117.260000;117.260000;117.260000;117.260000;0
20210208 013900;117.261000;117.267000;117.261000;117.264000;0
20210208 014000;117.266000;117.268000;117.266000;117.268000;0
20210208 014100;117.270000;117.270000;117.266000;117.268000;0
20210208 014200;117.269000;117.276000;117.267000;117.275000;0
20210208 014300;117.273000;117.273000;117.265000;117.267000;0
20210208 014400;117.267000;117.271000;117.265000;117.266000;0
20210208 014500;117.268000;117.274000;117.266000;117.273000;0
20210208 014600;117.272000;117.272000;117.268000;117.268000;0
20210208 014700;117.267000;117.270000;117.263000;117.268000;0
20210208 014800;117.267000;117.274000;117.267000;117.274000;0
20210208 014900;117.272000;117.274000;117.259000;117.262000;0
20210208 015000;117.260000;117.263000;117.246000;117.250000;0
20210208 015100;117.249000;117.254000;117.247000;117.254000;0
20210208 015200;117.253000;117.256000;117.246000;117.246000;0
20210208 015300;117.246000;117.246000;117.243000;117.245000;0
20210208 015400;117.245000;117.245000;117.238000;117.244000;0
20210208 015500;117.244000;117.253000;117.242000;117.246000;0
20210208 015600;117.248000;117.256000;117.248000;117.256000;0
20210208 015700;117.255000;117.257000;117.252000;117.252000;0
20210208 015800;117.252000;117.263000;117.252000;117.255000;0
20210208 015900;117.257000;117.257000;117.246000;117.247000;0
20210208 020000;117.246000;117.256000;117.237000;117.242000;0
20210208 020100;117.242000;117.247000;117.237000;117.237000;0
20210208 020200;117.242000;117.245000;117.230000;117.235000;0
20210208 020300;117.234000;117.234000;117.225000;117.229000;0
20210208 020400;117.230000;117.233000;117.227000;117.230000;0
20210208 020500;117.230000;117.246000;117.230000;117.240000;0
20210208 020600;117.240000;117.250000;117.235000;117.243000;0
20210208 020700;117.243000;117.255000;117.238000;117.243000;0
20210208 020800;117.246000;117.250000;117.238000;117.240000;0
20210208 020900;117.243000;117.253000;117.241000;117.245000;0
20210208 021000;117.242000;117.246000;117.231000;117.231000;0
20210208 021100;117.229000;117.244000;117.229000;117.235000;0
20210208 021200;117.234000;117.236000;117.217000;117.225000;0
20210208 021300;117.226000;117.226000;117.201000;117.207000;0
20210208 021400;117.208000;117.220000;117.206000;117.213000;0
20210208 021500;117.212000;117.215000;117.198000;117.198000;0
20210208 021600;117.201000;117.211000;117.197000;117.205000;0
20210208 021700;117.205000;117.215000;117.200000;117.214000;0
20210208 021800;117.215000;117.220000;117.203000;117.205000;0
20210208 021900;117.204000;117.210000;117.193000;117.206000;0
20210208 022000;117.208000;117.221000;117.208000;117.219000;0
20210208 022100;117.220000;117.227000;117.217000;117.226000;0
20210208 022200;117.227000;117.246000;117.222000;117.245000;0
20210208 022300;117.245000;117.256000;117.242000;117.256000;0
20210208 022400;117.257000;117.257000;117.245000;117.251000;0
20210208 022500;117.252000;117.258000;117.250000;117.257000;0
20210208 022600;117.260000;117.263000;117.257000;117.258000;0
20210208 022700;117.259000;117.266000;117.254000;117.261000;0
20210208 022800;117.263000;117.263000;117.246000;117.246000;0
20210208 022900;117.246000;117.258000;117.246000;117.258000;0
20210208 023000;117.257000;117.257000;117.242000;117.242000;0
20210208 023100;117.240000;117.248000;117.238000;117.247000;0
20210208 023200;117.248000;117.255000;117.247000;117.255000;0
20210208 023300;117.256000;117.259000;117.251000;117.256000;0
20210208 023400;117.256000;117.256000;117.240000;117.247000;0
20210208 023500;117.247000;117.247000;117.234000;117.241000;0
20210208 023600;117.239000;117.242000;117.238000;117.239000;0
20210208 023700;117.240000;117.251000;117.240000;117.251000;0
20210208 023800;117.250000;117.267000;117.250000;117.263000;0
20210208 023900;117.264000;117.273000;117.263000;117.273000;0
20210208 024000;117.272000;117.286000;117.268000;117.282000;0
20210208 024100;117.283000;117.288000;117.280000;117.288000;0
20210208 024200;117.287000;117.287000;117.276000;117.276000;0
20210208 024300;117.277000;117.293000;117.276000;117.281000;0
20210208 024400;117.283000;117.286000;117.276000;117.277000;0
20210208 024500;117.277000;117.277000;117.261000;117.263000;0
20210208 024600;117.262000;117.266000;117.262000;117.265000;0
20210208 024700;117.263000;117.263000;117.256000;117.256000;0
20210208 024800;117.260000;117.262000;117.246000;117.246000;0
20210208 024900;117.246000;117.259000;117.244000;117.256000;0
20210208 025000;117.256000;117.266000;117.255000;117.259000;0
20210208 025100;117.258000;117.262000;117.253000;117.254000;0
20210208 025200;117.254000;117.260000;117.252000;117.254000;0
20210208 025300;117.251000;117.256000;117.248000;117.254000;0
20210208 025400;117.255000;117.256000;117.248000;117.248000;0
20210208 025500;117.250000;117.250000;117.239000;117.241000;0
20210208 025600;117.242000;117.249000;117.233000;117.246000;0
20210208 025700;117.247000;117.248000;117.236000;117.239000;0
20210208 025800;117.238000;117.248000;117.223000;117.241000;0
20210208 025900;117.243000;117.245000;117.222000;117.222000;0
20210208 030000;117.222000;117.222000;117.205000;117.211000;0
20210208 030100;117.212000;117.225000;117.210000;117.221000;0
20210208 030200;117.221000;117.231000;117.218000;117.218000;0
20210208 030300;117.218000;117.223000;117.212000;117.212000;0
20210208 030400;117.211000;117.230000;117.211000;117.230000;0
20210208 030500;117.230000;117.236000;117.220000;117.225000;0
20210208 030600;117.225000;117.232000;117.221000;117.230000;0
20210208 030700;117.232000;117.244000;117.232000;117.244000;0
20210208 030800;117.248000;117.256000;117.236000;117.250000;0
20210208 030900;117.249000;117.259000;117.248000;117.249000;0
20210208 031000;117.247000;117.253000;117.239000;117.250000;0
20210208 031100;117.253000;117.268000;117.253000;117.267000;0
20210208 031200;117.270000;117.278000;117.269000;117.269000;0
20210208 031300;117.270000;117.279000;117.269000;117.272000;0
20210208 031400;117.273000;117.277000;117.263000;117.263000;0
20210208 031500;117.266000;117.268000;117.246000;117.247000;0
20210208 031600;117.250000;117.259000;117.228000;117.230000;0
20210208 031700;117.233000;117.233000;117.198000;117.205000;0
20210208 031800;117.204000;117.215000;117.192000;117.214000;0
20210208 031900;117.217000;117.237000;117.216000;117.232000;0
20210208 032000;117.232000;117.233000;117.226000;117.228000;0
20210208 032100;117.233000;117.241000;117.229000;117.232000;0
20210208 032200;117.235000;117.249000;117.233000;117.243000;0
20210208 032300;117.243000;117.243000;117.200000;117.202000;0
20210208 032400;117.204000;117.221000;117.204000;117.216000;0
20210208 032500;117.219000;117.229000;117.213000;117.223000;0
20210208 032600;117.221000;117.231000;117.214000;117.227000;0
20210208 032700;117.228000;117.232000;117.213000;117.224000;0
20210208 032800;117.223000;117.233000;117.219000;117.222000;0
20210208 032900;117.223000;117.223000;117.181000;117.198000;0
20210208 033000;117.199000;117.206000;117.185000;117.194000;0
20210208 033100;117.194000;117.252000;117.194000;117.251000;0
20210208 033200;117.251000;117.256000;117.243000;117.244000;0
20210208 033300;117.244000;117.273000;117.240000;117.273000;0
20210208 033400;117.275000;117.286000;117.268000;117.286000;0
20210208 033500;117.286000;117.290000;117.282000;117.285000;0
20210208 033600;117.285000;117.288000;117.268000;117.281000;0
20210208 033700;117.281000;117.306000;117.278000;117.302000;0
20210208 033800;117.302000;117.303000;117.283000;117.286000;0
20210208 033900;117.290000;117.300000;117.286000;117.295000;0
20210208 034000;117.296000;117.296000;117.284000;117.289000;0
20210208 034100;117.290000;117.311000;117.290000;117.307000;0
20210208 034200;117.307000;117.333000;117.307000;117.328000;0
20210208 034300;117.328000;117.331000;117.320000;117.325000;0
20210208 034400;117.326000;117.339000;117.325000;117.333000;0
20210208 034500;117.335000;117.339000;117.320000;117.327000;0
20210208 034600;117.327000;117.333000;117.314000;117.321000;0
20210208 034700;117.323000;117.328000;117.315000;117.320000;0
20210208 034800;117.319000;117.328000;117.300000;117.306000;0
20210208 034900;117.308000;117.311000;117.275000;117.275000;0
20210208 035000;117.276000;117.292000;117.274000;117.292000;0
20210208 035100;117.293000;117.307000;117.290000;117.301000;0
20210208 035200;117.304000;117.304000;117.288000;117.290000;0
20210208 035300;117.292000;117.303000;117.285000;117.289000;0
20210208 035400;117.290000;117.293000;117.280000;117.280000;0
20210208 035500;117.280000;117.284000;117.272000;117.280000;0
20210208 035600;117.280000;117.285000;117.268000;117.281000;0
20210208 035700;117.281000;117.296000;117.277000;117.296000;0
20210208 035800;117.298000;117.302000;117.286000;117.288000;0
20210208 035900;117.290000;117.308000;117.271000;117.299000;0
20210208 040000;117.299000;117.306000;117.290000;117.293000;0
20210208 040100;117.292000;117.304000;117.290000;117.290000;0
20210208 040200;117.291000;117.321000;117.290000;117.320000;0
20210208 040300;117.321000;117.323000;117.304000;117.307000;0
20210208 040400;117.310000;117.310000;117.286000;117.290000;0
20210208 040500;117.288000;117.290000;117.274000;117.274000;0
20210208 040600;117.275000;117.297000;117.270000;117.291000;0
20210208 040700;117.290000;117.293000;117.271000;117.272000;0
20210208 040800;117.274000;117.280000;117.258000;117.266000;0
20210208 040900;117.266000;117.266000;117.253000;117.255000;0
20210208 041000;117.257000;117.258000;117.247000;117.250000;0
20210208 041100;117.247000;117.249000;117.237000;117.248000;0
20210208 041200;117.249000;117.250000;117.239000;117.244000;0
