20210111 194900;7.476320;7.476690;7.476320;7.476580;0
20210111 195000;7.476180;7.476680;7.476180;7.476680;0
20210111 195100;7.476670;7.476730;7.476670;7.476710;0
20210111 195200;7.476680;7.476680;7.473150;7.476080;0
20210111 195300;7.476070;7.476330;7.475870;7.476030;0
20210111 195400;7.476160;7.477020;7.475780;7.475780;0
20210111 195500;7.475470;7.475470;7.475340;7.475340;0
20210111 195600;7.475470;7.475850;7.475400;7.475400;0
20210111 195700;7.475060;7.475490;7.474840;7.475260;0
20210111 195800;7.475240;7.475640;7.475030;7.475030;0
20210111 195900;7.475050;7.475050;7.475050;7.475050;0
20210111 200000;7.475580;7.475590;7.475080;7.475080;0
20210111 200100;7.475480;7.475980;7.474190;7.475260;0
20210111 200200;7.475030;7.475030;7.475030;7.475030;0
20210111 200300;7.474740;7.474740;7.474400;7.474400;0
20210111 200400;7.475240;7.475240;7.474670;7.474670;0
20210111 200600;7.474850;7.474850;7.474850;7.474850;0
20210111 200700;7.475460;7.475460;7.474970;7.475070;0
20210111 200800;7.474950;7.476700;7.474950;7.476700;0
20210111 200900;7.476740;7.476770;7.476050;7.476180;0
20210111 201000;7.476170;7.476170;7.475160;7.475270;0
20210111 201100;7.475510;7.475510;7.473850;7.475110;0
20210111 201200;7.475110;7.475450;7.475110;7.475160;0
20210111 201300;7.475160;7.475160;7.475160;7.475160;0
20210111 201400;7.475150;7.475460;7.475050;7.475050;0
20210111 201600;7.474750;7.475140;7.473920;7.473920;0
20210111 201700;7.474250;7.474250;7.474080;7.474080;0
20210111 201800;7.474540;7.475210;7.474540;7.474900;0
20210111 202000;7.474780;7.475310;7.474670;7.474780;0
20210111 202100;7.475290;7.475290;7.474980;7.474980;0
20210111 202200;7.474670;7.474940;7.474550;7.474550;0
20210111 202300;7.474810;7.475610;7.474690;7.475500;0
20210111 202400;7.475500;7.476240;7.475360;7.476240;0
20210111 202500;7.476260;7.476280;7.476260;7.476280;0
20210111 202600;7.476080;7.476330;7.476080;7.476330;0
20210111 202700;7.476330;7.476330;7.476330;7.476330;0
20210111 202800;7.476320;7.476320;7.476320;7.476320;0
20210111 202900;7.476440;7.476440;7.476350;7.476350;0
20210111 203000;7.476480;7.476480;7.476420;7.476420;0
20210111 203100;7.476470;7.476660;7.476260;7.476260;0
20210111 203200;7.476330;7.476330;7.476150;7.476150;0
20210111 203300;7.476140;7.476370;7.476140;7.476230;0
20210111 203400;7.476080;7.477350;7.476080;7.477000;0
20210111 203500;7.477000;7.477000;7.477000;7.477000;0
20210111 203700;7.477010;7.477150;7.477010;7.477090;0
20210111 203800;7.477090;7.477090;7.477090;7.477090;0
20210111 203900;7.477240;7.477240;7.474660;7.474680;0
20210111 204000;7.477000;7.477000;7.476390;7.476390;0
20210111 204100;7.476590;7.476640;7.476540;7.476600;0
20210111 204200;7.476560;7.476560;7.476520;7.476520;0
20210111 204300;7.476860;7.476890;7.474630;7.474630;0
20210111 204400;7.474580;7.474640;7.474580;7.474590;0
20210111 204500;7.474660;7.474660;7.474610;7.474610;0
20210111 204600;7.474670;7.474670;7.474620;7.474670;0
20210111 204700;7.474630;7.477420;7.474630;7.476550;0
20210111 204800;7.476820;7.476870;7.476570;7.476570;0
20210111 204900;7.476830;7.478010;7.474590;7.477040;0
20210111 205000;7.476930;7.476930;7.474170;7.474170;0
20210111 205100;7.474210;7.474210;7.474150;7.474150;0
20210111 205200;7.474220;7.476580;7.474220;7.476190;0
20210111 205300;7.475200;7.477570;7.474610;7.476190;0
20210111 205400;7.476140;7.477690;7.474620;7.474620;0
20210111 205500;7.474190;7.474190;7.474180;7.474180;0
20210111 205600;7.474200;7.476460;7.474180;7.475800;0
20210111 205700;7.476420;7.476940;7.476360;7.476880;0
20210111 205800;7.476880;7.477010;7.476680;7.476950;0
20210111 205900;7.476500;7.476870;7.476500;7.476670;0
20210111 210000;7.476670;7.478060;7.474850;7.477420;0
20210111 210100;7.476000;7.476000;7.475920;7.475920;0
20210111 210600;7.475640;7.475640;7.473930;7.474160;0
20210111 210700;7.474160;7.474360;7.473820;7.474290;0
20210111 210800;7.473870;7.473870;7.473870;7.473870;0
20210111 210900;7.474050;7.474050;7.474050;7.474050;0
20210112 005200;7.460570;7.460580;7.460570;7.460580;0
20210112 005300;7.460580;7.460580;7.460570;7.460570;0
20210112 005600;7.461330;7.461330;7.459020;7.459150;0
20210112 005700;7.459110;7.459440;7.458790;7.459170;0
20210112 005800;7.459010;7.459010;7.457660;7.457780;0
20210112 005900;7.457820;7.459110;7.457820;7.457980;0
20210112 010000;7.457690;7.457690;7.457640;7.457640;0
20210112 010100;7.461250;7.461250;7.454120;7.454470;0
20210112 010200;7.454500;7.454500;7.449340;7.449960;0
20210112 010300;7.449880;7.449880;7.446650;7.447080;0
20210112 010400;7.447070;7.447080;7.445870;7.445870;0
20210112 010500;7.446050;7.446450;7.446050;7.446450;0
20210112 010600;7.446640;7.446640;7.446010;7.446010;0
20210112 010700;7.446360;7.455790;7.446180;7.447070;0
20210112 010800;7.447080;7.447080;7.447080;7.447080;0
20210112 011000;7.445390;7.447540;7.445390;7.446490;0
20210112 011100;7.446710;7.446710;7.446710;7.446710;0
20210112 011200;7.446240;7.448890;7.446240;7.448890;0
20210112 011400;7.448890;7.449280;7.448890;7.449280;0
20210112 011500;7.449280;7.449280;7.448670;7.448680;0
20210112 011600;7.448680;7.449440;7.448680;7.448680;0
20210112 011700;7.450150;7.450150;7.450130;7.450130;0
20210112 011800;7.450150;7.450150;7.450140;7.450140;0
20210112 011900;7.450110;7.450110;7.450110;7.450110;0
20210112 012000;7.450120;7.450120;7.449770;7.449770;0
20210112 012100;7.449440;7.449440;7.449440;7.449440;0
20210112 012200;7.449440;7.449440;7.449430;7.449430;0
20210112 012300;7.450000;7.451970;7.449420;7.451970;0
20210112 012400;7.452050;7.452200;7.449710;7.452020;0
20210112 012500;7.452060;7.452060;7.449610;7.449610;0
20210112 012700;7.449620;7.449620;7.449620;7.449620;0
20210112 012800;7.449620;7.449620;7.449620;7.449620;0
20210112 012900;7.449620;7.449720;7.449320;7.449660;0
20210112 013000;7.449650;7.449670;7.449650;7.449670;0
20210112 013200;7.449660;7.449660;7.449660;7.449660;0
20210112 013300;7.449580;7.449580;7.449480;7.449490;0
20210112 013400;7.449870;7.449870;7.442990;7.442990;0
20210112 013500;7.442970;7.443180;7.442970;7.443060;0
20210112 013600;7.442990;7.443340;7.442630;7.442760;0
20210112 013700;7.442760;7.443640;7.442740;7.443640;0
20210112 013800;7.443730;7.449580;7.443590;7.449480;0
20210112 013900;7.449920;7.452610;7.448500;7.448960;0
20210112 014000;7.448650;7.449390;7.448650;7.448770;0
20210112 014100;7.449250;7.449250;7.448370;7.448370;0
20210112 014200;7.449150;7.449150;7.448720;7.448720;0
20210112 014300;7.449160;7.449160;7.448630;7.448790;0
20210112 014400;7.448630;7.449280;7.448560;7.448570;0
20210112 014500;7.448360;7.448360;7.448150;7.448240;0
20210112 014600;7.448050;7.448050;7.447920;7.447920;0
20210112 014700;7.448260;7.448260;7.448040;7.448040;0
20210112 014800;7.448200;7.448650;7.448180;7.448450;0
20210112 014900;7.448570;7.448820;7.448000;7.448820;0
20210112 015000;7.448400;7.448400;7.448080;7.448080;0
20210112 015100;7.448080;7.448290;7.448080;7.448290;0
20210112 015200;7.448290;7.448290;7.448290;7.448290;0
20210112 015300;7.448290;7.448310;7.447670;7.448210;0
20210112 015400;7.448300;7.448980;7.448300;7.448740;0
20210112 015500;7.448880;7.448880;7.448290;7.448740;0
20210112 015600;7.448700;7.449510;7.448270;7.448290;0
20210112 015700;7.448010;7.448610;7.447960;7.448610;0
20210112 015800;7.448410;7.448420;7.447850;7.448130;0
20210112 015900;7.448040;7.448040;7.443030;7.443230;0
20210112 020000;7.443190;7.443190;7.443080;7.443080;0
20210112 020200;7.443090;7.444870;7.442650;7.442890;0
20210112 020300;7.442910;7.450450;7.442910;7.450050;0
20210112 020400;7.450100;7.450280;7.450050;7.450150;0
20210112 020500;7.450010;7.450010;7.450010;7.450010;0
20210112 020600;7.450000;7.453190;7.450000;7.452090;0
20210112 020700;7.452090;7.453160;7.451780;7.452980;0
20210112 020800;7.453000;7.453000;7.452960;7.452970;0
20210112 020900;7.453000;7.453030;7.452960;7.453030;0
20210112 021000;7.453040;7.453430;7.452210;7.452470;0
20210112 021100;7.451670;7.451670;7.446800;7.446800;0
20210112 021200;7.446810;7.446900;7.443960;7.443970;0
20210112 021300;7.443960;7.446480;7.442660;7.446030;0
20210112 021400;7.446030;7.446650;7.442610;7.446190;0
20210112 021500;7.446240;7.447660;7.445270;7.447660;0
20210112 021600;7.447650;7.450140;7.446650;7.449790;0
20210112 021700;7.449780;7.449780;7.444000;7.444010;0
20210112 021800;7.444000;7.445310;7.437200;7.437480;0
20210112 021900;7.437630;7.439360;7.435470;7.438740;0
20210112 022000;7.438740;7.438740;7.431070;7.431070;0
20210112 022100;7.431070;7.431070;7.428640;7.429450;0
20210112 022200;7.429450;7.431430;7.423820;7.424080;0
20210112 022300;7.424080;7.431820;7.423480;7.428180;0
20210112 022400;7.428120;7.428120;7.423270;7.426080;0
20210112 022500;7.426070;7.426180;7.426070;7.426070;0
20210112 022600;7.426080;7.426170;7.426070;7.426070;0
20210112 022700;7.426080;7.428670;7.426070;7.427600;0
20210112 022800;7.427590;7.430650;7.427590;7.430430;0
20210112 022900;7.430420;7.431780;7.429190;7.429190;0
20210112 023000;7.429200;7.429200;7.429050;7.429050;0
20210112 023100;7.429050;7.429470;7.427410;7.427410;0
20210112 023200;7.427420;7.429460;7.427200;7.427370;0
20210112 023300;7.427370;7.427400;7.423970;7.425220;0
20210112 023400;7.425330;7.426790;7.425090;7.426730;0
20210112 023500;7.426720;7.427560;7.426130;7.427560;0
20210112 023600;7.427560;7.434760;7.427560;7.431290;0
20210112 023700;7.430780;7.430780;7.429260;7.429860;0
20210112 023800;7.429860;7.430030;7.429860;7.430020;0
20210112 023900;7.430020;7.430340;7.429470;7.429610;0
20210112 024000;7.429600;7.430740;7.428440;7.428630;0
20210112 024100;7.429270;7.436110;7.428640;7.431220;0
20210112 024200;7.431220;7.434600;7.431220;7.434300;0
20210112 024300;7.434300;7.435190;7.433360;7.435190;0
20210112 024400;7.435120;7.442760;7.435010;7.439750;0
20210112 024500;7.440170;7.444910;7.439660;7.443950;0
20210112 024600;7.443960;7.455740;7.443340;7.455740;0
20210112 024700;7.455690;7.463780;7.452470;7.452470;0
20210112 024800;7.448420;7.448420;7.448420;7.448420;0
20210112 025000;7.445890;7.447860;7.445310;7.447860;0
20210112 025100;7.448520;7.450820;7.448520;7.450410;0
20210112 025200;7.449600;7.453170;7.449600;7.451250;0
20210112 025300;7.450990;7.452990;7.450870;7.452370;0
20210112 025400;7.451610;7.453120;7.449220;7.450090;0
20210112 025500;7.450210;7.450210;7.445840;7.446810;0
20210112 025600;7.446440;7.446910;7.443390;7.443830;0
20210112 025700;7.443830;7.444040;7.442760;7.442980;0
20210112 025800;7.442820;7.443120;7.442820;7.443000;0
20210112 025900;7.443080;7.445920;7.443080;7.445920;0
20210112 030000;7.446270;7.449410;7.446270;7.447590;0
20210112 030100;7.447010;7.447060;7.444210;7.444380;0
20210112 030200;7.444290;7.448640;7.444290;7.448460;0
20210112 030300;7.448380;7.448680;7.446970;7.446990;0
20210112 030400;7.447730;7.448980;7.447730;7.448980;0
20210112 030500;7.448980;7.451160;7.448980;7.451150;0
20210112 030600;7.451250;7.451250;7.451240;7.451240;0
20210112 030700;7.451250;7.451350;7.451060;7.451350;0
20210112 030800;7.451360;7.451360;7.451160;7.451160;0
20210112 030900;7.451160;7.451160;7.451160;7.451160;0
20210112 031000;7.451150;7.451150;7.450880;7.450880;0
20210112 031100;7.450880;7.453910;7.450600;7.451710;0
20210112 031200;7.451930;7.456810;7.451930;7.456680;0
20210112 031300;7.456680;7.456950;7.452850;7.455400;0
20210112 031400;7.455410;7.455720;7.453200;7.453200;0
20210112 031500;7.453090;7.453090;7.448920;7.448920;0
20210112 031600;7.448710;7.448720;7.448690;7.448690;0
20210112 031700;7.448700;7.448700;7.446260;7.447860;0
20210112 031800;7.447910;7.448020;7.447690;7.447750;0
20210112 031900;7.448030;7.455060;7.448030;7.455060;0
20210112 032000;7.455060;7.455120;7.454670;7.454970;0
20210112 032100;7.454960;7.455030;7.454770;7.454970;0
20210112 032200;7.454990;7.455070;7.454770;7.455010;0
20210112 032300;7.455010;7.455020;7.454700;7.454730;0
20210112 032400;7.454730;7.454880;7.454550;7.454820;0
20210112 032500;7.454810;7.454910;7.454810;7.454910;0
20210112 032600;7.454970;7.454970;7.454920;7.454950;0
20210112 032700;7.454970;7.454970;7.454890;7.454930;0
20210112 032800;7.454840;7.455060;7.454760;7.454760;0
20210112 032900;7.454640;7.454900;7.454640;7.454900;0
20210112 033000;7.456500;7.456500;7.455060;7.455730;0
20210112 033100;7.455720;7.456210;7.455160;7.455270;0
20210112 033200;7.455270;7.456290;7.455240;7.455850;0
20210112 033300;7.455760;7.455930;7.455490;7.455660;0
20210112 033400;7.455670;7.456630;7.455460;7.455990;0
20210112 033500;7.456140;7.456930;7.456000;7.456580;0
20210112 033600;7.456570;7.457110;7.456080;7.457100;0
20210112 033700;7.456640;7.457170;7.456430;7.456950;0
20210112 033800;7.456440;7.458520;7.456360;7.456630;0
20210112 033900;7.456990;7.457000;7.456550;7.456550;0
20210112 034000;7.456710;7.457570;7.456360;7.457400;0
20210112 034100;7.457570;7.457570;7.456550;7.456770;0
20210112 034200;7.456750;7.457220;7.455940;7.455990;0
20210112 034300;7.458160;7.458430;7.455260;7.455750;0
20210112 034400;7.455600;7.455600;7.454950;7.455460;0
20210112 034500;7.455680;7.456420;7.454730;7.456300;0
20210112 034600;7.456290;7.462340;7.455660;7.462310;0
20210112 034700;7.462330;7.472170;7.462110;7.472030;0
20210112 034800;7.472070;7.474250;7.472070;7.474250;0
20210112 034900;7.474250;7.474630;7.473380;7.473640;0
20210112 035000;7.473640;7.477790;7.473370;7.477790;0
20210112 035100;7.477800;7.486610;7.477800;7.484900;0
20210112 035200;7.484910;7.488810;7.483370;7.488810;0
20210112 035300;7.488800;7.490920;7.487520;7.488300;0
20210112 035400;7.488300;7.488300;7.486420;7.486720;0
20210112 035500;7.486680;7.486850;7.486580;7.486590;0
20210112 035600;7.486040;7.486390;7.486030;7.486270;0
20210112 035700;7.486280;7.486950;7.486040;7.486830;0
20210112 035800;7.486830;7.486910;7.486590;7.486730;0
20210112 035900;7.486740;7.487250;7.486740;7.487110;0
20210112 040000;7.487130;7.487510;7.486090;7.487510;0
20210112 040100;7.487620;7.493930;7.486600;7.493810;0
20210112 040200;7.493800;7.493920;7.491730;7.492290;0
20210112 040300;7.492190;7.494520;7.489920;7.490970;0
20210112 040400;7.490970;7.491480;7.490000;7.490100;0
20210112 040500;7.490090;7.490810;7.490090;7.490520;0
20210112 040600;7.490540;7.490540;7.490240;7.490340;0
20210112 040700;7.490520;7.495470;7.490180;7.495230;0
20210112 040800;7.495300;7.508000;7.495160;7.507280;0
20210112 040900;7.507290;7.510800;7.503970;7.510700;0
20210112 041000;7.510660;7.517140;7.507350;7.513660;0
20210112 041100;7.513640;7.513830;7.512660;7.512660;0
20210112 041200;7.512810;7.512820;7.502340;7.509150;0
20210112 041300;7.509340;7.516490;7.508240;7.510100;0
20210112 041400;7.510220;7.510970;7.506930;7.508990;0
20210112 041500;7.508710;7.509010;7.506610;7.507620;0
20210112 041600;7.507630;7.507730;7.496850;7.497310;0
20210112 041700;7.497360;7.501190;7.495470;7.497350;0
20210112 041800;7.497350;7.497350;7.491060;7.493070;0
20210112 041900;7.493080;7.493080;7.481960;7.485750;0
20210112 042000;7.485760;7.492570;7.485260;7.487620;0
20210112 042100;7.487770;7.489430;7.484070;7.489320;0
20210112 042200;7.489340;7.489340;7.479120;7.484470;0
20210112 042300;7.484460;7.484600;7.484360;7.484600;0
20210112 042400;7.484600;7.485420;7.482890;7.483180;0
20210112 042500;7.483200;7.483230;7.480050;7.480110;0
20210112 042600;7.480320;7.480690;7.473640;7.476860;0
20210112 042700;7.476870;7.478660;7.475870;7.478660;0
20210112 042800;7.478650;7.483710;7.478200;7.483600;0
20210112 042900;7.483560;7.484630;7.483560;7.484440;0
20210112 043000;7.484210;7.484700;7.484160;7.484420;0
20210112 043100;7.484410;7.491090;7.484150;7.489940;0
20210112 043200;7.490260;7.490710;7.488120;7.489100;0
20210112 043300;7.489310;7.491250;7.488610;7.488690;0
20210112 043400;7.488640;7.491500;7.488640;7.490130;0
20210112 043500;7.490060;7.490820;7.489960;7.490700;0
20210112 043600;7.490700;7.490970;7.490700;7.490840;0
20210112 043700;7.490840;7.490840;7.490640;7.490660;0
20210112 043800;7.490700;7.490770;7.489530;7.489530;0
20210112 043900;7.489530;7.489740;7.488940;7.489310;0
20210112 044000;7.489300;7.489300;7.487690;7.488400;0
20210112 044100;7.488410;7.488830;7.487800;7.488060;0
20210112 044200;7.488070;7.488480;7.486520;7.488480;0
20210112 044300;7.488460;7.488630;7.487390;7.487400;0
20210112 044400;7.487480;7.487500;7.487100;7.487250;0
20210112 044500;7.487240;7.487810;7.487170;7.487690;0
20210112 044600;7.487650;7.487690;7.487480;7.487690;0
20210112 044700;7.488010;7.488360;7.487470;7.487470;0
20210112 044800;7.487600;7.487600;7.487410;7.487510;0
20210112 044900;7.487510;7.487510;7.482250;7.482520;0
20210112 045000;7.482520;7.483690;7.482110;7.482520;0
20210112 045100;7.482510;7.482520;7.480970;7.481310;0
20210112 045200;7.481250;7.481250;7.474570;7.478430;0
20210112 045300;7.478430;7.481240;7.477280;7.477310;0
20210112 045400;7.477320;7.477930;7.464320;7.464320;0
20210112 045500;7.464470;7.469550;7.464320;7.465780;0
20210112 045600;7.465770;7.467010;7.462770;7.467010;0
20210112 045700;7.467000;7.467000;7.465840;7.465840;0
20210112 045800;7.465800;7.467300;7.462830;7.467300;0
20210112 045900;7.467440;7.469020;7.467220;7.468790;0
20210112 050000;7.468850;7.468850;7.467400;7.467400;0
20210112 050100;7.467410;7.469820;7.467410;7.469360;0
20210112 050200;7.469360;7.469530;7.468060;7.468060;0
20210112 050300;7.468070;7.468070;7.466320;7.466320;0
20210112 050400;7.466330;7.466330;7.465880;7.465880;0
20210112 050500;7.465780;7.467240;7.465620;7.467240;0
20210112 050600;7.467260;7.467360;7.467130;7.467200;0
20210112 050700;7.467340;7.467440;7.466820;7.466970;0
20210112 050800;7.466970;7.466970;7.465490;7.465700;0
20210112 050900;7.465710;7.465710;7.463910;7.464730;0
20210112 051000;7.464570;7.468270;7.464120;7.467470;0
20210112 051100;7.467420;7.467710;7.466700;7.467350;0
20210112 051200;7.467350;7.468280;7.466960;7.467060;0
20210112 051300;7.467060;7.469010;7.466020;7.467060;0
20210112 051400;7.467060;7.467070;7.465730;7.465740;0
20210112 051500;7.465780;7.465950;7.465570;7.465570;0
20210112 051600;7.465570;7.466570;7.464690;7.464830;0
20210112 051700;7.464830;7.465690;7.463210;7.465630;0
20210112 051800;7.465640;7.467810;7.465640;7.467810;0
20210112 051900;7.467800;7.470960;7.467780;7.469840;0
20210112 052000;7.469830;7.472750;7.469210;7.470450;0
20210112 052100;7.470450;7.477930;7.470450;7.476900;0
20210112 052200;7.476980;7.481100;7.476730;7.480420;0
20210112 052300;7.480130;7.480130;7.479110;7.479920;0
20210112 052400;7.479910;7.480290;7.478770;7.478840;0
20210112 052500;7.479110;7.480050;7.478650;7.478650;0
20210112 052600;7.478650;7.479280;7.478400;7.478880;0
20210112 052700;7.479040;7.479140;7.477500;7.477710;0
20210112 052800;7.477640;7.478990;7.477630;7.478990;0
20210112 052900;7.478990;7.479260;7.478990;7.479260;0
20210112 053000;7.479280;7.479370;7.478210;7.478210;0
20210112 053100;7.478200;7.478670;7.476230;7.478640;0
20210112 053200;7.478820;7.479670;7.478190;7.479570;0
20210112 053300;7.479560;7.479570;7.476950;7.477320;0
20210112 053400;7.477310;7.478460;7.476910;7.478450;0
20210112 053500;7.478460;7.481460;7.477950;7.481150;0
20210112 053600;7.481140;7.488830;7.481070;7.486900;0
20210112 053700;7.486850;7.488830;7.485490;7.488740;0
20210112 053800;7.488400;7.488790;7.486870;7.487450;0
