20210309 195000;7.762980;7.762990;7.762790;7.762810;0
20210309 195100;7.762890;7.762890;7.762780;7.762810;0
20210309 195200;7.762890;7.762900;7.762770;7.762780;0
20210309 195300;7.762790;7.762790;7.762790;7.762790;0
20210309 195400;7.762760;7.762810;7.762730;7.762730;0
20210309 195500;7.762710;7.762920;7.762710;7.762920;0
20210309 195600;7.762860;7.762860;7.762820;7.762820;0
20210309 195700;7.762830;7.762910;7.762710;7.762780;0
20210309 195800;7.762790;7.762790;7.762670;7.762710;0
20210309 195900;7.762710;7.762760;7.762110;7.762110;0
20210309 200000;7.762110;7.762110;7.761830;7.761910;0
20210309 200100;7.761920;7.761920;7.761610;7.761700;0
20210309 200200;7.761710;7.761800;7.761710;7.761800;0
20210309 200300;7.761770;7.761770;7.761760;7.761770;0
20210309 200400;7.761770;7.761770;7.761770;7.761770;0
20210309 200500;7.761770;7.761770;7.761730;7.761730;0
20210309 200600;7.761720;7.761800;7.761720;7.761730;0
20210309 200700;7.761730;7.761730;7.761730;7.761730;0
20210309 200800;7.761730;7.761730;7.761640;7.761640;0
20210309 200900;7.761640;7.761640;7.761570;7.761570;0
20210309 201000;7.761560;7.761570;7.761560;7.761570;0
20210309 201100;7.761580;7.761580;7.761580;7.761580;0
20210309 201200;7.761610;7.761610;7.761570;7.761570;0
20210309 201300;7.761570;7.761570;7.761570;7.761570;0
20210309 201400;7.761570;7.761570;7.761560;7.761560;0
20210309 201500;7.761560;7.761570;7.761540;7.761560;0
20210309 201600;7.761580;7.761580;7.761510;7.761510;0
20210309 201700;7.761510;7.761510;7.760940;7.760960;0
20210309 201800;7.760950;7.760950;7.760950;7.760950;0
20210309 201900;7.761110;7.761220;7.760910;7.760910;0
20210309 202000;7.760860;7.760910;7.760600;7.760660;0
20210309 202100;7.760660;7.760660;7.760610;7.760660;0
20210309 202200;7.760600;7.760710;7.760590;7.760590;0
20210309 202300;7.760710;7.761010;7.760620;7.761010;0
20210309 202400;7.761010;7.761030;7.760960;7.760960;0
20210309 202500;7.760900;7.760960;7.760900;7.760910;0
20210309 202600;7.760910;7.760910;7.760840;7.760910;0
20210309 202700;7.760910;7.761150;7.760870;7.761080;0
20210309 202800;7.761080;7.761130;7.761070;7.761080;0
20210309 202900;7.761060;7.761060;7.760960;7.760960;0
20210309 203000;7.760960;7.761010;7.760940;7.760940;0
20210309 203100;7.760970;7.760970;7.760920;7.760960;0
20210309 203200;7.760930;7.760960;7.760930;7.760960;0
20210309 203300;7.760960;7.761200;7.760940;7.761200;0
20210309 203400;7.761200;7.761250;7.761140;7.761250;0
20210309 203500;7.761250;7.761540;7.761180;7.761470;0
20210309 203600;7.761450;7.761500;7.761410;7.761500;0
20210309 203700;7.761500;7.761910;7.761500;7.761910;0
20210309 203800;7.761890;7.761980;7.761890;7.761950;0
20210309 203900;7.761910;7.761910;7.761870;7.761910;0
20210309 204000;7.761910;7.761950;7.761860;7.761910;0
20210309 204100;7.761950;7.761950;7.761910;7.761910;0
20210309 204200;7.761930;7.761930;7.761840;7.761910;0
20210309 204300;7.761860;7.761910;7.761860;7.761910;0
20210309 204400;7.761910;7.762050;7.761910;7.761960;0
20210309 204500;7.761970;7.762020;7.761950;7.762020;0
20210309 204600;7.762020;7.762090;7.762000;7.762070;0
20210309 204700;7.762070;7.762080;7.762070;7.762080;0
20210309 204800;7.762070;7.762070;7.762010;7.762050;0
20210309 204900;7.762000;7.762070;7.762000;7.762070;0
20210309 205000;7.762070;7.762080;7.762050;7.762050;0
20210309 205100;7.762050;7.762050;7.761810;7.761810;0
20210309 205200;7.761790;7.761970;7.761790;7.761910;0
20210309 205300;7.761910;7.761920;7.761910;7.761920;0
20210309 205400;7.761930;7.761950;7.761850;7.761950;0
20210309 205500;7.761940;7.761950;7.761910;7.761910;0
20210309 205600;7.761910;7.761930;7.761910;7.761910;0
20210309 205700;7.761880;7.761930;7.761880;7.761930;0
20210309 205800;7.761930;7.761970;7.761930;7.761950;0
20210309 205900;7.762020;7.762400;7.762000;7.762400;0
20210309 210000;7.762400;7.762420;7.762340;7.762400;0
20210309 210100;7.762410;7.762410;7.762360;7.762370;0
20210309 210200;7.762400;7.762400;7.762370;7.762370;0
20210309 210300;7.762400;7.762410;7.762370;7.762370;0
20210309 210400;7.762400;7.762510;7.762400;7.762510;0
20210309 210500;7.762450;7.762610;7.762450;7.762550;0
20210309 210600;7.762550;7.762690;7.762550;7.762650;0
20210309 210700;7.762650;7.762950;7.762650;7.762930;0
20210309 210800;7.762900;7.763000;7.762900;7.763000;0
20210309 210900;7.763010;7.763160;7.763010;7.763090;0
20210309 211000;7.763090;7.763150;7.763090;7.763140;0
20210309 211100;7.763130;7.763170;7.763120;7.763150;0
20210309 211200;7.763150;7.763190;7.763140;7.763190;0
20210309 211300;7.763200;7.763270;7.763130;7.763150;0
20210309 211400;7.763150;7.763160;7.763100;7.763100;0
20210309 211500;7.763050;7.763100;7.762920;7.762920;0
20210309 211600;7.763000;7.763130;7.762800;7.762850;0
20210309 211700;7.762830;7.762830;7.762570;7.762570;0
20210309 211800;7.762610;7.762750;7.762550;7.762710;0
20210309 211900;7.762710;7.762710;7.762610;7.762610;0
20210309 212100;7.762580;7.762700;7.762580;7.762610;0
20210309 212200;7.762610;7.762650;7.762610;7.762610;0
20210309 212400;7.762650;7.762690;7.762650;7.762690;0
20210309 212500;7.762690;7.762730;7.762610;7.762680;0
20210309 212600;7.762650;7.762650;7.762650;7.762650;0
20210309 212700;7.762650;7.762730;7.762650;7.762730;0
20210309 212800;7.762730;7.762730;7.762670;7.762680;0
20210309 212900;7.762650;7.762650;7.762650;7.762650;0
20210309 213000;7.762570;7.762680;7.762530;7.762600;0
20210309 213100;7.762600;7.762600;7.762560;7.762570;0
20210309 213200;7.762530;7.762530;7.762530;7.762530;0
20210309 213300;7.762550;7.762580;7.762520;7.762570;0
20210309 213400;7.762570;7.762580;7.762450;7.762510;0
20210309 213500;7.762450;7.762570;7.762450;7.762570;0
20210309 213600;7.762540;7.762800;7.762540;7.762740;0
20210309 213700;7.762800;7.762800;7.762700;7.762700;0
20210309 213800;7.762700;7.762710;7.762410;7.762450;0
20210309 213900;7.762480;7.762710;7.762450;7.762710;0
20210309 214000;7.762710;7.763310;7.762710;7.763310;0
20210309 214100;7.763310;7.763310;7.762930;7.763000;0
20210309 214200;7.762960;7.763000;7.762960;7.763000;0
20210309 214300;7.763010;7.763010;7.762950;7.763000;0
20210309 214400;7.762960;7.763000;7.762950;7.762960;0
20210309 214500;7.762950;7.762950;7.762920;7.762950;0
20210309 214600;7.762950;7.762950;7.762930;7.762950;0
20210309 214700;7.762980;7.763000;7.762960;7.763000;0
20210309 214800;7.762960;7.762970;7.762870;7.762950;0
20210309 214900;7.762950;7.763120;7.762880;7.763120;0
20210309 215000;7.763120;7.763150;7.762810;7.762810;0
20210309 215100;7.762820;7.762850;7.762800;7.762840;0
20210309 215200;7.762800;7.762800;7.762750;7.762800;0
20210309 215300;7.762800;7.762800;7.762750;7.762800;0
20210309 215400;7.762800;7.762830;7.762800;7.762810;0
20210309 215500;7.762810;7.762810;7.762650;7.762670;0
20210309 215600;7.762670;7.762800;7.762640;7.762750;0
20210309 215700;7.762750;7.762780;7.762710;7.762710;0
20210309 215800;7.762710;7.762720;7.762680;7.762710;0
20210309 215900;7.762710;7.762710;7.762670;7.762670;0
20210309 220000;7.762670;7.762710;7.762670;7.762710;0
20210309 220100;7.762670;7.762710;7.762530;7.762540;0
20210309 220200;7.762540;7.762610;7.762530;7.762570;0
20210309 220300;7.762590;7.762610;7.762590;7.762590;0
20210309 220400;7.762610;7.762610;7.762580;7.762580;0
20210309 220500;7.762610;7.762610;7.762550;7.762610;0
20210309 220600;7.762580;7.762580;7.762450;7.762550;0
20210309 220700;7.762480;7.762550;7.762470;7.762550;0
20210309 220800;7.762510;7.762550;7.762480;7.762500;0
20210309 220900;7.762550;7.762550;7.762370;7.762370;0
20210309 221000;7.762370;7.762370;7.762200;7.762200;0
20210309 221100;7.762170;7.762200;7.761730;7.761760;0
20210309 221200;7.761720;7.761850;7.761720;7.761810;0
20210309 221300;7.761790;7.761850;7.761770;7.761850;0
20210309 221400;7.761810;7.761840;7.761770;7.761810;0
20210309 221500;7.761810;7.761810;7.761770;7.761810;0
20210309 221700;7.761810;7.761820;7.761760;7.761760;0
20210309 221800;7.761770;7.761960;7.761770;7.761910;0
20210309 221900;7.761910;7.761910;7.761840;7.761910;0
20210309 222000;7.761790;7.761910;7.761790;7.761910;0
20210309 222100;7.761840;7.761910;7.761840;7.761910;0
20210309 222200;7.761910;7.761910;7.761800;7.761850;0
20210309 222300;7.761850;7.761850;7.761760;7.761760;0
20210309 222400;7.761750;7.761810;7.761750;7.761750;0
20210309 222500;7.761740;7.761810;7.761730;7.761730;0
20210309 222600;7.761740;7.761740;7.761680;7.761700;0
20210309 222700;7.761700;7.761700;7.761680;7.761700;0
20210309 222800;7.761680;7.761700;7.761470;7.761500;0
20210309 222900;7.761470;7.761650;7.761470;7.761550;0
20210309 223000;7.761590;7.761650;7.761580;7.761650;0
20210309 223100;7.761630;7.761650;7.761550;7.761550;0
20210309 223200;7.761550;7.761750;7.761550;7.761700;0
20210309 223300;7.761700;7.761750;7.761700;7.761750;0
20210309 223400;7.761710;7.761770;7.761650;7.761700;0
20210309 223500;7.761700;7.762010;7.761650;7.762010;0
20210309 223600;7.761980;7.762050;7.761980;7.761990;0
20210309 223700;7.762020;7.762210;7.762020;7.762190;0
20210309 223800;7.762160;7.762400;7.762150;7.762260;0
20210309 223900;7.762260;7.762260;7.762260;7.762260;0
20210309 224000;7.762250;7.762300;7.762250;7.762300;0
20210309 224100;7.762260;7.762300;7.762240;7.762300;0
20210309 224200;7.762300;7.762300;7.762300;7.762300;0
20210309 224300;7.762280;7.762300;7.762280;7.762300;0
20210309 224400;7.762280;7.762300;7.762260;7.762300;0
20210309 224500;7.762260;7.762300;7.762250;7.762300;0
20210309 224600;7.762300;7.762300;7.762300;7.762300;0
20210309 224700;7.762300;7.762320;7.762250;7.762320;0
20210309 224800;7.762320;7.762520;7.762320;7.762480;0
20210309 224900;7.762510;7.762510;7.762510;7.762510;0
20210309 225000;7.762520;7.762560;7.762510;7.762560;0
20210309 225100;7.762570;7.762650;7.762570;7.762630;0
20210309 225200;7.762650;7.762650;7.762610;7.762610;0
20210309 225300;7.762670;7.762750;7.762630;7.762710;0
20210309 225400;7.762730;7.762800;7.762650;7.762760;0
20210309 225500;7.762750;7.762760;7.762700;7.762760;0
20210309 225600;7.762750;7.762750;7.762650;7.762650;0
20210309 225700;7.762710;7.762710;7.762640;7.762640;0
20210309 225800;7.762630;7.762710;7.762400;7.762400;0
20210309 225900;7.762290;7.762410;7.762270;7.762310;0
20210309 230000;7.762320;7.762400;7.762320;7.762380;0
20210309 230100;7.762380;7.762400;7.762370;7.762380;0
20210309 230200;7.762400;7.762400;7.762300;7.762330;0
20210309 230300;7.762400;7.762400;7.762330;7.762400;0
20210309 230400;7.762450;7.762450;7.762400;7.762420;0
20210309 230500;7.762420;7.762420;7.762400;7.762400;0
20210309 230600;7.762400;7.762400;7.762400;7.762400;0
20210309 230700;7.762400;7.762430;7.762400;7.762400;0
20210309 230900;7.762400;7.762410;7.762370;7.762370;0
20210309 231000;7.762400;7.762400;7.762380;7.762380;0
20210309 231100;7.762380;7.762400;7.762380;7.762400;0
20210309 231200;7.762400;7.762400;7.762400;7.762400;0
20210309 231300;7.762400;7.762400;7.762400;7.762400;0
20210309 231600;7.762410;7.762410;7.762400;7.762400;0
20210309 231700;7.762410;7.762410;7.762410;7.762410;0
20210309 231800;7.762400;7.762400;7.762350;7.762380;0
20210309 231900;7.762400;7.762400;7.762380;7.762400;0
20210309 232000;7.762400;7.762610;7.762340;7.762610;0
20210309 232100;7.762610;7.762610;7.762540;7.762540;0
20210309 232200;7.762580;7.762580;7.762550;7.762580;0
20210309 232300;7.762610;7.762610;7.762570;7.762610;0
20210309 232400;7.762520;7.762610;7.762520;7.762610;0
20210309 232500;7.762550;7.762610;7.762540;7.762610;0
20210309 232600;7.762550;7.762610;7.762530;7.762610;0
20210309 232700;7.762580;7.762610;7.762580;7.762610;0
20210309 232800;7.762540;7.762610;7.762540;7.762610;0
20210309 233000;7.762550;7.762800;7.762550;7.762780;0
20210309 233100;7.762780;7.762780;7.762670;7.762670;0
20210309 233200;7.762670;7.762670;7.762590;7.762630;0
20210309 233300;7.762650;7.762650;7.762650;7.762650;0
20210309 233500;7.762650;7.762650;7.762650;7.762650;0
20210309 233800;7.762650;7.762680;7.762650;7.762680;0
20210309 233900;7.762680;7.762680;7.762650;7.762650;0
20210309 234000;7.762650;7.762650;7.762650;7.762650;0
20210309 234100;7.762660;7.762660;7.762650;7.762650;0
20210309 234200;7.762650;7.762680;7.762580;7.762610;0
20210309 234600;7.762610;7.762620;7.762610;7.762610;0
20210309 234700;7.762570;7.762600;7.762550;7.762550;0
20210309 234800;7.762550;7.762570;7.762550;7.762550;0
20210309 235000;7.762570;7.762570;7.762550;7.762550;0
20210309 235200;7.762550;7.762550;7.762550;7.762550;0
20210309 235300;7.762550;7.762550;7.762550;7.762550;0
20210309 235400;7.762550;7.762580;7.762550;7.762550;0
20210309 235500;7.762410;7.762550;7.762410;7.762550;0
20210309 235700;7.762550;7.762710;7.762550;7.762710;0
20210309 235800;7.762680;7.762800;7.762650;7.762750;0
20210309 235900;7.762760;7.762760;7.762710;7.762750;0
20210310 000000;7.762710;7.762820;7.762710;7.762820;0
20210310 000100;7.762820;7.762830;7.762710;7.762810;0
20210310 000200;7.762800;7.762800;7.762710;7.762710;0
20210310 000300;7.762670;7.762710;7.762670;7.762700;0
20210310 000400;7.762680;7.762710;7.762680;7.762710;0
20210310 000500;7.762630;7.762710;7.762630;7.762710;0
20210310 000900;7.762710;7.762710;7.762710;7.762710;0
20210310 001000;7.762710;7.762710;7.762710;7.762710;0
20210310 001100;7.762710;7.762710;7.762710;7.762710;0
20210310 001200;7.762710;7.762710;7.762710;7.762710;0
20210310 001300;7.762710;7.762710;7.762650;7.762710;0
20210310 001400;7.762710;7.762710;7.762710;7.762710;0
20210310 001500;7.762710;7.762710;7.762710;7.762710;0
20210310 001600;7.762670;7.762670;7.762520;7.762550;0
20210310 001700;7.762500;7.762550;7.762470;7.762510;0
20210310 001900;7.762510;7.762510;7.762450;7.762510;0
20210310 002000;7.762470;7.762610;7.762470;7.762610;0
20210310 002100;7.762590;7.762610;7.762590;7.762610;0
20210310 002200;7.762570;7.762610;7.762560;7.762560;0
20210310 002300;7.762580;7.762580;7.762550;7.762550;0
20210310 002500;7.762580;7.762610;7.762470;7.762610;0
20210310 002600;7.762610;7.762610;7.762610;7.762610;0
20210310 002700;7.762570;7.762570;7.762560;7.762570;0
20210310 002800;7.762580;7.762580;7.762570;7.762570;0
20210310 002900;7.762560;7.762560;7.762560;7.762560;0
20210310 003000;7.762550;7.762550;7.762550;7.762550;0
20210310 003400;7.762550;7.762620;7.762550;7.762620;0
20210310 003500;7.762630;7.762630;7.762540;7.762580;0
20210310 003600;7.762550;7.762570;7.762550;7.762570;0
20210310 003700;7.762570;7.762650;7.762570;7.762650;0
20210310 003800;7.762640;7.762680;7.762610;7.762660;0
20210310 003900;7.762670;7.762740;7.762670;7.762740;0
20210310 004000;7.762740;7.762800;7.762740;7.762750;0
20210310 004100;7.762750;7.762760;7.762750;7.762760;0
20210310 004200;7.762800;7.762840;7.762800;7.762840;0
20210310 004300;7.762840;7.763030;7.762840;7.763010;0
20210310 004400;7.762980;7.763240;7.762980;7.763170;0
20210310 004500;7.763170;7.763240;7.763160;7.763180;0
20210310 004600;7.763180;7.763240;7.763180;7.763180;0
20210310 004700;7.763180;7.763270;7.763180;7.763270;0
20210310 004800;7.763270;7.763280;7.763270;7.763280;0
20210310 004900;7.763270;7.763270;7.763270;7.763270;0
20210310 005000;7.763280;7.763280;7.763270;7.763270;0
20210310 005100;7.763270;7.763310;7.763270;7.763270;0
20210310 005200;7.763270;7.763280;7.763270;7.763280;0
20210310 005300;7.763280;7.763340;7.763270;7.763340;0
20210310 005400;7.763350;7.763350;7.763350;7.763350;0
20210310 005500;7.763350;7.763430;7.763350;7.763430;0
20210310 005600;7.763430;7.763430;7.763250;7.763300;0
20210310 005700;7.763300;7.763300;7.763300;7.763300;0
20210310 005800;7.763310;7.763350;7.763300;7.763310;0
20210310 005900;7.763310;7.763320;7.763310;7.763320;0
20210310 010000;7.763300;7.763530;7.763300;7.763510;0
20210310 010100;7.763490;7.763490;7.763400;7.763400;0
20210310 010200;7.763410;7.763410;7.763370;7.763380;0
20210310 010300;7.763380;7.763500;7.763380;7.763500;0
20210310 010400;7.763510;7.763530;7.763480;7.763500;0
20210310 010500;7.763500;7.763530;7.763410;7.763450;0
20210310 010600;7.763500;7.763500;7.763470;7.763500;0
20210310 010700;7.763490;7.763600;7.763490;7.763600;0
20210310 010800;7.763600;7.763600;7.763580;7.763580;0
20210310 010900;7.763580;7.763600;7.763570;7.763570;0
20210310 011000;7.763590;7.763590;7.763580;7.763580;0
20210310 011100;7.763590;7.763590;7.763590;7.763590;0
20210310 011200;7.763580;7.763640;7.763580;7.763630;0
20210310 011300;7.763630;7.764170;7.763630;7.764130;0
20210310 011400;7.764140;7.764500;7.764110;7.764260;0
20210310 011500;7.764300;7.764400;7.764250;7.764400;0
20210310 011600;7.764350;7.764350;7.764150;7.764160;0
20210310 011700;7.764160;7.764160;7.764140;7.764150;0
20210310 011800;7.764130;7.764400;7.764130;7.764400;0
20210310 011900;7.764400;7.764450;7.764400;7.764400;0
20210310 012000;7.764400;7.764410;7.764390;7.764400;0
20210310 012100;7.764420;7.764420;7.764400;7.764420;0
20210310 012200;7.764420;7.764470;7.764420;7.764470;0
20210310 012300;7.764470;7.764510;7.764470;7.764510;0
20210310 012400;7.764510;7.764510;7.764500;7.764500;0
20210310 012500;7.764500;7.764590;7.764490;7.764500;0
20210310 012600;7.764490;7.764530;7.764490;7.764500;0
20210310 012700;7.764550;7.764630;7.764550;7.764570;0
20210310 012800;7.764570;7.764580;7.764570;7.764580;0
20210310 012900;7.764560;7.764590;7.764550;7.764570;0
20210310 013000;7.764570;7.764790;7.764570;7.764730;0
20210310 013100;7.764730;7.764730;7.764680;7.764680;0
20210310 013200;7.764720;7.764730;7.764620;7.764620;0
20210310 013300;7.764650;7.764680;7.764630;7.764680;0
20210310 013400;7.764680;7.764700;7.764650;7.764690;0
20210310 013500;7.764680;7.764680;7.764540;7.764560;0
20210310 013600;7.764560;7.764720;7.764250;7.764610;0
20210310 013700;7.764610;7.764670;7.764610;7.764670;0
20210310 013800;7.764670;7.764710;7.764180;7.764180;0
20210310 013900;7.764190;7.764210;7.763380;7.763960;0
20210310 014000;7.763960;7.763960;7.763790;7.763810;0
20210310 014100;7.763810;7.763810;7.763510;7.763550;0
20210310 014200;7.763580;7.763910;7.763560;7.763910;0
20210310 014300;7.763910;7.764110;7.763910;7.764110;0
20210310 014400;7.764090;7.764110;7.764060;7.764110;0
20210310 014500;7.764050;7.764080;7.763960;7.763960;0
20210310 014600;7.763960;7.763970;7.763960;7.763970;0
20210310 014700;7.763970;7.764030;7.763870;7.763910;0
20210310 014800;7.763920;7.764010;7.763860;7.763860;0
20210310 014900;7.763850;7.763970;7.763840;7.763920;0
20210310 015000;7.763970;7.763970;7.763880;7.763890;0
20210310 015100;7.763890;7.763890;7.763850;7.763850;0
20210310 015200;7.763870;7.763870;7.763800;7.763830;0
20210310 015300;7.763810;7.763860;7.763790;7.763860;0
20210310 015400;7.763810;7.763810;7.763630;7.763630;0
20210310 015500;7.763630;7.763660;7.763100;7.763100;0
20210310 015600;7.763090;7.763220;7.763040;7.763200;0
20210310 015700;7.763220;7.763500;7.763010;7.763500;0
20210310 015800;7.763500;7.763540;7.763470;7.763540;0
20210310 015900;7.763520;7.763550;7.763520;7.763550;0
20210310 020000;7.763550;7.763570;7.763550;7.763550;0
20210310 020100;7.763530;7.763530;7.763450;7.763500;0
20210310 020200;7.763520;7.763530;7.763500;7.763510;0
20210310 020300;7.763510;7.763570;7.763510;7.763540;0
20210310 020400;7.763540;7.763540;7.763410;7.763420;0
20210310 020500;7.763430;7.763430;7.763430;7.763430;0
