20210406 092900;1.340050;1.340090;1.340050;1.340080;0
20210406 093000;1.340080;1.340090;1.340030;1.340030;0
20210406 093100;1.340030;1.340040;1.340010;1.340030;0
20210406 093200;1.340020;1.340040;1.340000;1.340010;0
20210406 093300;1.340010;1.340040;1.340000;1.340010;0
20210406 093400;1.340010;1.340040;1.339980;1.340010;0
20210406 093500;1.340000;1.340000;1.339920;1.339940;0
20210406 093600;1.339990;1.340020;1.339980;1.340000;0
20210406 093700;1.339990;1.339990;1.339980;1.339980;0
20210406 093800;1.339980;1.339980;1.339980;1.339980;0
20210406 094000;1.339980;1.339990;1.339970;1.339970;0
20210406 094100;1.339970;1.340030;1.339960;1.340020;0
20210406 094200;1.340030;1.340050;1.339990;1.339990;0
20210406 094300;1.340020;1.340060;1.340020;1.340020;0
20210406 094400;1.340000;1.340020;1.339970;1.339980;0
20210406 094500;1.339970;1.339970;1.339950;1.339960;0
20210406 094600;1.339950;1.339990;1.339910;1.339990;0
20210406 094700;1.339990;1.340050;1.339990;1.340050;0
20210406 094800;1.340030;1.340030;1.339960;1.339980;0
20210406 094900;1.339980;1.340050;1.339980;1.340050;0
20210406 095000;1.340030;1.340050;1.340030;1.340030;0
20210406 095100;1.340030;1.340060;1.340010;1.340060;0
20210406 095200;1.340070;1.340070;1.340020;1.340020;0
20210406 095300;1.340020;1.340020;1.340020;1.340020;0
20210406 095400;1.340020;1.340020;1.339970;1.339980;0
20210406 095500;1.339970;1.340040;1.339940;1.340020;0
20210406 095600;1.340020;1.340020;1.339920;1.339930;0
20210406 095700;1.339930;1.339950;1.339920;1.339950;0
20210406 095800;1.339970;1.339990;1.339950;1.339970;0
20210406 095900;1.339970;1.340000;1.339970;1.339980;0
20210406 100000;1.339990;1.339990;1.339920;1.339920;0
20210406 100100;1.339920;1.339950;1.339920;1.339950;0
20210406 100200;1.339940;1.339980;1.339840;1.339850;0
20210406 100300;1.339850;1.339930;1.339850;1.339920;0
20210406 100400;1.339930;1.340040;1.339930;1.340020;0
20210406 100500;1.340000;1.340030;1.339910;1.340030;0
20210406 100600;1.340030;1.340100;1.339930;1.340090;0
20210406 100700;1.340120;1.340120;1.339940;1.339940;0
20210406 100800;1.339930;1.339930;1.339860;1.339900;0
20210406 100900;1.339860;1.339860;1.339860;1.339860;0
20210406 101000;1.339870;1.339880;1.339870;1.339880;0
20210406 101100;1.339890;1.339910;1.339830;1.339910;0
20210406 101200;1.339890;1.339890;1.339850;1.339880;0
20210406 101300;1.339870;1.339920;1.339870;1.339920;0
20210406 101400;1.339880;1.339940;1.339850;1.339860;0
20210406 101500;1.339880;1.339950;1.339850;1.339940;0
20210406 101600;1.339930;1.339930;1.339840;1.339850;0
20210406 101700;1.339840;1.339880;1.339840;1.339850;0
20210406 101800;1.339840;1.339860;1.339830;1.339860;0
20210406 101900;1.339850;1.339860;1.339810;1.339840;0
20210406 102000;1.339820;1.339840;1.339750;1.339750;0
20210406 102100;1.339760;1.339760;1.339730;1.339730;0
20210406 102200;1.339730;1.339770;1.339670;1.339680;0
20210406 102300;1.339670;1.339670;1.339610;1.339630;0
20210406 102400;1.339640;1.339670;1.339640;1.339670;0
20210406 102500;1.339670;1.339670;1.339650;1.339670;0
20210406 102600;1.339670;1.339670;1.339560;1.339570;0
20210406 102700;1.339570;1.339610;1.339550;1.339580;0
20210406 102800;1.339580;1.339590;1.339570;1.339580;0
20210406 102900;1.339570;1.339730;1.339570;1.339720;0
20210406 103000;1.339710;1.339710;1.339560;1.339590;0
20210406 103100;1.339590;1.339660;1.339580;1.339600;0
20210406 103200;1.339600;1.339680;1.339600;1.339650;0
20210406 103300;1.339660;1.339710;1.339610;1.339650;0
20210406 103400;1.339650;1.339650;1.339550;1.339600;0
20210406 103500;1.339590;1.339610;1.339540;1.339580;0
20210406 103600;1.339580;1.339650;1.339570;1.339570;0
20210406 103700;1.339580;1.339610;1.339560;1.339610;0
20210406 103800;1.339600;1.339650;1.339600;1.339650;0
20210406 103900;1.339650;1.339700;1.339620;1.339630;0
20210406 104000;1.339630;1.339630;1.339550;1.339590;0
20210406 104100;1.339600;1.339650;1.339600;1.339650;0
20210406 104200;1.339650;1.339660;1.339620;1.339640;0
20210406 104300;1.339630;1.339660;1.339630;1.339660;0
20210406 104400;1.339640;1.339680;1.339610;1.339620;0
20210406 104500;1.339620;1.339620;1.339550;1.339550;0
20210406 104600;1.339550;1.339580;1.339430;1.339480;0
20210406 104700;1.339480;1.339480;1.339440;1.339440;0
20210406 104800;1.339430;1.339530;1.339430;1.339500;0
20210406 104900;1.339510;1.339510;1.339470;1.339470;0
20210406 105000;1.339480;1.339480;1.339440;1.339450;0
20210406 105100;1.339430;1.339460;1.339430;1.339450;0
20210406 105200;1.339420;1.339450;1.339420;1.339450;0
20210406 105300;1.339450;1.339450;1.339410;1.339430;0
20210406 105400;1.339440;1.339470;1.339430;1.339470;0
20210406 105500;1.339470;1.339470;1.339440;1.339450;0
20210406 105600;1.339420;1.339430;1.339340;1.339370;0
20210406 105700;1.339380;1.339380;1.339340;1.339370;0
20210406 105800;1.339370;1.339370;1.339360;1.339360;0
20210406 105900;1.339370;1.339430;1.339340;1.339430;0
20210406 110000;1.339430;1.339460;1.339320;1.339320;0
20210406 110100;1.339330;1.339330;1.339240;1.339240;0
20210406 110200;1.339250;1.339350;1.339230;1.339340;0
20210406 110300;1.339340;1.339370;1.339280;1.339310;0
20210406 110400;1.339310;1.339380;1.339280;1.339280;0
20210406 110500;1.339280;1.339290;1.339260;1.339270;0
20210406 110600;1.339270;1.339320;1.339270;1.339290;0
20210406 110700;1.339290;1.339320;1.339280;1.339320;0
20210406 110800;1.339340;1.339470;1.339340;1.339420;0
20210406 110900;1.339420;1.339420;1.339380;1.339380;0
20210406 111000;1.339390;1.339390;1.339350;1.339350;0
20210406 111100;1.339350;1.339350;1.339350;1.339350;0
20210406 111200;1.339330;1.339340;1.339310;1.339340;0
20210406 111300;1.339350;1.339350;1.339280;1.339280;0
20210406 111400;1.339280;1.339300;1.339210;1.339220;0
20210406 111500;1.339220;1.339240;1.339140;1.339180;0
20210406 111600;1.339180;1.339180;1.339140;1.339150;0
20210406 111700;1.339150;1.339170;1.339150;1.339160;0
20210406 111800;1.339150;1.339180;1.339140;1.339180;0
20210406 111900;1.339170;1.339210;1.339140;1.339200;0
20210406 112000;1.339200;1.339200;1.339160;1.339170;0
20210406 112100;1.339170;1.339180;1.339160;1.339180;0
20210406 112200;1.339180;1.339230;1.339170;1.339200;0
20210406 112300;1.339240;1.339240;1.339240;1.339240;0
20210406 112400;1.339260;1.339440;1.339240;1.339440;0
20210406 112500;1.339450;1.339450;1.339440;1.339450;0
20210406 112600;1.339440;1.339440;1.339440;1.339440;0
20210406 112700;1.339400;1.339410;1.339390;1.339390;0
20210406 112800;1.339410;1.339430;1.339410;1.339420;0
20210406 112900;1.339450;1.339450;1.339450;1.339450;0
20210406 113000;1.339480;1.339520;1.339420;1.339500;0
20210406 113100;1.339490;1.339510;1.339490;1.339510;0
20210406 113200;1.339540;1.339570;1.339540;1.339560;0
20210406 113300;1.339540;1.339550;1.339540;1.339550;0
20210406 113400;1.339570;1.339580;1.339570;1.339580;0
20210406 113600;1.339560;1.339560;1.339490;1.339500;0
20210406 113700;1.339490;1.339530;1.339480;1.339480;0
20210406 113800;1.339490;1.339500;1.339370;1.339390;0
20210406 113900;1.339370;1.339470;1.339370;1.339400;0
20210406 114000;1.339390;1.339450;1.339390;1.339430;0
20210406 114100;1.339430;1.339430;1.339310;1.339320;0
20210406 114300;1.339300;1.339300;1.339290;1.339290;0
20210406 114400;1.339290;1.339330;1.339280;1.339310;0
20210406 114500;1.339290;1.339350;1.339290;1.339310;0
20210406 114600;1.339290;1.339290;1.339270;1.339270;0
20210406 114800;1.339280;1.339280;1.339280;1.339280;0
20210406 115000;1.339310;1.339310;1.339270;1.339270;0
20210406 115100;1.339280;1.339310;1.339230;1.339230;0
20210406 115200;1.339210;1.339210;1.339180;1.339200;0
20210406 115300;1.339200;1.339200;1.339180;1.339190;0
20210406 115400;1.339170;1.339180;1.339120;1.339130;0
20210406 115500;1.339140;1.339250;1.339140;1.339230;0
20210406 115600;1.339240;1.339280;1.339220;1.339240;0
20210406 115700;1.339240;1.339270;1.339220;1.339220;0
20210406 115800;1.339210;1.339220;1.339170;1.339210;0
20210406 115900;1.339210;1.339260;1.339210;1.339260;0
20210406 120000;1.339240;1.339280;1.339200;1.339280;0
20210406 120100;1.339260;1.339320;1.339230;1.339300;0
20210406 120200;1.339310;1.339330;1.339300;1.339330;0
20210406 120300;1.339330;1.339370;1.339320;1.339320;0
20210406 120400;1.339350;1.339460;1.339350;1.339460;0
20210406 120500;1.339430;1.339470;1.339430;1.339470;0
20210406 120600;1.339480;1.339540;1.339470;1.339540;0
20210406 120700;1.339550;1.339550;1.339490;1.339550;0
20210406 120800;1.339550;1.339550;1.339520;1.339540;0
20210406 120900;1.339530;1.339530;1.339450;1.339450;0
20210406 121000;1.339450;1.339500;1.339440;1.339500;0
20210406 121100;1.339510;1.339530;1.339490;1.339490;0
20210406 121200;1.339490;1.339490;1.339470;1.339490;0
20210406 121300;1.339480;1.339490;1.339460;1.339480;0
20210406 121400;1.339510;1.339510;1.339460;1.339500;0
20210406 121500;1.339490;1.339500;1.339410;1.339410;0
20210406 121600;1.339420;1.339420;1.339410;1.339420;0
20210406 121700;1.339420;1.339440;1.339410;1.339420;0
20210406 121800;1.339420;1.339420;1.339420;1.339420;0
20210406 121900;1.339420;1.339530;1.339420;1.339530;0
20210406 122000;1.339550;1.339650;1.339520;1.339610;0
20210406 122100;1.339610;1.339640;1.339540;1.339540;0
20210406 122200;1.339540;1.339540;1.339510;1.339520;0
20210406 122300;1.339480;1.339500;1.339480;1.339490;0
20210406 122400;1.339490;1.339490;1.339490;1.339490;0
20210406 122500;1.339500;1.339560;1.339490;1.339510;0
20210406 122600;1.339520;1.339540;1.339510;1.339510;0
20210406 122700;1.339520;1.339550;1.339510;1.339540;0
20210406 122800;1.339530;1.339530;1.339520;1.339530;0
20210406 122900;1.339520;1.339590;1.339520;1.339560;0
20210406 123000;1.339580;1.339580;1.339490;1.339490;0
20210406 123100;1.339500;1.339500;1.339480;1.339490;0
20210406 123200;1.339500;1.339500;1.339360;1.339360;0
20210406 123300;1.339330;1.339330;1.339260;1.339300;0
20210406 123400;1.339300;1.339300;1.339300;1.339300;0
20210406 123500;1.339320;1.339490;1.339320;1.339490;0
20210406 123600;1.339520;1.339550;1.339520;1.339540;0
20210406 123700;1.339560;1.339560;1.339480;1.339500;0
20210406 123800;1.339510;1.339540;1.339510;1.339520;0
20210406 123900;1.339510;1.339510;1.339510;1.339510;0
20210406 124000;1.339510;1.339510;1.339490;1.339500;0
20210406 124200;1.339490;1.339500;1.339460;1.339460;0
20210406 124300;1.339440;1.339440;1.339380;1.339380;0
20210406 124400;1.339360;1.339360;1.339360;1.339360;0
20210406 124500;1.339360;1.339360;1.339340;1.339350;0
20210406 124800;1.339360;1.339360;1.339350;1.339350;0
20210406 124900;1.339340;1.339340;1.339160;1.339160;0
20210406 125000;1.339160;1.339320;1.339160;1.339270;0
20210406 125200;1.339260;1.339260;1.339260;1.339260;0
20210406 125400;1.339270;1.339270;1.339270;1.339270;0
20210406 125500;1.339280;1.339280;1.339270;1.339270;0
20210406 125600;1.339260;1.339280;1.339260;1.339280;0
20210406 125700;1.339270;1.339270;1.339250;1.339250;0
20210406 125800;1.339240;1.339240;1.339240;1.339240;0
20210406 125900;1.339230;1.339230;1.339190;1.339190;0
20210406 130200;1.339220;1.339230;1.339210;1.339230;0
20210406 130400;1.339210;1.339230;1.339200;1.339230;0
20210406 130500;1.339230;1.339230;1.339210;1.339230;0
20210406 130600;1.339230;1.339230;1.339220;1.339220;0
20210406 130700;1.339230;1.339250;1.339230;1.339230;0
20210406 130800;1.339240;1.339250;1.339190;1.339220;0
20210406 130900;1.339230;1.339290;1.339230;1.339290;0
20210406 131000;1.339290;1.339330;1.339290;1.339330;0
20210406 131100;1.339350;1.339380;1.339330;1.339330;0
20210406 131200;1.339340;1.339410;1.339340;1.339410;0
20210406 131300;1.339390;1.339390;1.339340;1.339340;0
20210406 131400;1.339330;1.339330;1.339330;1.339330;0
20210406 131500;1.339360;1.339370;1.339310;1.339310;0
20210406 131600;1.339300;1.339330;1.339300;1.339330;0
20210406 131700;1.339310;1.339330;1.339290;1.339300;0
20210406 131800;1.339320;1.339320;1.339320;1.339320;0
20210406 131900;1.339300;1.339300;1.339270;1.339290;0
20210406 132000;1.339290;1.339360;1.339290;1.339360;0
20210406 132100;1.339370;1.339390;1.339370;1.339370;0
20210406 132200;1.339390;1.339430;1.339390;1.339430;0
20210406 132300;1.339450;1.339450;1.339450;1.339450;0
20210406 132400;1.339440;1.339490;1.339440;1.339470;0
20210406 132500;1.339480;1.339760;1.339480;1.339760;0
20210406 132600;1.339780;1.339850;1.339750;1.339850;0
20210406 132700;1.339840;1.339840;1.339780;1.339780;0
20210406 132800;1.339800;1.339800;1.339730;1.339730;0
20210406 132900;1.339730;1.339780;1.339720;1.339730;0
20210406 133000;1.339720;1.339780;1.339710;1.339770;0
20210406 133100;1.339760;1.339790;1.339760;1.339760;0
20210406 133200;1.339780;1.339810;1.339780;1.339810;0
20210406 133300;1.339790;1.339790;1.339680;1.339680;0
20210406 133400;1.339660;1.339680;1.339590;1.339670;0
20210406 133500;1.339690;1.339690;1.339650;1.339680;0
20210406 133600;1.339680;1.339680;1.339660;1.339670;0
20210406 133700;1.339660;1.339660;1.339640;1.339660;0
20210406 133800;1.339660;1.339660;1.339660;1.339660;0
20210406 133900;1.339670;1.339700;1.339660;1.339660;0
20210406 134000;1.339670;1.339710;1.339660;1.339660;0
20210406 134100;1.339680;1.339690;1.339660;1.339660;0
20210406 134200;1.339680;1.339700;1.339680;1.339700;0
20210406 134300;1.339730;1.339740;1.339720;1.339740;0
20210406 134400;1.339730;1.339730;1.339670;1.339700;0
20210406 134500;1.339700;1.339700;1.339700;1.339700;0
20210406 134600;1.339700;1.339700;1.339680;1.339680;0
20210406 134700;1.339670;1.339670;1.339600;1.339600;0
20210406 134800;1.339600;1.339600;1.339600;1.339600;0
20210406 134900;1.339600;1.339610;1.339600;1.339600;0
20210406 135000;1.339600;1.339670;1.339600;1.339610;0
20210406 135100;1.339620;1.339620;1.339580;1.339600;0
20210406 135200;1.339600;1.339640;1.339580;1.339610;0
20210406 135300;1.339590;1.339590;1.339570;1.339570;0
20210406 135400;1.339560;1.339600;1.339550;1.339550;0
20210406 135500;1.339530;1.339530;1.339500;1.339500;0
20210406 135700;1.339530;1.339540;1.339530;1.339530;0
20210406 135800;1.339510;1.339510;1.339480;1.339480;0
20210406 135900;1.339500;1.339520;1.339490;1.339490;0
20210406 140000;1.339520;1.339530;1.339500;1.339510;0
20210406 140100;1.339520;1.339570;1.339520;1.339550;0
20210406 140200;1.339550;1.339550;1.339460;1.339470;0
20210406 140300;1.339450;1.339450;1.339410;1.339420;0
20210406 140400;1.339410;1.339410;1.339300;1.339310;0
20210406 140500;1.339310;1.339330;1.339300;1.339320;0
20210406 140600;1.339300;1.339300;1.339300;1.339300;0
20210406 140700;1.339280;1.339310;1.339270;1.339310;0
20210406 140800;1.339330;1.339330;1.339270;1.339270;0
20210406 140900;1.339260;1.339310;1.339260;1.339300;0
20210406 141000;1.339280;1.339360;1.339280;1.339320;0
20210406 141100;1.339340;1.339350;1.339290;1.339330;0
20210406 141200;1.339320;1.339320;1.339230;1.339230;0
20210406 141300;1.339210;1.339210;1.339060;1.339060;0
20210406 141400;1.339070;1.339100;1.339040;1.339080;0
20210406 141500;1.339100;1.339180;1.339070;1.339070;0
20210406 141600;1.339110;1.339140;1.339100;1.339100;0
20210406 141700;1.339100;1.339100;1.339060;1.339060;0
20210406 141900;1.339080;1.339100;1.339070;1.339070;0
20210406 142000;1.339080;1.339090;1.339070;1.339090;0
20210406 142100;1.339060;1.339060;1.339040;1.339040;0
20210406 142200;1.339050;1.339080;1.339020;1.339020;0
20210406 142300;1.339040;1.339060;1.339040;1.339060;0
20210406 142400;1.339050;1.339110;1.339030;1.339100;0
20210406 142500;1.339080;1.339100;1.339050;1.339080;0
20210406 142600;1.339090;1.339090;1.339090;1.339090;0
20210406 142700;1.339120;1.339120;1.339100;1.339120;0
20210406 142800;1.339130;1.339130;1.339130;1.339130;0
20210406 142900;1.339170;1.339180;1.339170;1.339180;0
20210406 143000;1.339170;1.339200;1.339140;1.339190;0
20210406 143100;1.339190;1.339210;1.339170;1.339170;0
20210406 143200;1.339160;1.339160;1.339150;1.339160;0
20210406 143300;1.339140;1.339140;1.339130;1.339140;0
20210406 143400;1.339160;1.339160;1.339110;1.339110;0
20210406 143500;1.339120;1.339280;1.339120;1.339200;0
20210406 143600;1.339200;1.339220;1.339180;1.339220;0
20210406 143700;1.339230;1.339250;1.339200;1.339230;0
20210406 143800;1.339230;1.339230;1.339150;1.339190;0
20210406 143900;1.339160;1.339180;1.339160;1.339170;0
20210406 144000;1.339130;1.339150;1.339080;1.339110;0
20210406 144100;1.339120;1.339160;1.339060;1.339060;0
20210406 144200;1.339060;1.339100;1.339060;1.339090;0
20210406 144300;1.339100;1.339160;1.339090;1.339150;0
20210406 144400;1.339160;1.339180;1.339110;1.339110;0
20210406 144500;1.339120;1.339160;1.339110;1.339120;0
20210406 144600;1.339100;1.339110;1.339060;1.339080;0
20210406 144700;1.339080;1.339090;1.339060;1.339070;0
20210406 144800;1.339070;1.339070;1.339040;1.339040;0
20210406 144900;1.339050;1.339060;1.339020;1.339020;0
20210406 145000;1.339040;1.339160;1.339040;1.339050;0
20210406 145100;1.339070;1.339190;1.339060;1.339130;0
20210406 145200;1.339140;1.339170;1.339100;1.339100;0
20210406 145300;1.339110;1.339170;1.339090;1.339170;0
20210406 145400;1.339180;1.339190;1.339090;1.339150;0
20210406 145500;1.339140;1.339220;1.339140;1.339220;0
20210406 145600;1.339230;1.339230;1.339220;1.339220;0
20210406 145700;1.339220;1.339230;1.339220;1.339230;0
20210406 145800;1.339220;1.339220;1.339050;1.339050;0
20210406 145900;1.339060;1.339090;1.339030;1.339030;0
20210406 150000;1.339030;1.339040;1.338990;1.339000;0
20210406 150100;1.339000;1.339030;1.338990;1.339010;0
20210406 150200;1.339020;1.339060;1.338980;1.339060;0
20210406 150300;1.339090;1.339090;1.339060;1.339080;0
20210406 150400;1.339100;1.339110;1.339080;1.339100;0
20210406 150500;1.339100;1.339110;1.339100;1.339110;0
20210406 150600;1.339110;1.339110;1.339080;1.339080;0
20210406 150700;1.339070;1.339100;1.339070;1.339080;0
20210406 150800;1.339080;1.339080;1.339060;1.339070;0
20210406 150900;1.339080;1.339100;1.339070;1.339100;0
20210406 151000;1.339100;1.339120;1.339070;1.339120;0
20210406 151100;1.339120;1.339120;1.339080;1.339090;0
20210406 151200;1.339090;1.339090;1.339080;1.339080;0
20210406 151300;1.339070;1.339080;1.339070;1.339070;0
20210406 151400;1.339090;1.339090;1.339080;1.339080;0
20210406 151500;1.339090;1.339090;1.339080;1.339090;0
20210406 151600;1.339100;1.339100;1.339090;1.339090;0
20210406 151700;1.339090;1.339100;1.339070;1.339070;0
20210406 151800;1.339070;1.339080;1.339070;1.339070;0
20210406 151900;1.339080;1.339080;1.339060;1.339070;0
20210406 152000;1.339060;1.339060;1.339060;1.339060;0
20210406 152100;1.339070;1.339070;1.338940;1.338960;0
20210406 152200;1.338960;1.339060;1.338960;1.339010;0
20210406 152300;1.339010;1.339010;1.339010;1.339010;0
20210406 152400;1.339000;1.339000;1.338980;1.339000;0
20210406 152500;1.339020;1.339040;1.339020;1.339040;0
20210406 152700;1.339010;1.339010;1.338980;1.338980;0
20210406 152800;1.338990;1.338990;1.338990;1.338990;0
20210406 152900;1.338980;1.339000;1.338960;1.338970;0
20210406 153000;1.338980;1.339000;1.338950;1.338960;0
20210406 153100;1.338950;1.338960;1.338940;1.338950;0
20210406 153200;1.338950;1.338950;1.338920;1.338930;0
20210406 153300;1.338930;1.338990;1.338920;1.338990;0
20210406 153400;1.339000;1.339020;1.338990;1.339000;0
20210406 153500;1.338990;1.339000;1.338970;1.338970;0
20210406 153600;1.338970;1.338990;1.338960;1.338990;0
