20210505 122400;1.336090;1.336090;1.336080;1.336080;0
20210505 122500;1.336060;1.336060;1.335770;1.335790;0
20210505 122600;1.335800;1.335850;1.335800;1.335830;0
20210505 122700;1.335840;1.335850;1.335810;1.335820;0
20210505 122800;1.335820;1.335830;1.335820;1.335820;0
20210505 122900;1.335810;1.335810;1.335810;1.335810;0
20210505 123000;1.335810;1.335830;1.335780;1.335810;0
20210505 123100;1.335820;1.335830;1.335800;1.335830;0
20210505 123200;1.335810;1.335850;1.335780;1.335850;0
20210505 123300;1.335830;1.335840;1.335820;1.335840;0
20210505 123400;1.335850;1.335870;1.335850;1.335870;0
20210505 123500;1.335870;1.335890;1.335870;1.335890;0
20210505 123600;1.335880;1.335880;1.335880;1.335880;0
20210505 123700;1.335900;1.335900;1.335900;1.335900;0
20210505 123800;1.335900;1.335920;1.335900;1.335920;0
20210505 123900;1.335900;1.335900;1.335900;1.335900;0
20210505 124100;1.335920;1.335920;1.335920;1.335920;0
20210505 124200;1.335910;1.335910;1.335910;1.335910;0
20210505 124300;1.335910;1.335930;1.335910;1.335920;0
20210505 124400;1.335910;1.335910;1.335900;1.335900;0
20210505 124500;1.335910;1.335950;1.335910;1.335950;0
20210505 124700;1.335940;1.335940;1.335940;1.335940;0
20210505 124900;1.335930;1.335940;1.335930;1.335940;0
20210505 125100;1.335920;1.335920;1.335900;1.335900;0
20210505 125200;1.335920;1.335920;1.335920;1.335920;0
20210505 125300;1.335930;1.335930;1.335930;1.335930;0
20210505 125500;1.335920;1.335920;1.335920;1.335920;0
20210505 125700;1.335940;1.335960;1.335940;1.335960;0
20210505 125800;1.335980;1.336090;1.335980;1.336090;0
20210505 125900;1.336100;1.336190;1.336100;1.336190;0
20210505 130000;1.336200;1.336200;1.336200;1.336200;0
20210505 130100;1.336190;1.336200;1.336190;1.336200;0
20210505 130300;1.336220;1.336300;1.336220;1.336290;0
20210505 130400;1.336290;1.336490;1.336290;1.336450;0
20210505 130500;1.336440;1.336470;1.336410;1.336410;0
20210505 130600;1.336380;1.336380;1.336340;1.336340;0
20210505 130700;1.336350;1.336360;1.336300;1.336300;0
20210505 130800;1.336280;1.336280;1.336170;1.336170;0
20210505 130900;1.336160;1.336160;1.336080;1.336080;0
20210505 131000;1.336070;1.336070;1.336040;1.336050;0
20210505 131200;1.336050;1.336050;1.336050;1.336050;0
20210505 131400;1.336070;1.336070;1.336070;1.336070;0
20210505 131500;1.336070;1.336140;1.336070;1.336130;0
20210505 131600;1.336140;1.336160;1.336140;1.336160;0
20210505 131700;1.336140;1.336140;1.336140;1.336140;0
20210505 131800;1.336160;1.336180;1.336160;1.336180;0
20210505 132100;1.336170;1.336170;1.336170;1.336170;0
20210505 132500;1.336140;1.336140;1.335930;1.335930;0
20210505 132600;1.335940;1.335940;1.335920;1.335940;0
20210505 132700;1.335940;1.335950;1.335900;1.335940;0
20210505 132800;1.335940;1.335960;1.335940;1.335940;0
20210505 132900;1.335910;1.335920;1.335900;1.335900;0
20210505 133000;1.335910;1.335930;1.335900;1.335900;0
20210505 133100;1.335920;1.335920;1.335890;1.335910;0
20210505 133200;1.335900;1.335910;1.335890;1.335890;0
20210505 133300;1.335870;1.335900;1.335770;1.335770;0
20210505 133400;1.335760;1.335780;1.335760;1.335770;0
20210505 133500;1.335750;1.335760;1.335720;1.335750;0
20210505 133600;1.335760;1.335760;1.335750;1.335750;0
20210505 133700;1.335750;1.335750;1.335750;1.335750;0
20210505 133800;1.335750;1.335750;1.335610;1.335610;0
20210505 133900;1.335610;1.335610;1.335560;1.335610;0
20210505 134000;1.335620;1.335620;1.335580;1.335590;0
20210505 134100;1.335590;1.335610;1.335560;1.335580;0
20210505 134200;1.335580;1.335580;1.335560;1.335580;0
20210505 134300;1.335590;1.335590;1.335560;1.335590;0
20210505 134400;1.335580;1.335620;1.335570;1.335610;0
20210505 134500;1.335620;1.335640;1.335600;1.335640;0
20210505 134600;1.335650;1.335770;1.335650;1.335770;0
20210505 134700;1.335770;1.335790;1.335760;1.335790;0
20210505 134900;1.335800;1.335800;1.335800;1.335800;0
20210505 135000;1.335790;1.335790;1.335760;1.335760;0
20210505 135200;1.335750;1.335760;1.335730;1.335730;0
20210505 135300;1.335730;1.335730;1.335680;1.335680;0
20210505 135400;1.335670;1.335710;1.335540;1.335540;0
20210505 135500;1.335560;1.335580;1.335530;1.335540;0
20210505 135600;1.335540;1.335580;1.335500;1.335580;0
20210505 135700;1.335600;1.335630;1.335600;1.335600;0
20210505 135900;1.335630;1.335700;1.335620;1.335700;0
20210505 140000;1.335710;1.335840;1.335710;1.335830;0
20210505 140100;1.335850;1.335850;1.335820;1.335830;0
20210505 140200;1.335830;1.335910;1.335830;1.335900;0
20210505 140300;1.335910;1.335910;1.335890;1.335890;0
20210505 140400;1.335890;1.335890;1.335890;1.335890;0
20210505 140500;1.335880;1.335890;1.335880;1.335890;0
20210505 140600;1.335880;1.335880;1.335850;1.335850;0
20210505 140800;1.335870;1.335870;1.335860;1.335870;0
20210505 140900;1.335880;1.336040;1.335880;1.336040;0
20210505 141000;1.336040;1.336040;1.336020;1.336020;0
20210505 141100;1.336010;1.336010;1.336010;1.336010;0
20210505 141200;1.336000;1.336000;1.336000;1.336000;0
20210505 141500;1.335990;1.335990;1.335910;1.335910;0
20210505 141600;1.335920;1.335920;1.335830;1.335840;0
20210505 141700;1.335850;1.335930;1.335840;1.335900;0
20210505 141800;1.335920;1.335920;1.335860;1.335860;0
20210505 141900;1.335880;1.335890;1.335860;1.335880;0
20210505 142000;1.335880;1.335900;1.335860;1.335900;0
20210505 142100;1.335890;1.335950;1.335890;1.335910;0
20210505 142200;1.335910;1.335920;1.335900;1.335910;0
20210505 142300;1.335920;1.335940;1.335900;1.335940;0
20210505 142400;1.335940;1.335940;1.335920;1.335930;0
20210505 142500;1.335920;1.335950;1.335910;1.335950;0
20210505 142600;1.335970;1.336090;1.335960;1.336060;0
20210505 142700;1.336070;1.336070;1.335990;1.336000;0
20210505 142800;1.335990;1.336030;1.335950;1.335950;0
20210505 142900;1.335940;1.335940;1.335870;1.335870;0
20210505 143000;1.335860;1.335870;1.335840;1.335840;0
20210505 143100;1.335840;1.335860;1.335840;1.335850;0
20210505 143200;1.335860;1.335880;1.335800;1.335820;0
20210505 143300;1.335840;1.335850;1.335840;1.335850;0
20210505 143400;1.335850;1.335860;1.335810;1.335830;0
20210505 143500;1.335850;1.335950;1.335850;1.335950;0
20210505 143600;1.335970;1.335970;1.335940;1.335940;0
20210505 143700;1.335960;1.335960;1.335960;1.335960;0
20210505 143800;1.335950;1.335970;1.335920;1.335920;0
20210505 143900;1.335920;1.335970;1.335920;1.335970;0
20210505 144000;1.335950;1.335950;1.335930;1.335930;0
20210505 144100;1.335940;1.335940;1.335930;1.335930;0
20210505 144200;1.335940;1.335940;1.335930;1.335940;0
20210505 144300;1.335930;1.335990;1.335930;1.335970;0
20210505 144400;1.335980;1.335980;1.335950;1.335950;0
20210505 144600;1.335960;1.335960;1.335940;1.335950;0
20210505 144700;1.335930;1.335970;1.335930;1.335930;0
20210505 144800;1.335920;1.335920;1.335860;1.335860;0
20210505 144900;1.335850;1.335850;1.335760;1.335760;0
20210505 145100;1.335760;1.335760;1.335760;1.335760;0
20210505 145200;1.335750;1.335750;1.335750;1.335750;0
20210505 145500;1.335730;1.335730;1.335730;1.335730;0
20210505 145600;1.335720;1.335720;1.335680;1.335680;0
20210505 145700;1.335680;1.335680;1.335680;1.335680;0
20210505 145800;1.335660;1.335700;1.335660;1.335700;0
20210505 145900;1.335720;1.335820;1.335720;1.335770;0
20210505 150000;1.335790;1.335830;1.335790;1.335800;0
20210505 150100;1.335820;1.335820;1.335790;1.335790;0
20210505 150200;1.335800;1.336050;1.335800;1.336050;0
20210505 150300;1.336060;1.336090;1.336050;1.336090;0
20210505 150400;1.336060;1.336070;1.336060;1.336070;0
20210505 150500;1.336040;1.336040;1.335800;1.335800;0
20210505 150600;1.335790;1.335820;1.335790;1.335820;0
20210505 150700;1.335830;1.335890;1.335830;1.335890;0
20210505 151000;1.335910;1.335950;1.335910;1.335950;0
20210505 151100;1.335960;1.335990;1.335960;1.335990;0
20210505 151200;1.336000;1.336010;1.336000;1.336010;0
20210505 151300;1.336020;1.336080;1.336020;1.336080;0
20210505 151400;1.336100;1.336100;1.336080;1.336080;0
20210505 151500;1.336080;1.336090;1.336060;1.336070;0
20210505 151600;1.336080;1.336080;1.336030;1.336030;0
20210505 151700;1.336020;1.336050;1.336020;1.336050;0
20210505 151800;1.336060;1.336060;1.336000;1.336000;0
20210505 151900;1.336000;1.336000;1.335940;1.335950;0
20210505 152000;1.335960;1.335960;1.335930;1.335930;0
20210505 152100;1.335930;1.335970;1.335930;1.335970;0
20210505 152200;1.335960;1.335990;1.335960;1.335990;0
20210505 152300;1.336010;1.336010;1.336010;1.336010;0
20210505 152400;1.336020;1.336040;1.336020;1.336040;0
20210505 152500;1.336050;1.336080;1.336050;1.336080;0
20210505 152600;1.336060;1.336060;1.336030;1.336030;0
20210505 152700;1.336030;1.336030;1.336020;1.336020;0
20210505 152800;1.336000;1.336000;1.335930;1.335930;0
20210505 152900;1.335920;1.335920;1.335890;1.335890;0
20210505 153000;1.335910;1.335980;1.335910;1.335980;0
20210505 153100;1.335960;1.335960;1.335960;1.335960;0
20210505 153200;1.335960;1.335960;1.335960;1.335960;0
20210505 153500;1.335970;1.335970;1.335970;1.335970;0
20210505 153600;1.335960;1.335960;1.335940;1.335940;0
20210505 153700;1.335960;1.335960;1.335960;1.335960;0
20210505 153800;1.335930;1.335930;1.335930;1.335930;0
20210505 153900;1.335920;1.335920;1.335880;1.335890;0
20210505 154000;1.335900;1.335980;1.335900;1.335980;0
20210505 154100;1.335960;1.335960;1.335900;1.335920;0
20210505 154200;1.335940;1.335940;1.335910;1.335940;0
20210505 154300;1.335940;1.335950;1.335920;1.335920;0
20210505 154400;1.335900;1.335900;1.335820;1.335870;0
20210505 154500;1.335870;1.335900;1.335860;1.335900;0
20210505 154600;1.335890;1.335890;1.335830;1.335830;0
20210505 154700;1.335830;1.335840;1.335820;1.335830;0
20210505 154800;1.335830;1.335830;1.335760;1.335760;0
20210505 154900;1.335740;1.335830;1.335730;1.335770;0
20210505 155000;1.335790;1.335790;1.335730;1.335760;0
20210505 155100;1.335760;1.335810;1.335760;1.335810;0
20210505 155200;1.335830;1.335830;1.335710;1.335710;0
20210505 155300;1.335690;1.335690;1.335670;1.335670;0
20210505 155500;1.335680;1.335680;1.335680;1.335680;0
20210505 155600;1.335710;1.335710;1.335710;1.335710;0
20210505 155700;1.335720;1.335720;1.335710;1.335710;0
20210505 155800;1.335720;1.335790;1.335710;1.335790;0
20210505 155900;1.335800;1.335930;1.335790;1.335930;0
20210505 160000;1.335930;1.335940;1.335870;1.335870;0
20210505 160100;1.335850;1.335870;1.335850;1.335860;0
20210505 160200;1.335840;1.335840;1.335800;1.335800;0
20210505 160300;1.335850;1.335900;1.335850;1.335870;0
20210505 160400;1.335880;1.335890;1.335850;1.335850;0
20210505 160500;1.335850;1.335860;1.335850;1.335860;0
20210505 160600;1.335880;1.335880;1.335850;1.335850;0
20210505 160700;1.335830;1.335890;1.335830;1.335890;0
20210505 160800;1.335870;1.335870;1.335870;1.335870;0
20210505 161000;1.335860;1.335860;1.335830;1.335830;0
20210505 161500;1.335830;1.335830;1.335810;1.335820;0
20210505 161600;1.335810;1.335810;1.335790;1.335790;0
20210505 161700;1.335780;1.335780;1.335780;1.335780;0
20210505 162100;1.335780;1.335780;1.335770;1.335770;0
20210505 162200;1.335790;1.335800;1.335770;1.335770;0
20210505 162300;1.335770;1.335770;1.335770;1.335770;0
20210505 162400;1.335780;1.335780;1.335760;1.335770;0
20210505 162800;1.335790;1.335790;1.335790;1.335790;0
20210505 163000;1.335800;1.335800;1.335770;1.335790;0
20210505 163100;1.335820;1.335840;1.335820;1.335830;0
20210505 163200;1.335870;1.335870;1.335810;1.335810;0
20210505 163300;1.335830;1.335830;1.335710;1.335720;0
20210505 163400;1.335720;1.335720;1.335650;1.335650;0
20210505 163500;1.335640;1.335690;1.335640;1.335690;0
20210505 163600;1.335680;1.335710;1.335680;1.335710;0
20210505 163700;1.335730;1.335730;1.335710;1.335710;0
20210505 164300;1.335710;1.335710;1.335620;1.335680;0
20210505 164500;1.335660;1.335700;1.335630;1.335630;0
20210505 164600;1.335680;1.335680;1.335610;1.335620;0
20210505 164700;1.335600;1.335660;1.335600;1.335610;0
20210505 164800;1.335600;1.335600;1.335590;1.335600;0
20210505 164900;1.335600;1.335600;1.335590;1.335590;0
20210505 165000;1.335590;1.335590;1.335530;1.335530;0
20210505 165100;1.335530;1.335540;1.335520;1.335540;0
20210505 165200;1.335520;1.335540;1.335520;1.335540;0
20210505 165400;1.335560;1.335560;1.335530;1.335540;0
20210505 165500;1.335460;1.335490;1.335290;1.335300;0
20210505 165600;1.335320;1.335360;1.335320;1.335360;0
20210505 165700;1.335310;1.335360;1.335210;1.335210;0
20210505 165800;1.335220;1.335220;1.335220;1.335220;0
20210505 165900;1.335220;1.335270;1.334780;1.335270;0
20210505 170000;1.335200;1.335330;1.335060;1.335220;0
20210505 170100;1.335220;1.335220;1.334990;1.335160;0
20210505 170200;1.335150;1.335150;1.335150;1.335150;0
20210505 170300;1.335160;1.335160;1.335160;1.335160;0
20210505 170500;1.335190;1.335340;1.335190;1.335340;0
20210505 170600;1.335330;1.335330;1.335090;1.335090;0
20210505 170700;1.334930;1.334930;1.334930;1.334930;0
20210505 170900;1.334930;1.334930;1.334930;1.334930;0
20210505 171000;1.335020;1.335310;1.335020;1.335310;0
20210505 171100;1.335330;1.335360;1.335330;1.335360;0
20210505 171200;1.335350;1.335350;1.334940;1.334940;0
20210505 171300;1.334940;1.334940;1.334930;1.334930;0
20210505 171500;1.334660;1.334660;1.334660;1.334660;0
20210505 171600;1.334920;1.335080;1.334920;1.335080;0
20210505 171700;1.334680;1.334920;1.334680;1.334920;0
20210505 171800;1.335060;1.335170;1.335060;1.335170;0
20210505 171900;1.334980;1.335160;1.334630;1.335160;0
20210505 172000;1.335060;1.335160;1.335060;1.335160;0
20210505 172100;1.334910;1.334910;1.334770;1.334770;0
20210505 172200;1.335140;1.335160;1.335140;1.335160;0
20210505 172300;1.335160;1.335160;1.335100;1.335100;0
20210505 172400;1.334630;1.334630;1.334630;1.334630;0
20210505 172500;1.335080;1.335080;1.335080;1.335080;0
20210505 172600;1.335100;1.335140;1.335100;1.335140;0
20210505 172700;1.335130;1.335150;1.335130;1.335150;0
20210505 172800;1.335150;1.335150;1.335150;1.335150;0
20210505 172900;1.334900;1.334900;1.334900;1.334900;0
20210505 173000;1.334890;1.335260;1.334890;1.335260;0
20210505 173100;1.335250;1.335260;1.335250;1.335260;0
20210505 173200;1.335260;1.335260;1.334990;1.335140;0
20210505 173300;1.335110;1.335290;1.335110;1.335290;0
20210505 173400;1.335370;1.335590;1.335290;1.335590;0
20210505 173500;1.335670;1.335670;1.335570;1.335570;0
20210505 173600;1.335590;1.335650;1.335590;1.335590;0
20210505 173700;1.335580;1.335640;1.335580;1.335640;0
20210505 173800;1.335540;1.335540;1.335540;1.335540;0
20210505 173900;1.335540;1.335540;1.335530;1.335530;0
20210505 174200;1.335630;1.335650;1.335630;1.335650;0
20210505 174300;1.335620;1.335750;1.335610;1.335750;0
20210505 174400;1.335690;1.335690;1.335630;1.335630;0
20210505 174500;1.335620;1.335620;1.335520;1.335520;0
20210505 174600;1.335490;1.335490;1.335490;1.335490;0
20210505 174700;1.335480;1.335560;1.335480;1.335560;0
20210505 174800;1.335520;1.335530;1.335520;1.335530;0
20210505 174900;1.335530;1.335550;1.335530;1.335550;0
20210505 175000;1.335560;1.335570;1.335560;1.335570;0
20210505 175100;1.335530;1.335530;1.335530;1.335530;0
20210505 175200;1.335520;1.335570;1.335520;1.335570;0
20210505 175300;1.335520;1.335550;1.335520;1.335550;0
20210505 175400;1.335560;1.335560;1.335560;1.335560;0
20210505 175500;1.335560;1.335560;1.335560;1.335560;0
20210505 175600;1.335540;1.335570;1.335540;1.335570;0
20210505 175900;1.335550;1.335550;1.335330;1.335330;0
20210505 180000;1.335300;1.335740;1.334350;1.335740;0
20210505 180100;1.335730;1.335830;1.335700;1.335820;0
20210505 180200;1.335810;1.335850;1.335760;1.335810;0
20210505 180300;1.335810;1.335810;1.335810;1.335810;0
20210505 180500;1.335800;1.335820;1.335790;1.335790;0
20210505 180600;1.335810;1.335820;1.335810;1.335820;0
20210505 180700;1.335800;1.335840;1.335770;1.335780;0
20210505 180800;1.335790;1.335860;1.335780;1.335810;0
20210505 180900;1.335810;1.335870;1.335760;1.335780;0
20210505 181000;1.335790;1.335850;1.335730;1.335820;0
20210505 181100;1.335820;1.335880;1.335820;1.335870;0
20210505 181200;1.335870;1.335870;1.335840;1.335850;0
20210505 181300;1.335850;1.335860;1.335840;1.335860;0
20210505 181400;1.335860;1.335860;1.335860;1.335860;0
20210505 181500;1.335860;1.335860;1.335860;1.335860;0
20210505 181600;1.335860;1.335870;1.335840;1.335840;0
20210505 181700;1.335840;1.335840;1.335830;1.335830;0
20210505 181800;1.335850;1.335850;1.335850;1.335850;0
20210505 182100;1.335860;1.335860;1.335860;1.335860;0
20210505 182400;1.335870;1.335870;1.335870;1.335870;0
20210505 182800;1.335870;1.335870;1.335750;1.335750;0
20210505 182900;1.335750;1.335750;1.335750;1.335750;0
20210505 183000;1.335770;1.335770;1.335490;1.335490;0
20210505 183100;1.335480;1.335480;1.335280;1.335290;0
20210505 183200;1.335260;1.335260;1.335260;1.335260;0
20210505 183300;1.335270;1.335270;1.335260;1.335270;0
20210505 183400;1.335240;1.335340;1.335240;1.335330;0
20210505 183500;1.335350;1.335350;1.335340;1.335340;0
20210505 183600;1.335310;1.335310;1.335290;1.335310;0
20210505 183700;1.335320;1.335340;1.335320;1.335340;0
20210505 183800;1.335350;1.335350;1.335350;1.335350;0
20210505 183900;1.335320;1.335360;1.335320;1.335360;0
20210505 184000;1.335360;1.335360;1.335330;1.335330;0
20210505 184100;1.335320;1.335340;1.335310;1.335340;0
20210505 184200;1.335330;1.335350;1.335330;1.335340;0
20210505 184300;1.335340;1.335380;1.335340;1.335380;0
20210505 184400;1.335370;1.335380;1.335370;1.335380;0
20210505 184500;1.335370;1.335370;1.335370;1.335370;0
20210505 184700;1.335390;1.335390;1.335380;1.335380;0
20210505 184800;1.335310;1.335310;1.335190;1.335240;0
20210505 184900;1.335270;1.335340;1.335270;1.335340;0
20210505 185000;1.335330;1.335330;1.335270;1.335290;0
20210505 185100;1.335290;1.335290;1.335290;1.335290;0
20210505 185500;1.335310;1.335330;1.335310;1.335330;0
20210505 185600;1.335330;1.335340;1.335330;1.335340;0
20210505 185700;1.335340;1.335350;1.335340;1.335350;0
20210505 185800;1.335270;1.335280;1.335240;1.335280;0
20210505 185900;1.335280;1.335290;1.335280;1.335290;0
20210505 190000;1.335290;1.335290;1.335170;1.335170;0
20210505 190100;1.335160;1.335200;1.335150;1.335180;0
20210505 190200;1.335190;1.335240;1.335190;1.335240;0
20210505 190300;1.335240;1.335250;1.335210;1.335220;0
20210505 190400;1.335230;1.335230;1.335150;1.335150;0
20210505 190500;1.335160;1.335240;1.335150;1.335220;0
20210505 190600;1.335220;1.335240;1.335200;1.335240;0
20210505 190700;1.335230;1.335250;1.335230;1.335250;0
20210505 190800;1.335260;1.335300;1.335260;1.335300;0
20210505 190900;1.335280;1.335280;1.335280;1.335280;0
20210505 191000;1.335330;1.335330;1.335330;1.335330;0
20210505 191200;1.335330;1.335330;1.335330;1.335330;0
20210505 191500;1.335300;1.335300;1.335240;1.335240;0
20210505 191600;1.335220;1.335220;1.335190;1.335210;0
20210505 191700;1.335210;1.335230;1.335180;1.335210;0
20210505 191800;1.335220;1.335220;1.335200;1.335220;0
20210505 191900;1.335250;1.335250;1.335210;1.335220;0
20210505 192000;1.335210;1.335210;1.335180;1.335200;0
20210505 192100;1.335200;1.335200;1.335200;1.335200;0
20210505 192200;1.335200;1.335240;1.335200;1.335220;0
20210505 192400;1.335220;1.335220;1.335210;1.335210;0
20210505 192500;1.335230;1.335290;1.335210;1.335280;0
20210505 192600;1.335270;1.335280;1.335240;1.335260;0
