20210108 165000;8.423330;8.423650;8.422100;8.422100;0
20210108 165100;8.422820;8.423890;8.421680;8.421810;0
20210108 165200;8.422610;8.422610;8.411850;8.413900;0
20210108 165300;8.415630;8.415630;8.404720;8.411110;0
20210108 165400;8.411080;8.411480;8.410760;8.411480;0
20210108 165500;8.411460;8.412140;8.409770;8.410620;0
20210108 165600;8.410630;8.410980;8.407920;8.409990;0
20210108 165700;8.409690;8.411080;8.408360;8.409400;0
20210108 165800;8.409400;8.410880;8.409400;8.410530;0
20210108 165900;8.410230;8.410230;8.410230;8.410230;0
20210110 171000;8.414060;8.414730;8.414060;8.414730;0
20210110 171200;8.414060;8.414060;8.399000;8.399000;0
20210110 171400;8.406930;8.410080;8.404630;8.404630;0
20210110 171500;8.406560;8.416900;8.406560;8.416900;0
20210110 171600;8.416900;8.416900;8.416700;8.416700;0
20210110 172900;8.404180;8.407230;8.404180;8.407230;0
20210110 173000;8.407230;8.407230;8.407230;8.407230;0
20210110 173100;8.410080;8.410080;8.405470;8.405470;0
20210110 173200;8.407720;8.407720;8.407720;8.407720;0
20210110 173600;8.412450;8.412450;8.412450;8.412450;0
20210110 173700;8.408130;8.412430;8.408130;8.412430;0
20210110 174200;8.417050;8.417050;8.417050;8.417050;0
20210110 174300;8.413360;8.413360;8.413360;8.413360;0
20210110 174400;8.413360;8.415720;8.413360;8.415720;0
20210110 174900;8.415920;8.419850;8.415920;8.417340;0
20210110 175000;8.413210;8.416460;8.413210;8.416460;0
20210110 175100;8.417390;8.417390;8.417390;8.417390;0
20210110 175400;8.417400;8.417400;8.415520;8.415520;0
20210110 175800;8.408940;8.408940;8.408940;8.408940;0
20210110 175900;8.405590;8.412220;8.405590;8.410150;0
20210110 180000;8.409480;8.440940;8.406180;8.437900;0
20210110 180100;8.437330;8.445270;8.414320;8.438540;0
20210110 180200;8.438540;8.452610;8.417670;8.430780;0
20210110 180300;8.433170;8.441710;8.414830;8.429110;0
20210110 180400;8.429100;8.443380;8.428820;8.442120;0
20210110 180500;8.442120;8.442730;8.426900;8.435540;0
20210110 180600;8.427120;8.435410;8.415520;8.415620;0
20210110 180700;8.416230;8.421020;8.415520;8.419630;0
20210110 180800;8.418920;8.421310;8.417920;8.421310;0
20210110 180900;8.420330;8.423020;8.419450;8.422230;0
20210110 181000;8.422120;8.426130;8.421720;8.425560;0
20210110 181100;8.424920;8.426760;8.424740;8.426760;0
20210110 181200;8.427900;8.428220;8.425540;8.427060;0
20210110 181300;8.427060;8.428410;8.424470;8.426910;0
20210110 181400;8.432220;8.435220;8.426140;8.426140;0
20210110 181500;8.425070;8.426590;8.424850;8.426430;0
20210110 181600;8.427190;8.427210;8.425730;8.426360;0
20210110 181700;8.427170;8.427240;8.425070;8.427000;0
20210110 181800;8.427000;8.427480;8.425210;8.427340;0
20210110 181900;8.426440;8.427860;8.426010;8.426270;0
20210110 182000;8.427240;8.427540;8.426730;8.427220;0
20210110 182100;8.427780;8.428150;8.426320;8.427180;0
20210110 182200;8.427980;8.429030;8.426580;8.428610;0
20210110 182300;8.428600;8.428770;8.426090;8.427980;0
20210110 182400;8.427710;8.429390;8.426210;8.428390;0
20210110 182500;8.427520;8.429530;8.426640;8.429530;0
20210110 182600;8.429520;8.429520;8.426560;8.428240;0
20210110 182700;8.428960;8.429070;8.426600;8.427910;0
20210110 182800;8.428150;8.429030;8.426830;8.427470;0
20210110 182900;8.427820;8.429120;8.426770;8.428620;0
20210110 183000;8.428730;8.428730;8.427660;8.427830;0
20210110 183100;8.427840;8.431190;8.427610;8.428230;0
20210110 183200;8.428230;8.430910;8.428020;8.429530;0
20210110 183300;8.429470;8.430330;8.427720;8.429410;0
20210110 183400;8.429540;8.431860;8.429540;8.431120;0
20210110 183500;8.431120;8.433410;8.426880;8.429390;0
20210110 183600;8.429390;8.430710;8.427400;8.429670;0
20210110 183700;8.428510;8.430650;8.427530;8.429440;0
20210110 183800;8.429440;8.430900;8.427430;8.430450;0
20210110 183900;8.430450;8.431440;8.428750;8.428760;0
20210110 184000;8.428750;8.433310;8.428640;8.432170;0
20210110 184100;8.433330;8.436860;8.431890;8.434500;0
20210110 184200;8.434500;8.435920;8.432980;8.434640;0
20210110 184300;8.434640;8.435780;8.432940;8.434800;0
20210110 184400;8.434800;8.439940;8.433910;8.437290;0
20210110 184500;8.437280;8.438250;8.435920;8.436870;0
20210110 184600;8.436870;8.438300;8.435430;8.435540;0
20210110 184700;8.435540;8.437140;8.434600;8.434600;0
20210110 184800;8.434600;8.437230;8.434090;8.435890;0
20210110 184900;8.436410;8.442600;8.436410;8.441880;0
20210110 185000;8.441880;8.444260;8.439680;8.443550;0
20210110 185100;8.443550;8.444100;8.441280;8.442280;0
20210110 185200;8.442280;8.443320;8.441660;8.442720;0
20210110 185300;8.442710;8.443960;8.441660;8.443960;0
20210110 185400;8.443960;8.443960;8.441090;8.443570;0
20210110 185500;8.443560;8.446510;8.443550;8.446260;0
20210110 185600;8.446260;8.446700;8.444590;8.445720;0
20210110 185700;8.445730;8.452670;8.445720;8.451540;0
20210110 185800;8.451530;8.460120;8.451530;8.459390;0
20210110 185900;8.459390;8.465120;8.457490;8.457490;0
20210110 190000;8.457490;8.459610;8.456560;8.459560;0
20210110 190100;8.459740;8.460090;8.455410;8.455410;0
20210110 190200;8.455420;8.456970;8.453450;8.453450;0
20210110 190300;8.454590;8.454930;8.450690;8.450690;0
20210110 190400;8.450690;8.452220;8.448970;8.451520;0
20210110 190500;8.451520;8.454320;8.449320;8.449820;0
20210110 190600;8.449930;8.453020;8.449120;8.449720;0
20210110 190700;8.449920;8.453220;8.449240;8.450930;0
20210110 190800;8.450820;8.453930;8.450090;8.452170;0
20210110 190900;8.452740;8.455420;8.451730;8.454770;0
20210110 191000;8.454300;8.455220;8.450270;8.450270;0
20210110 191100;8.450720;8.455030;8.450620;8.452070;0
20210110 191200;8.452720;8.465220;8.451820;8.461140;0
20210110 191300;8.461160;8.464820;8.461140;8.461990;0
20210110 191400;8.462390;8.466930;8.462140;8.464230;0
20210110 191500;8.464920;8.464920;8.461300;8.463130;0
20210110 191600;8.463020;8.465320;8.462680;8.464230;0
20210110 191700;8.464160;8.474020;8.464160;8.471830;0
20210110 191800;8.472010;8.472310;8.461420;8.462620;0
20210110 191900;8.462720;8.469900;8.462720;8.466860;0
20210110 192000;8.467130;8.468350;8.466560;8.467770;0
20210110 192100;8.467390;8.468180;8.466050;8.466870;0
20210110 192200;8.466820;8.468500;8.465480;8.468320;0
20210110 192300;8.468090;8.469560;8.466950;8.468360;0
20210110 192400;8.468790;8.469090;8.467330;8.468270;0
20210110 192500;8.468970;8.469620;8.468520;8.468650;0
20210110 192600;8.468810;8.469860;8.468810;8.469810;0
20210110 192700;8.469640;8.471350;8.469060;8.470200;0
20210110 192800;8.469300;8.471500;8.467770;8.470690;0
20210110 192900;8.469700;8.470830;8.468730;8.468780;0
20210110 193000;8.469440;8.471720;8.467730;8.467930;0
20210110 193100;8.468450;8.469640;8.466580;8.468150;0
20210110 193200;8.468140;8.469060;8.466460;8.468030;0
20210110 193300;8.467330;8.468530;8.466600;8.467560;0
20210110 193400;8.466020;8.469390;8.466020;8.468080;0
20210110 193500;8.467330;8.468710;8.466790;8.468710;0
20210110 193600;8.467910;8.470330;8.467910;8.470060;0
20210110 193700;8.470100;8.471220;8.469060;8.471050;0
20210110 193800;8.470160;8.485080;8.469500;8.475120;0
20210110 193900;8.474920;8.482930;8.465620;8.468520;0
20210110 194000;8.468620;8.469120;8.460720;8.469120;0
20210110 194100;8.469020;8.473220;8.467720;8.473220;0
20210110 194200;8.474120;8.475020;8.472190;8.472720;0
20210110 194300;8.472830;8.474820;8.469420;8.469550;0
20210110 194400;8.469520;8.471130;8.469140;8.469800;0
20210110 194500;8.470420;8.472620;8.466480;8.472020;0
20210110 194600;8.472020;8.472820;8.468310;8.469520;0
20210110 194700;8.469720;8.470430;8.460660;8.461210;0
20210110 194800;8.461220;8.467030;8.457360;8.462820;0
20210110 194900;8.462620;8.469720;8.457520;8.467450;0
20210110 195000;8.467820;8.469420;8.467220;8.468720;0
20210110 195100;8.468730;8.471230;8.465850;8.469250;0
20210110 195200;8.470090;8.470120;8.466420;8.466420;0
20210110 195300;8.466230;8.467340;8.462820;8.463230;0
20210110 195400;8.463120;8.468820;8.461820;8.468120;0
20210110 195500;8.467890;8.468100;8.466420;8.467820;0
20210110 195600;8.467720;8.467920;8.464220;8.465020;0
20210110 195700;8.464520;8.465220;8.462230;8.465220;0
20210110 195800;8.465320;8.465730;8.462580;8.464920;0
20210110 195900;8.464820;8.468120;8.463900;8.468120;0
20210110 200000;8.467230;8.471620;8.464950;8.470820;0
20210110 200100;8.470820;8.471320;8.467430;8.471120;0
20210110 200200;8.471420;8.471420;8.466820;8.469120;0
20210110 200300;8.469320;8.470720;8.468730;8.469620;0
20210110 200400;8.469720;8.472220;8.467540;8.468430;0
20210110 200500;8.468430;8.470330;8.465360;8.465820;0
20210110 200600;8.466030;8.470220;8.465730;8.468370;0
20210110 200700;8.469930;8.471630;8.466220;8.469690;0
20210110 200800;8.469130;8.471620;8.467600;8.470830;0
20210110 200900;8.470920;8.473730;8.470720;8.472610;0
20210110 201000;8.472080;8.475020;8.469210;8.470530;0
20210110 201100;8.470530;8.474230;8.470530;8.472520;0
20210110 201200;8.472450;8.475220;8.472420;8.473130;0
20210110 201300;8.473220;8.475220;8.472600;8.473440;0
20210110 201400;8.473520;8.475330;8.470750;8.470750;0
20210110 201500;8.470740;8.477730;8.470400;8.476830;0
20210110 201600;8.476720;8.480630;8.474660;8.478020;0
20210110 201700;8.477920;8.479230;8.475530;8.478120;0
20210110 201800;8.478230;8.480730;8.475970;8.480720;0
20210110 201900;8.480520;8.484630;8.476070;8.484620;0
20210110 202000;8.484630;8.485750;8.483750;8.484320;0
20210110 202100;8.484130;8.485120;8.481520;8.482720;0
20210110 202200;8.482920;8.483230;8.480920;8.483020;0
20210110 202300;8.482830;8.484230;8.482320;8.483120;0
20210110 202400;8.483020;8.484530;8.482220;8.483930;0
20210110 202500;8.483820;8.484320;8.482920;8.483320;0
20210110 202600;8.483420;8.483530;8.481980;8.482520;0
20210110 202700;8.482380;8.484400;8.482080;8.483920;0
20210110 202800;8.484120;8.484420;8.483020;8.484420;0
20210110 202900;8.484320;8.486420;8.483520;8.486120;0
20210110 203000;8.485920;8.487820;8.485020;8.486830;0
20210110 203100;8.487020;8.487230;8.484420;8.484620;0
20210110 203200;8.484430;8.485820;8.482820;8.483920;0
20210110 203300;8.484120;8.485920;8.483620;8.484480;0
20210110 203400;8.484260;8.487630;8.483820;8.487020;0
20210110 203500;8.487130;8.490920;8.485920;8.490230;0
20210110 203600;8.490130;8.491520;8.487020;8.487130;0
20210110 203700;8.487230;8.488930;8.486820;8.488220;0
20210110 203800;8.488120;8.491020;8.487930;8.489830;0
20210110 203900;8.489820;8.491320;8.489320;8.491010;0
20210110 204000;8.491020;8.491020;8.488940;8.489370;0
20210110 204100;8.489370;8.489630;8.487470;8.487670;0
20210110 204200;8.487660;8.490010;8.487660;8.490010;0
20210110 204300;8.490020;8.491890;8.489110;8.491880;0
20210110 204400;8.491880;8.491890;8.490910;8.491130;0
20210110 204500;8.491130;8.491130;8.487850;8.488290;0
20210110 204600;8.488290;8.490650;8.488290;8.490320;0
20210110 204700;8.490320;8.490330;8.488720;8.488720;0
20210110 204800;8.488730;8.489080;8.487580;8.488060;0
20210110 204900;8.487720;8.487810;8.486490;8.486760;0
20210110 205000;8.486960;8.487000;8.482020;8.484430;0
20210110 205100;8.484720;8.484720;8.480420;8.481120;0
20210110 205200;8.481020;8.484520;8.480620;8.484430;0
20210110 205300;8.484230;8.486920;8.484230;8.485820;0
20210110 205400;8.485720;8.487620;8.484630;8.487420;0
20210110 205500;8.487620;8.488320;8.486320;8.488220;0
20210110 205600;8.488330;8.488630;8.484720;8.486820;0
20210110 205700;8.486930;8.487120;8.484170;8.485320;0
20210110 205800;8.485230;8.487820;8.485220;8.487620;0
20210110 205900;8.487530;8.490820;8.487530;8.487870;0
20210110 210000;8.487840;8.489930;8.487820;8.488520;0
20210110 210100;8.488420;8.490020;8.487820;8.488330;0
20210110 210200;8.487920;8.490330;8.487320;8.489720;0
20210110 210300;8.490120;8.493320;8.489420;8.492620;0
20210110 210400;8.492420;8.496730;8.492320;8.496220;0
20210110 210500;8.496420;8.499640;8.495540;8.498920;0
20210110 210600;8.499020;8.506300;8.498110;8.506130;0
20210110 210700;8.506010;8.509140;8.505420;8.508910;0
20210110 210800;8.508910;8.510070;8.504310;8.504820;0
20210110 210900;8.504820;8.508590;8.501000;8.501200;0
20210110 211000;8.501210;8.501210;8.499430;8.500180;0
20210110 211100;8.500180;8.500190;8.499060;8.499690;0
20210110 211200;8.499690;8.501880;8.498010;8.498800;0
20210110 211300;8.498730;8.499780;8.498530;8.499470;0
20210110 211400;8.499160;8.501420;8.498980;8.501280;0
20210110 211500;8.501290;8.502170;8.500740;8.501730;0
20210110 211600;8.501740;8.504940;8.501420;8.502000;0
20210110 211700;8.501990;8.503440;8.501990;8.503000;0
20210110 211800;8.502990;8.508560;8.502990;8.506760;0
20210110 211900;8.506760;8.507870;8.505920;8.506900;0
20210110 212000;8.506900;8.506980;8.504440;8.504990;0
20210110 212100;8.504990;8.508790;8.504600;8.505410;0
20210110 212200;8.505410;8.506390;8.503520;8.504630;0
20210110 212300;8.504630;8.504720;8.501940;8.503030;0
20210110 212400;8.503020;8.503270;8.501560;8.502370;0
20210110 212500;8.502380;8.502480;8.500110;8.501720;0
20210110 212600;8.501720;8.501920;8.499720;8.501220;0
20210110 212700;8.501420;8.501520;8.498350;8.498720;0
20210110 212800;8.498700;8.499030;8.497170;8.498520;0
20210110 212900;8.498230;8.499920;8.496620;8.499620;0
20210110 213000;8.499720;8.499720;8.494960;8.495920;0
20210110 213100;8.496000;8.500170;8.494820;8.500150;0
20210110 213200;8.500150;8.500510;8.497240;8.498920;0
20210110 213300;8.498910;8.500530;8.498070;8.499990;0
20210110 213400;8.499990;8.500350;8.497910;8.499110;0
20210110 213500;8.499110;8.500310;8.497660;8.500280;0
20210110 213600;8.500280;8.500420;8.497590;8.499800;0
20210110 213700;8.499810;8.500460;8.497900;8.498950;0
20210110 213800;8.498960;8.500900;8.495970;8.499140;0
20210110 213900;8.499130;8.500930;8.498030;8.499930;0
20210110 214000;8.499940;8.502130;8.499040;8.502130;0
20210110 214100;8.501770;8.502850;8.499720;8.502820;0
20210110 214200;8.502820;8.503300;8.497170;8.502230;0
20210110 214300;8.502230;8.502370;8.499780;8.501600;0
20210110 214400;8.501600;8.502350;8.498520;8.500900;0
20210110 214500;8.500900;8.502120;8.499920;8.501990;0
20210110 214600;8.502000;8.502000;8.496730;8.499100;0
20210110 214700;8.499090;8.500590;8.497920;8.499110;0
20210110 214800;8.499450;8.499460;8.494420;8.496210;0
20210110 214900;8.496210;8.497480;8.492260;8.496940;0
20210110 215000;8.496940;8.497210;8.491510;8.495780;0
20210110 215100;8.495780;8.496580;8.493890;8.496570;0
20210110 215200;8.496570;8.496580;8.493310;8.495430;0
20210110 215300;8.495430;8.496260;8.490830;8.495220;0
20210110 215400;8.495220;8.495230;8.489890;8.493160;0
20210110 215500;8.493160;8.494810;8.491020;8.494420;0
20210110 215600;8.494520;8.494630;8.489180;8.489220;0
20210110 215700;8.489520;8.492240;8.485910;8.490820;0
20210110 215800;8.490630;8.492350;8.487760;8.488980;0
20210110 215900;8.489290;8.491920;8.484870;8.489220;0
20210110 220000;8.489120;8.492090;8.485520;8.491620;0
20210110 220100;8.491520;8.493190;8.489180;8.491730;0
20210110 220200;8.491810;8.493040;8.490480;8.492830;0
20210110 220300;8.492830;8.494830;8.491960;8.494120;0
20210110 220400;8.494130;8.494960;8.492070;8.493460;0
20210110 220500;8.493230;8.495670;8.492470;8.494190;0
20210110 220600;8.495140;8.496100;8.493400;8.494980;0
20210110 220700;8.494970;8.496120;8.493300;8.493590;0
20210110 220800;8.494010;8.495980;8.493300;8.495670;0
20210110 220900;8.495920;8.496020;8.493750;8.494050;0
20210110 221000;8.494400;8.494670;8.492930;8.494290;0
20210110 221100;8.494290;8.495220;8.493550;8.493820;0
20210110 221200;8.493730;8.495230;8.493360;8.494220;0
20210110 221300;8.494320;8.495050;8.493410;8.494020;0
20210110 221400;8.494120;8.494920;8.493420;8.493720;0
20210110 221500;8.493820;8.494230;8.493130;8.493620;0
20210110 221600;8.493720;8.493820;8.490690;8.493130;0
20210110 221700;8.493130;8.493220;8.490560;8.493140;0
20210110 221800;8.493140;8.494230;8.492390;8.493130;0
20210110 221900;8.493130;8.494520;8.491800;8.494220;0
20210110 222000;8.494120;8.494420;8.493120;8.493620;0
20210110 222100;8.493920;8.494120;8.491950;8.493620;0
20210110 222200;8.493720;8.495120;8.493420;8.495120;0
20210110 222300;8.495020;8.496360;8.493150;8.496010;0
20210110 222400;8.496000;8.506080;8.495850;8.506080;0
20210110 222500;8.506520;8.512900;8.505090;8.511620;0
20210110 222600;8.511610;8.512670;8.509930;8.511290;0
20210110 222700;8.511150;8.511940;8.510330;8.510330;0
20210110 222800;8.510050;8.511150;8.510010;8.510430;0
20210110 222900;8.510430;8.510880;8.509960;8.510170;0
20210110 223000;8.510180;8.510920;8.509710;8.510350;0
20210110 223100;8.510360;8.510500;8.509080;8.509450;0
20210110 223200;8.509450;8.509540;8.507870;8.508230;0
20210110 223300;8.508230;8.508660;8.505160;8.506000;0
20210110 223400;8.506000;8.507060;8.505480;8.506010;0
20210110 223500;8.506610;8.506760;8.505500;8.506190;0
20210110 223600;8.505930;8.506850;8.505640;8.505930;0
20210110 223700;8.506040;8.508020;8.505970;8.507820;0
20210110 223800;8.507750;8.509720;8.507420;8.508490;0
20210110 223900;8.508490;8.509370;8.508350;8.509340;0
20210110 224000;8.509330;8.509430;8.507760;8.508040;0
20210110 224100;8.508040;8.508040;8.507820;8.507830;0
20210110 224200;8.507900;8.509030;8.507890;8.508200;0
20210110 224300;8.508190;8.510560;8.508170;8.509270;0
20210110 224400;8.509270;8.509450;8.508430;8.508870;0
20210110 224500;8.508870;8.512120;8.508870;8.510870;0
20210110 224600;8.510890;8.511230;8.509630;8.509880;0
20210110 224700;8.509670;8.510460;8.509460;8.510260;0
20210110 224800;8.510040;8.510920;8.510010;8.510340;0
20210110 224900;8.510310;8.511360;8.505420;8.506220;0
20210110 225000;8.506120;8.508320;8.505750;8.506820;0
20210110 225100;8.507020;8.507730;8.505580;8.506020;0
20210110 225200;8.505800;8.506420;8.505350;8.505720;0
20210110 225300;8.505720;8.505870;8.504670;8.504960;0
20210110 225400;8.504910;8.505960;8.504410;8.505530;0
20210110 225500;8.505570;8.506200;8.505020;8.505570;0
20210110 225600;8.505420;8.506140;8.504820;8.504920;0
20210110 225700;8.505020;8.505120;8.503730;8.504330;0
20210110 225800;8.504420;8.505780;8.504220;8.505270;0
20210110 225900;8.505420;8.506580;8.504830;8.506420;0
20210110 230000;8.506440;8.506840;8.505080;8.505730;0
20210110 230100;8.505700;8.506380;8.505020;8.505480;0
20210110 230200;8.505600;8.506420;8.505110;8.505730;0
20210110 230300;8.505380;8.505810;8.504200;8.504630;0
20210110 230400;8.504320;8.505160;8.503240;8.503820;0
20210110 230500;8.504060;8.505690;8.503760;8.505180;0
20210110 230600;8.505300;8.507540;8.504550;8.507150;0
20210110 230700;8.507010;8.508000;8.506780;8.507110;0
20210110 230800;8.507180;8.507620;8.506300;8.506300;0
20210110 230900;8.506960;8.507560;8.506450;8.506630;0
20210110 231000;8.506630;8.506960;8.506260;8.506880;0
20210110 231100;8.506780;8.507700;8.506620;8.507380;0
20210110 231200;8.507530;8.507910;8.506700;8.507160;0
20210110 231300;8.507170;8.507730;8.506490;8.507580;0
20210110 231400;8.507580;8.507950;8.507170;8.507410;0
20210110 231500;8.507410;8.508660;8.507200;8.507920;0
20210110 231600;8.507930;8.509620;8.507580;8.508820;0
20210110 231700;8.508830;8.508950;8.507230;8.507530;0
20210110 231800;8.507540;8.509760;8.507410;8.509750;0
20210110 231900;8.509970;8.510950;8.509540;8.509970;0
20210110 232000;8.509970;8.510660;8.509490;8.509720;0
20210110 232100;8.509720;8.510660;8.509720;8.510530;0
