20210105 013700;3.706360;3.706760;3.705350;3.705460;0
20210105 013800;3.705360;3.706650;3.705360;3.705650;0
20210105 013900;3.705650;3.706560;3.705650;3.706350;0
20210105 014000;3.706350;3.706750;3.705860;3.706250;0
20210105 014100;3.706150;3.706360;3.705450;3.705550;0
20210105 014200;3.705560;3.706260;3.705050;3.705750;0
20210105 014300;3.705750;3.706360;3.704550;3.705150;0
20210105 014400;3.705150;3.705450;3.704650;3.704960;0
20210105 014500;3.704950;3.705560;3.704450;3.705050;0
20210105 014600;3.705150;3.705960;3.704550;3.704860;0
20210105 014700;3.704750;3.706450;3.704550;3.705460;0
20210105 014800;3.705350;3.705750;3.704750;3.705750;0
20210105 014900;3.705750;3.705860;3.703850;3.704660;0
20210105 015000;3.704450;3.704550;3.701930;3.702350;0
20210105 015100;3.702460;3.702560;3.701660;3.701950;0
20210105 015200;3.701850;3.702650;3.701830;3.702260;0
20210105 015300;3.702350;3.702980;3.702350;3.702760;0
20210105 015400;3.702750;3.703250;3.702750;3.702980;0
20210105 015500;3.702850;3.703610;3.702850;3.703010;0
20210105 015600;3.702850;3.704560;3.702850;3.704050;0
20210105 015700;3.703950;3.704150;3.703750;3.703850;0
20210105 015800;3.703850;3.704160;3.703750;3.703850;0
20210105 015900;3.703850;3.704250;3.703350;3.704050;0
20210105 020000;3.703760;3.704420;3.702720;3.703750;0
20210105 020100;3.703760;3.704310;3.703530;3.704160;0
20210105 020200;3.703950;3.704760;3.703850;3.704750;0
20210105 020300;3.704750;3.706060;3.704590;3.705950;0
20210105 020400;3.706050;3.706450;3.706050;3.706360;0
20210105 020500;3.706250;3.706560;3.706150;3.706350;0
20210105 020600;3.706360;3.706660;3.706150;3.706550;0
20210105 020700;3.706460;3.707860;3.706260;3.707750;0
20210105 020800;3.707850;3.707960;3.707550;3.707560;0
20210105 020900;3.707650;3.708550;3.707380;3.708250;0
20210105 021000;3.708460;3.708560;3.708150;3.708350;0
20210105 021100;3.708150;3.708660;3.707850;3.708060;0
20210105 021200;3.708150;3.708460;3.707650;3.707750;0
20210105 021300;3.707760;3.708360;3.707260;3.707660;0
20210105 021400;3.707650;3.708060;3.707050;3.707950;0
20210105 021500;3.708050;3.708350;3.706950;3.707560;0
20210105 021600;3.707450;3.710460;3.707160;3.708850;0
20210105 021700;3.709050;3.709160;3.706350;3.706850;0
20210105 021800;3.706760;3.706760;3.706050;3.706050;0
20210105 021900;3.706150;3.706350;3.705650;3.705950;0
20210105 022000;3.705850;3.706260;3.705450;3.705550;0
20210105 022100;3.705550;3.706360;3.705460;3.706250;0
20210105 022200;3.706260;3.706450;3.701150;3.701550;0
20210105 022300;3.701460;3.703250;3.701450;3.702650;0
20210105 022400;3.702060;3.703860;3.701650;3.703550;0
20210105 022500;3.703860;3.703960;3.703050;3.703260;0
20210105 022600;3.703360;3.703550;3.702750;3.703150;0
20210105 022700;3.703050;3.703660;3.702750;3.703660;0
20210105 022800;3.703760;3.703760;3.702250;3.702660;0
20210105 022900;3.702650;3.702960;3.702360;3.702750;0
20210105 023000;3.702950;3.703050;3.702750;3.703050;0
20210105 023100;3.703050;3.703560;3.703050;3.703250;0
20210105 023200;3.703350;3.703450;3.703050;3.703060;0
20210105 023300;3.703260;3.703350;3.702950;3.703260;0
20210105 023400;3.703250;3.704450;3.702950;3.704350;0
20210105 023500;3.704450;3.707350;3.704160;3.706150;0
20210105 023600;3.706250;3.707850;3.706250;3.707750;0
20210105 023700;3.707660;3.707660;3.705250;3.705350;0
20210105 023800;3.705250;3.705760;3.704860;3.705760;0
20210105 023900;3.705650;3.710950;3.704950;3.710950;0
20210105 024000;3.710950;3.711360;3.709730;3.709840;0
20210105 024100;3.710360;3.711320;3.709650;3.710550;0
20210105 024200;3.710650;3.710950;3.710350;3.710460;0
20210105 024300;3.710530;3.711060;3.710450;3.710560;0
20210105 024400;3.710760;3.710850;3.710260;3.710450;0
20210105 024500;3.710530;3.711360;3.710530;3.711250;0
20210105 024600;3.711350;3.712560;3.711050;3.712150;0
20210105 024700;3.712450;3.712460;3.711660;3.711750;0
20210105 024800;3.711430;3.713660;3.711350;3.713250;0
20210105 024900;3.713360;3.714460;3.713260;3.714440;0
20210105 025000;3.714650;3.714660;3.714150;3.714650;0
20210105 025100;3.714550;3.715050;3.714550;3.714750;0
20210105 025200;3.714760;3.715140;3.714250;3.715130;0
20210105 025300;3.715140;3.715760;3.714650;3.715660;0
20210105 025400;3.715550;3.715950;3.715360;3.715950;0
20210105 025500;3.716050;3.716350;3.715350;3.715830;0
20210105 025600;3.716040;3.716350;3.715830;3.716250;0
20210105 025700;3.716250;3.717630;3.716230;3.717250;0
20210105 025800;3.717230;3.717240;3.716450;3.716750;0
20210105 025900;3.716650;3.717350;3.716560;3.717050;0
20210105 030000;3.717150;3.717260;3.715450;3.715650;0
20210105 030100;3.715550;3.716860;3.715150;3.716450;0
20210105 030200;3.716360;3.716360;3.715650;3.716150;0
20210105 030300;3.716150;3.717560;3.716150;3.716960;0
20210105 030400;3.716920;3.720450;3.716750;3.719850;0
20210105 030500;3.719750;3.719860;3.718750;3.718860;0
20210105 030600;3.718750;3.718860;3.717410;3.717850;0
20210105 030700;3.717750;3.717750;3.716090;3.716260;0
20210105 030800;3.716360;3.716450;3.714350;3.714560;0
20210105 030900;3.714650;3.715260;3.714250;3.714460;0
20210105 031000;3.714250;3.714450;3.713450;3.713550;0
20210105 031100;3.713550;3.715760;3.713550;3.715260;0
20210105 031200;3.715150;3.715160;3.714350;3.714450;0
20210105 031300;3.714450;3.714450;3.713150;3.713550;0
20210105 031400;3.713660;3.714050;3.712850;3.713450;0
20210105 031500;3.713450;3.713960;3.713050;3.713760;0
20210105 031600;3.713850;3.713850;3.713350;3.713760;0
20210105 031700;3.713660;3.713660;3.711650;3.712550;0
20210105 031800;3.712460;3.712960;3.711790;3.711790;0
20210105 031900;3.711790;3.711790;3.709850;3.710750;0
20210105 032000;3.710760;3.711260;3.710350;3.710950;0
20210105 032100;3.711150;3.712650;3.710950;3.712350;0
20210105 032200;3.712650;3.713250;3.712350;3.713050;0
20210105 032300;3.711780;3.713860;3.711780;3.713550;0
20210105 032400;3.713550;3.714060;3.713350;3.713350;0
20210105 032500;3.713450;3.713860;3.713150;3.713550;0
20210105 032600;3.713550;3.713860;3.713550;3.713560;0
20210105 032700;3.713650;3.714360;3.713650;3.714250;0
20210105 032800;3.714150;3.714550;3.713950;3.714050;0
20210105 032900;3.713950;3.714360;3.713760;3.714350;0
20210105 033000;3.714350;3.714350;3.712950;3.713460;0
20210105 033100;3.713450;3.713750;3.713050;3.713060;0
20210105 033200;3.713160;3.714360;3.713150;3.714250;0
20210105 033300;3.714250;3.714250;3.713550;3.714060;0
20210105 033400;3.714060;3.714060;3.713250;3.713550;0
20210105 033500;3.713750;3.714250;3.713650;3.713960;0
20210105 033600;3.713950;3.713950;3.713150;3.713250;0
20210105 033700;3.713260;3.713860;3.713260;3.713750;0
20210105 033800;3.713860;3.714150;3.713650;3.714050;0
20210105 033900;3.713950;3.715450;3.713850;3.715350;0
20210105 034000;3.715260;3.715260;3.714650;3.714650;0
20210105 034100;3.714650;3.714650;3.713650;3.713750;0
20210105 034200;3.713650;3.713950;3.713550;3.713950;0
20210105 034300;3.714050;3.714650;3.713750;3.714450;0
20210105 034400;3.714350;3.714450;3.713550;3.713550;0
20210105 034500;3.713660;3.713950;3.713060;3.713460;0
20210105 034600;3.713550;3.713550;3.712850;3.712950;0
20210105 034700;3.712860;3.713760;3.712750;3.713250;0
20210105 034800;3.713350;3.713750;3.712850;3.713060;0
20210105 034900;3.712950;3.713260;3.712460;3.712750;0
20210105 035000;3.712750;3.715660;3.712450;3.715250;0
20210105 035100;3.714950;3.715760;3.714450;3.715460;0
20210105 035200;3.715650;3.716350;3.715550;3.716150;0
20210105 035300;3.716150;3.716250;3.715250;3.715750;0
20210105 035400;3.715860;3.716260;3.715750;3.715860;0
20210105 035500;3.715960;3.715960;3.714950;3.714950;0
20210105 035600;3.715050;3.715260;3.714950;3.714950;0
20210105 035700;3.715050;3.715250;3.714750;3.714750;0
20210105 035800;3.714650;3.714860;3.714250;3.714650;0
20210105 035900;3.714560;3.715350;3.714350;3.715250;0
20210105 040000;3.714850;3.715490;3.713750;3.714850;0
20210105 040100;3.715060;3.715060;3.714050;3.714050;0
20210105 040200;3.714160;3.714450;3.714060;3.714150;0
20210105 040300;3.714260;3.714560;3.714050;3.714260;0
20210105 040400;3.714150;3.714560;3.713850;3.713850;0
20210105 040500;3.713950;3.714260;3.713650;3.713750;0
20210105 040600;3.713750;3.713750;3.713050;3.713150;0
20210105 040700;3.713050;3.713060;3.710350;3.710350;0
20210105 040800;3.710160;3.710960;3.709750;3.709760;0
20210105 040900;3.709960;3.711250;3.709950;3.711050;0
20210105 041000;3.711150;3.711350;3.710450;3.711060;0
20210105 041100;3.711060;3.711060;3.706850;3.707170;0
20210105 041200;3.707150;3.708660;3.707150;3.707450;0
20210105 041300;3.707450;3.707960;3.707150;3.707650;0
20210105 041400;3.707460;3.707760;3.707350;3.707650;0
20210105 041500;3.707460;3.707960;3.707460;3.707860;0
20210105 041600;3.707750;3.707950;3.707160;3.707160;0
20210105 041700;3.707250;3.707650;3.707150;3.707360;0
20210105 041800;3.707250;3.707360;3.706950;3.707250;0
20210105 041900;3.707250;3.707360;3.706550;3.707150;0
20210105 042000;3.707250;3.707550;3.706650;3.706850;0
20210105 042100;3.706950;3.707350;3.706150;3.706260;0
20210105 042200;3.706160;3.706650;3.706050;3.706260;0
20210105 042300;3.706260;3.706260;3.705750;3.705850;0
20210105 042400;3.705860;3.705960;3.705550;3.705650;0
20210105 042500;3.705660;3.705660;3.704450;3.704850;0
20210105 042600;3.704850;3.705160;3.704350;3.704660;0
20210105 042700;3.704750;3.704760;3.704450;3.704550;0
20210105 042800;3.704550;3.704750;3.704250;3.704360;0
20210105 042900;3.704360;3.704850;3.704250;3.704760;0
20210105 043000;3.704860;3.705650;3.704750;3.705650;0
20210105 043100;3.705750;3.707550;3.705750;3.707260;0
20210105 043200;3.707260;3.707360;3.706260;3.706260;0
20210105 043300;3.706360;3.706750;3.706150;3.706550;0
20210105 043400;3.706660;3.706660;3.706190;3.706250;0
20210105 043500;3.706250;3.706750;3.706160;3.706350;0
20210105 043600;3.706460;3.706750;3.701880;3.702650;0
20210105 043700;3.702460;3.703160;3.702150;3.702260;0
20210105 043800;3.702160;3.702560;3.701950;3.702250;0
20210105 043900;3.702350;3.702660;3.702250;3.702260;0
20210105 044000;3.702450;3.702660;3.701950;3.701950;0
20210105 044100;3.701950;3.702450;3.701750;3.701750;0
20210105 044200;3.701650;3.701760;3.700860;3.700950;0
20210105 044300;3.700890;3.701250;3.700700;3.701250;0
20210105 044400;3.701260;3.702350;3.701150;3.702350;0
20210105 044500;3.702280;3.703060;3.702280;3.702960;0
20210105 044600;3.702950;3.702950;3.702160;3.702550;0
20210105 044700;3.702560;3.702860;3.701090;3.701090;0
20210105 044800;3.701120;3.701450;3.701090;3.701330;0
20210105 044900;3.701330;3.701570;3.701270;3.701380;0
20210105 045000;3.701450;3.701770;3.701130;3.701290;0
20210105 045100;3.701230;3.701820;3.701200;3.701690;0
20210105 045200;3.701680;3.701750;3.701600;3.701740;0
20210105 045300;3.701750;3.701860;3.701050;3.701800;0
20210105 045400;3.701820;3.701860;3.701330;3.701860;0
20210105 045500;3.701850;3.702850;3.701310;3.702850;0
20210105 045600;3.702850;3.702950;3.701850;3.702250;0
20210105 045700;3.702250;3.703060;3.702250;3.702960;0
20210105 045800;3.702950;3.703460;3.702950;3.703150;0
20210105 045900;3.703150;3.703350;3.701950;3.702250;0
20210105 050000;3.702260;3.702350;3.701850;3.701950;0
20210105 050100;3.702150;3.702560;3.701860;3.702360;0
20210105 050200;3.702250;3.702460;3.701960;3.702160;0
20210105 050300;3.702150;3.702550;3.702040;3.702330;0
20210105 050400;3.702360;3.702370;3.701830;3.701910;0
20210105 050500;3.701970;3.702090;3.700850;3.700850;0
20210105 050600;3.700850;3.701460;3.700850;3.700860;0
20210105 050700;3.700850;3.700850;3.699950;3.699950;0
20210105 050800;3.700060;3.700450;3.700050;3.700290;0
20210105 050900;3.700290;3.700390;3.699960;3.699960;0
20210105 051000;3.699910;3.699910;3.699270;3.699360;0
20210105 051100;3.699550;3.700340;3.699470;3.700330;0
20210105 051200;3.700340;3.702960;3.700150;3.702850;0
20210105 051300;3.702860;3.702860;3.701550;3.701870;0
20210105 051400;3.701880;3.702520;3.701460;3.701690;0
20210105 051500;3.701700;3.701850;3.701690;3.701850;0
20210105 051600;3.701690;3.701690;3.701010;3.701100;0
20210105 051700;3.701090;3.701540;3.700970;3.701150;0
20210105 051800;3.701100;3.701460;3.700850;3.701060;0
20210105 051900;3.701000;3.701160;3.700350;3.700350;0
20210105 052000;3.700450;3.700650;3.700050;3.700260;0
20210105 052100;3.700350;3.700760;3.699050;3.699150;0
20210105 052200;3.699120;3.699490;3.698550;3.699460;0
20210105 052300;3.699450;3.699660;3.698650;3.698850;0
20210105 052400;3.698850;3.699960;3.698850;3.699750;0
20210105 052500;3.699760;3.699860;3.699450;3.699750;0
20210105 052600;3.699750;3.700150;3.699130;3.699150;0
20210105 052700;3.699160;3.699520;3.698950;3.699050;0
20210105 052800;3.698950;3.698960;3.698730;3.698910;0
20210105 052900;3.698920;3.699510;3.698910;3.698960;0
20210105 053000;3.698950;3.698950;3.698250;3.698450;0
20210105 053100;3.698460;3.698750;3.698150;3.698450;0
20210105 053200;3.698550;3.698760;3.698150;3.698450;0
20210105 053300;3.698450;3.698650;3.698160;3.698490;0
20210105 053400;3.698550;3.698980;3.698150;3.698450;0
20210105 053500;3.698450;3.699960;3.698300;3.699950;0
20210105 053600;3.699950;3.700050;3.698200;3.698650;0
20210105 053700;3.698660;3.699450;3.697760;3.698860;0
20210105 053800;3.699060;3.699160;3.697660;3.697950;0
20210105 053900;3.697550;3.699210;3.697550;3.698050;0
20210105 054000;3.698150;3.699250;3.698150;3.699160;0
20210105 054100;3.699050;3.700260;3.698750;3.699250;0
20210105 054200;3.699150;3.700350;3.699150;3.699850;0
20210105 054300;3.699860;3.700060;3.699850;3.699950;0
20210105 054400;3.700050;3.700060;3.699650;3.699650;0
20210105 054500;3.699560;3.700360;3.699450;3.700260;0
20210105 054600;3.700360;3.700550;3.699850;3.699960;0
20210105 054700;3.699950;3.699950;3.699350;3.699350;0
20210105 054800;3.699450;3.700470;3.699160;3.700330;0
20210105 054900;3.700450;3.700460;3.699730;3.700050;0
20210105 055000;3.700150;3.700250;3.699850;3.700050;0
20210105 055100;3.700050;3.700760;3.700050;3.700450;0
20210105 055200;3.700350;3.700550;3.700150;3.700450;0
20210105 055300;3.700550;3.700660;3.700350;3.700350;0
20210105 055400;3.700260;3.700550;3.700150;3.700350;0
20210105 055500;3.700260;3.700260;3.699850;3.699850;0
20210105 055600;3.699950;3.700050;3.698950;3.698950;0
20210105 055700;3.698860;3.699960;3.698660;3.699650;0
20210105 055800;3.699750;3.700360;3.697720;3.699660;0
20210105 055900;3.699560;3.700560;3.699350;3.700060;0
20210105 060000;3.700050;3.701030;3.697850;3.700540;0
20210105 060100;3.700460;3.700910;3.698460;3.700040;0
20210105 060200;3.700030;3.700170;3.699380;3.699380;0
20210105 060300;3.699380;3.701200;3.699170;3.701140;0
20210105 060400;3.701140;3.701200;3.699360;3.699490;0
20210105 060500;3.699490;3.701160;3.699490;3.700260;0
20210105 060600;3.700270;3.700270;3.699640;3.699640;0
20210105 060700;3.699650;3.700280;3.697550;3.698450;0
20210105 060800;3.698360;3.701560;3.698360;3.700650;0
20210105 060900;3.700650;3.702290;3.700650;3.701920;0
20210105 061000;3.701920;3.702200;3.700230;3.701860;0
20210105 061100;3.701850;3.702280;3.701530;3.701530;0
20210105 061200;3.701480;3.702700;3.701180;3.702690;0
20210105 061300;3.702660;3.702700;3.702580;3.702660;0
20210105 061400;3.702660;3.702700;3.701010;3.701230;0
20210105 061500;3.701250;3.701300;3.699960;3.700200;0
20210105 061600;3.700150;3.702170;3.699480;3.702170;0
20210105 061700;3.702160;3.702530;3.702160;3.702380;0
20210105 061800;3.702370;3.702950;3.702190;3.702930;0
20210105 061900;3.702930;3.702980;3.701730;3.702890;0
20210105 062000;3.702860;3.703090;3.702860;3.703090;0
20210105 062100;3.703090;3.703100;3.703090;3.703100;0
20210105 062200;3.703090;3.703100;3.703060;3.703060;0
20210105 062300;3.703060;3.703100;3.703060;3.703090;0
20210105 062400;3.703100;3.703100;3.703060;3.703060;0
20210105 062500;3.703060;3.703060;3.702490;3.702490;0
20210105 062600;3.702490;3.702500;3.700440;3.700440;0
20210105 062700;3.700500;3.700600;3.699040;3.699040;0
20210105 062800;3.699040;3.701200;3.698770;3.701160;0
20210105 062900;3.701160;3.702150;3.700660;3.700660;0
20210105 063000;3.700750;3.700860;3.700660;3.700760;0
20210105 063100;3.700850;3.700850;3.700560;3.700590;0
20210105 063200;3.700580;3.700590;3.700580;3.700580;0
20210105 063300;3.700580;3.700590;3.700580;3.700580;0
20210105 063400;3.700590;3.700590;3.699670;3.699700;0
20210105 063500;3.699700;3.699760;3.698050;3.698960;0
20210105 063600;3.699020;3.699780;3.698950;3.699570;0
20210105 063700;3.699570;3.700670;3.699440;3.700660;0
20210105 063800;3.700660;3.700770;3.700280;3.700740;0
20210105 063900;3.700680;3.700760;3.700460;3.700690;0
20210105 064000;3.700580;3.701160;3.700550;3.701160;0
20210105 064100;3.701150;3.701250;3.700150;3.700450;0
20210105 064200;3.700450;3.700750;3.700350;3.700680;0
20210105 064300;3.700750;3.700760;3.700480;3.700650;0
20210105 064400;3.700750;3.701140;3.700350;3.700690;0
20210105 064500;3.700650;3.700690;3.700030;3.700060;0
20210105 064600;3.700030;3.700870;3.700030;3.700780;0
20210105 064700;3.700710;3.701010;3.700560;3.701010;0
20210105 064800;3.701050;3.701290;3.700410;3.700410;0
20210105 064900;3.700450;3.700560;3.700080;3.700560;0
20210105 065000;3.700650;3.701050;3.700350;3.700860;0
20210105 065100;3.700850;3.700960;3.700750;3.700750;0
20210105 065200;3.700760;3.700860;3.700640;3.700650;0
20210105 065300;3.700660;3.700660;3.700060;3.700160;0
20210105 065400;3.700160;3.700450;3.700150;3.700450;0
20210105 065500;3.700450;3.700560;3.700050;3.700050;0
20210105 065600;3.700030;3.700460;3.700030;3.700360;0
20210105 065700;3.700360;3.700460;3.700150;3.700250;0
20210105 065800;3.700250;3.700360;3.700150;3.700350;0
20210105 065900;3.700250;3.700460;3.700250;3.700450;0
20210105 070000;3.700450;3.700460;3.700150;3.700350;0
20210105 070100;3.700450;3.700450;3.699750;3.699850;0
20210105 070200;3.699960;3.699960;3.699350;3.699350;0
20210105 070300;3.699350;3.700160;3.699250;3.700050;0
20210105 070400;3.700060;3.700250;3.699450;3.699750;0
20210105 070500;3.699750;3.700060;3.699520;3.699970;0
20210105 070600;3.700000;3.700000;3.699970;3.699970;0
20210105 070700;3.699970;3.699980;3.699970;3.699980;0
20210105 070800;3.699970;3.700060;3.699750;3.700060;0
20210105 070900;3.700150;3.700850;3.700150;3.700850;0
20210105 071000;3.700760;3.700960;3.700460;3.700960;0
20210105 071100;3.700950;3.700960;3.700450;3.700860;0
20210105 071200;3.700850;3.701360;3.700850;3.701350;0
20210105 071300;3.701350;3.701450;3.700850;3.700950;0
20210105 071400;3.700960;3.700960;3.700550;3.700950;0
20210105 071500;3.700960;3.702360;3.700950;3.702360;0
20210105 071600;3.702250;3.702650;3.702150;3.702350;0
20210105 071700;3.702450;3.702750;3.702150;3.702660;0
20210105 071800;3.702750;3.703350;3.702660;3.703260;0
20210105 071900;3.703160;3.703250;3.702150;3.702160;0
20210105 072000;3.702160;3.702350;3.702060;3.702170;0
20210105 072100;3.702170;3.702830;3.702170;3.702710;0
20210105 072200;3.702750;3.703540;3.702740;3.703160;0
20210105 072300;3.703180;3.703180;3.702730;3.703070;0
20210105 072400;3.703060;3.703580;3.703060;3.703300;0
20210105 072500;3.703340;3.703600;3.703060;3.703450;0
20210105 072600;3.703450;3.704390;3.703450;3.704070;0
20210105 072700;3.704030;3.704240;3.703820;3.703840;0
20210105 072800;3.703840;3.703910;3.703360;3.703910;0
