20210507 013100;10.012460;10.012760;10.012160;10.012160;0
20210507 013200;10.011540;10.011540;10.010970;10.010970;0
20210507 013300;10.011420;10.012160;10.011420;10.011860;0
20210507 013400;10.011600;10.012160;10.011490;10.012150;0
20210507 013500;10.011750;10.011760;10.011750;10.011760;0
20210507 013600;10.011850;10.011900;10.011480;10.011530;0
20210507 013700;10.011560;10.011560;10.011440;10.011440;0
20210507 013800;10.011440;10.011900;10.011400;10.011440;0
20210507 013900;10.011140;10.011460;10.010900;10.010900;0
20210507 014000;10.011460;10.011720;10.011260;10.011720;0
20210507 014100;10.011590;10.011590;10.011240;10.011240;0
20210507 014200;10.011550;10.011550;10.011210;10.011210;0
20210507 014300;10.011200;10.011210;10.010900;10.010910;0
20210507 014400;10.011810;10.011810;10.011810;10.011810;0
20210507 014600;10.011760;10.011760;10.011760;10.011760;0
20210507 014700;10.011600;10.011600;10.011600;10.011600;0
20210507 014800;10.011770;10.011770;10.011770;10.011770;0
20210507 014900;10.011670;10.011670;10.011670;10.011670;0
20210507 015000;10.011720;10.011720;10.011720;10.011720;0
20210507 015200;10.011670;10.011670;10.011670;10.011670;0
20210507 015300;10.011750;10.012890;10.011750;10.012290;0
20210507 015400;10.012090;10.012290;10.011890;10.011960;0
20210507 015500;10.011850;10.011950;10.011760;10.011950;0
20210507 015600;10.012000;10.012050;10.011700;10.011930;0
20210507 015700;10.011930;10.011970;10.011930;10.011970;0
20210507 015800;10.011940;10.012680;10.011700;10.012530;0
20210507 015900;10.012670;10.012680;10.010850;10.010850;0
20210507 020000;10.011240;10.012630;10.010990;10.012630;0
20210507 020100;10.012860;10.012860;10.012860;10.012860;0
20210507 020200;10.013040;10.013040;10.013030;10.013040;0
20210507 020400;10.012580;10.012580;10.010480;10.012530;0
20210507 020500;10.012610;10.013070;10.012340;10.012870;0
20210507 020600;10.012730;10.012730;10.010830;10.011240;0
20210507 020700;10.011090;10.011240;10.010940;10.011090;0
20210507 020900;10.011090;10.011170;10.010960;10.011170;0
20210507 021000;10.011320;10.011320;10.011320;10.011320;0
20210507 021100;10.012140;10.015600;10.012140;10.013770;0
20210507 021200;10.013780;10.015280;10.012530;10.014790;0
20210507 021300;10.015100;10.015640;10.014140;10.015560;0
20210507 021400;10.015570;10.015720;10.015570;10.015720;0
20210507 021500;10.015870;10.015890;10.015870;10.015890;0
20210507 021600;10.015890;10.015890;10.013960;10.015720;0
20210507 021700;10.015600;10.015670;10.013730;10.014530;0
20210507 021800;10.014660;10.015330;10.014500;10.015330;0
20210507 021900;10.015640;10.015830;10.015640;10.015830;0
20210507 022000;10.016200;10.018770;10.016200;10.018770;0
20210507 022100;10.018670;10.019570;10.018620;10.018640;0
20210507 022200;10.018790;10.019060;10.017980;10.018880;0
20210507 022300;10.018860;10.020890;10.018280;10.020810;0
20210507 022400;10.020660;10.020660;10.018710;10.018760;0
20210507 022500;10.018670;10.019650;10.016610;10.016610;0
20210507 022600;10.016610;10.018910;10.016550;10.018330;0
20210507 022700;10.018260;10.020160;10.018130;10.020160;0
20210507 022800;10.020120;10.020120;10.017060;10.018460;0
20210507 022900;10.018400;10.019720;10.018120;10.019590;0
20210507 023000;10.019600;10.020630;10.018990;10.020630;0
20210507 023100;10.020320;10.020650;10.020320;10.020650;0
20210507 023200;10.020270;10.020270;10.020270;10.020270;0
20210507 023300;10.019730;10.020290;10.018230;10.020220;0
20210507 023400;10.020220;10.020220;10.016250;10.016910;0
20210507 023500;10.016930;10.017800;10.016930;10.017800;0
20210507 023600;10.017690;10.017690;10.015240;10.016010;0
20210507 023700;10.016200;10.016200;10.014140;10.014810;0
20210507 023800;10.014530;10.014530;10.014340;10.014340;0
20210507 023900;10.014490;10.015250;10.014490;10.015200;0
20210507 024000;10.015260;10.016150;10.012550;10.014320;0
20210507 024100;10.014520;10.014970;10.012050;10.014970;0
20210507 024200;10.014850;10.014850;10.012830;10.012830;0
20210507 024300;10.011800;10.011800;10.009340;10.009340;0
20210507 024400;10.009500;10.010860;10.009340;10.009630;0
20210507 024500;10.009630;10.011860;10.009620;10.011860;0
20210507 024600;10.011860;10.011860;10.009540;10.010350;0
20210507 024700;10.009930;10.010530;10.009760;10.010530;0
20210507 024800;10.010560;10.010560;10.009970;10.010330;0
20210507 024900;10.010110;10.010110;10.009760;10.009760;0
20210507 025000;10.009750;10.009750;10.006460;10.009400;0
20210507 025100;10.009190;10.009650;10.008900;10.009280;0
20210507 025200;10.009450;10.009560;10.008660;10.008660;0
20210507 025300;10.008490;10.008490;10.008210;10.008370;0
20210507 025400;10.007930;10.010010;10.007930;10.010000;0
20210507 025500;10.009840;10.010770;10.009380;10.010770;0
20210507 025600;10.010600;10.011130;10.010600;10.011130;0
20210507 025700;10.010850;10.010850;10.009420;10.010260;0
20210507 025800;10.010420;10.010490;10.010050;10.010460;0
20210507 025900;10.010470;10.010630;10.009730;10.009730;0
20210507 030000;10.009530;10.010110;10.007610;10.009900;0
20210507 030100;10.009420;10.010730;10.008980;10.008980;0
20210507 030200;10.008900;10.008900;10.008430;10.008430;0
20210507 030300;10.008710;10.010980;10.008710;10.010980;0
20210507 030400;10.010530;10.010530;10.009170;10.009170;0
20210507 030500;10.009340;10.013500;10.009340;10.013340;0
20210507 030600;10.013170;10.013170;10.010410;10.011570;0
20210507 030700;10.011620;10.012130;10.011620;10.012130;0
20210507 030800;10.011990;10.012020;10.010350;10.012020;0
20210507 030900;10.012020;10.012020;10.009400;10.010420;0
20210507 031000;10.010400;10.010700;10.010070;10.010370;0
20210507 031100;10.010200;10.010200;10.009820;10.009830;0
20210507 031200;10.009660;10.010320;10.009660;10.010100;0
20210507 031300;10.009900;10.009920;10.007200;10.007790;0
20210507 031400;10.007780;10.010670;10.007780;10.010670;0
20210507 031500;10.010650;10.013130;10.010460;10.011080;0
20210507 031600;10.011080;10.012430;10.010680;10.011760;0
20210507 031700;10.011810;10.011810;10.009690;10.009840;0
20210507 031800;10.009840;10.010190;10.009700;10.010100;0
20210507 031900;10.010120;10.011370;10.010120;10.011370;0
20210507 032000;10.011220;10.011410;10.011080;10.011290;0
20210507 032100;10.012340;10.014300;10.012150;10.014300;0
20210507 032200;10.014910;10.015440;10.014450;10.014620;0
20210507 032300;10.014630;10.015920;10.014620;10.015680;0
20210507 032400;10.015680;10.019130;10.015680;10.018840;0
20210507 032500;10.018830;10.018840;10.017790;10.018700;0
20210507 032600;10.018710;10.019290;10.017570;10.019290;0
20210507 032700;10.019290;10.019290;10.017370;10.017750;0
20210507 032800;10.018020;10.018440;10.017250;10.017670;0
20210507 032900;10.017540;10.017700;10.016260;10.017700;0
20210507 033000;10.017580;10.019850;10.016360;10.019850;0
20210507 033100;10.019850;10.021950;10.019140;10.020740;0
20210507 033200;10.020260;10.022060;10.020260;10.021080;0
20210507 033300;10.020880;10.020880;10.018090;10.018160;0
20210507 033400;10.018470;10.019090;10.017090;10.018930;0
20210507 033500;10.018660;10.020760;10.018220;10.020760;0
20210507 033600;10.020760;10.021480;10.020240;10.021480;0
20210507 033700;10.021480;10.021480;10.020130;10.021140;0
20210507 033800;10.021140;10.022350;10.019480;10.021020;0
20210507 033900;10.020950;10.021690;10.020650;10.021470;0
20210507 034000;10.021470;10.023000;10.021470;10.022680;0
20210507 034100;10.022750;10.022750;10.013420;10.013620;0
20210507 034200;10.013820;10.013880;10.007340;10.007760;0
20210507 034300;10.007630;10.008580;10.007220;10.008580;0
20210507 034400;10.008480;10.008480;10.007080;10.007500;0
20210507 034500;10.007470;10.007480;10.006040;10.006570;0
20210507 034600;10.006520;10.006980;10.005830;10.006850;0
20210507 034700;10.007640;10.017740;10.007640;10.016090;0
20210507 034800;10.016110;10.019830;10.015630;10.019260;0
20210507 034900;10.019110;10.020300;10.019010;10.020300;0
20210507 035000;10.020300;10.020300;10.018050;10.018390;0
20210507 035100;10.019120;10.019130;10.018310;10.018310;0
20210507 035200;10.018310;10.021800;10.018300;10.021750;0
20210507 035300;10.021660;10.021660;10.015050;10.015200;0
20210507 035400;10.015430;10.015540;10.014110;10.014490;0
20210507 035500;10.014640;10.014940;10.013880;10.014710;0
20210507 035600;10.014700;10.014710;10.013380;10.013560;0
20210507 035700;10.013560;10.013560;10.011610;10.012270;0
20210507 035800;10.012270;10.013260;10.012130;10.012770;0
20210507 035900;10.012780;10.013620;10.010940;10.011810;0
20210507 040000;10.012110;10.013120;10.009160;10.012300;0
20210507 040100;10.012470;10.012480;10.011330;10.011480;0
20210507 040200;10.011500;10.012020;10.010740;10.012020;0
20210507 040300;10.011720;10.013290;10.010770;10.013140;0
20210507 040400;10.013430;10.014540;10.013430;10.014190;0
20210507 040500;10.014270;10.014600;10.013200;10.014020;0
20210507 040600;10.014010;10.014010;10.011650;10.011650;0
20210507 040700;10.011710;10.013230;10.011710;10.012350;0
20210507 040800;10.012190;10.014880;10.011480;10.014810;0
20210507 040900;10.014810;10.017270;10.014810;10.017270;0
20210507 041000;10.017270;10.017670;10.016790;10.017670;0
20210507 041100;10.017500;10.017980;10.016370;10.016540;0
20210507 041200;10.016540;10.016540;10.013660;10.015750;0
20210507 041300;10.015940;10.016940;10.015940;10.016260;0
20210507 041400;10.016220;10.016800;10.016040;10.016580;0
20210507 041500;10.016530;10.017070;10.015970;10.016630;0
20210507 041600;10.016500;10.017570;10.015630;10.017560;0
20210507 041700;10.017570;10.017980;10.017220;10.017220;0
20210507 041800;10.017530;10.017710;10.017480;10.017660;0
20210507 041900;10.017890;10.020390;10.017610;10.020150;0
20210507 042000;10.020190;10.020670;10.019120;10.020670;0
20210507 042100;10.020660;10.020660;10.019250;10.019810;0
20210507 042200;10.019620;10.019850;10.018800;10.018800;0
20210507 042300;10.018650;10.019130;10.017820;10.018660;0
20210507 042400;10.018400;10.018400;10.015210;10.017090;0
20210507 042500;10.017220;10.018770;10.016370;10.018770;0
20210507 042600;10.018940;10.021780;10.018270;10.021460;0
20210507 042700;10.021540;10.023690;10.021540;10.023690;0
20210507 042800;10.023690;10.024560;10.023660;10.024050;0
20210507 042900;10.023720;10.025150;10.019910;10.025100;0
20210507 043000;10.025190;10.025540;10.024110;10.024110;0
20210507 043100;10.024110;10.024110;10.017190;10.017540;0
20210507 043200;10.017540;10.017830;10.017310;10.017630;0
20210507 043300;10.017580;10.017580;10.014680;10.014840;0
20210507 043400;10.014660;10.016030;10.014660;10.016030;0
20210507 043500;10.015790;10.015790;10.015390;10.015390;0
20210507 043600;10.015390;10.015480;10.014390;10.015340;0
20210507 043700;10.015480;10.016090;10.014860;10.015110;0
20210507 043800;10.015110;10.015820;10.014440;10.015770;0
20210507 043900;10.016020;10.016020;10.014560;10.014840;0
20210507 044000;10.014980;10.015780;10.014980;10.015780;0
20210507 044100;10.015630;10.016290;10.015630;10.015820;0
20210507 044200;10.015920;10.018760;10.015920;10.015990;0
20210507 044300;10.016000;10.016000;10.015360;10.015360;0
20210507 044400;10.015340;10.015780;10.014990;10.015480;0
20210507 044500;10.015310;10.019820;10.013560;10.019660;0
20210507 044600;10.019660;10.020710;10.019550;10.019900;0
20210507 044700;10.019910;10.021810;10.019870;10.021380;0
20210507 044800;10.021230;10.021230;10.020740;10.020960;0
20210507 044900;10.020480;10.020480;10.016170;10.016170;0
20210507 045000;10.016170;10.016170;10.013440;10.014880;0
20210507 045100;10.014630;10.014630;10.012660;10.013110;0
20210507 045200;10.013120;10.013450;10.013120;10.013450;0
20210507 045300;10.013120;10.018690;10.012020;10.018460;0
20210507 045400;10.018330;10.019660;10.018330;10.018850;0
20210507 045500;10.018680;10.021090;10.017800;10.019660;0
20210507 045600;10.019660;10.019980;10.019010;10.019720;0
20210507 045700;10.019720;10.020780;10.019290;10.019910;0
20210507 045800;10.019890;10.019890;10.017350;10.018270;0
20210507 045900;10.018440;10.019340;10.018070;10.019170;0
20210507 050000;10.018980;10.019180;10.017050;10.017360;0
20210507 050100;10.017300;10.017300;10.014910;10.015040;0
20210507 050200;10.014910;10.015420;10.014090;10.014730;0
20210507 050300;10.014730;10.018200;10.014730;10.018200;0
20210507 050400;10.018440;10.018730;10.017590;10.018260;0
20210507 050500;10.018460;10.019090;10.018460;10.018980;0
20210507 050600;10.018780;10.018930;10.018450;10.018930;0
20210507 050800;10.018940;10.018940;10.017930;10.018210;0
20210507 050900;10.018040;10.018140;10.017740;10.017740;0
20210507 051000;10.017920;10.021240;10.017920;10.021240;0
20210507 051100;10.021240;10.021300;10.021050;10.021050;0
20210507 051200;10.021230;10.022150;10.021230;10.022020;0
20210507 051300;10.021910;10.022190;10.021910;10.022010;0
20210507 051400;10.021960;10.024360;10.021960;10.024360;0
20210507 051500;10.024360;10.026420;10.021930;10.026110;0
20210507 051600;10.026100;10.026110;10.024150;10.024150;0
20210507 051700;10.024150;10.024280;10.022430;10.022890;0
20210507 051800;10.022890;10.023980;10.022880;10.023980;0
20210507 051900;10.023670;10.023670;10.022120;10.023350;0
20210507 052000;10.023380;10.024580;10.023380;10.024510;0
20210507 052100;10.024340;10.024540;10.024340;10.024540;0
20210507 052400;10.024710;10.027730;10.023250;10.027560;0
20210507 052500;10.027560;10.028080;10.026840;10.027300;0
20210507 052600;10.027290;10.027290;10.027290;10.027290;0
20210507 052700;10.027360;10.028180;10.027360;10.028180;0
20210507 052800;10.028000;10.028000;10.027640;10.027640;0
20210507 052900;10.027820;10.028330;10.027390;10.028150;0
20210507 053000;10.027920;10.028120;10.027830;10.027960;0
20210507 053100;10.027960;10.028160;10.027250;10.027250;0
20210507 053200;10.027070;10.027590;10.025610;10.027590;0
20210507 053300;10.027750;10.027750;10.027160;10.027540;0
20210507 053400;10.027560;10.027960;10.026960;10.027430;0
20210507 053500;10.027320;10.027990;10.026730;10.027990;0
20210507 053600;10.027990;10.028060;10.026940;10.027550;0
20210507 053700;10.027750;10.027900;10.027700;10.027890;0
20210507 053800;10.027620;10.031680;10.027620;10.030190;0
20210507 053900;10.030340;10.030500;10.029830;10.030270;0
20210507 054000;10.030310;10.030480;10.028430;10.030480;0
20210507 054100;10.030410;10.030410;10.030120;10.030120;0
20210507 054200;10.029960;10.030450;10.029610;10.030260;0
20210507 054300;10.030460;10.031620;10.030460;10.031620;0
20210507 054400;10.031660;10.031850;10.031020;10.031700;0
20210507 054500;10.031530;10.031530;10.030680;10.030860;0
20210507 054600;10.030380;10.030660;10.029740;10.030660;0
20210507 054700;10.030660;10.030660;10.029420;10.029420;0
20210507 054800;10.029350;10.029640;10.029010;10.029590;0
20210507 054900;10.029980;10.030580;10.029780;10.030040;0
20210507 055000;10.029940;10.029940;10.027470;10.028370;0
20210507 055100;10.028870;10.029040;10.028870;10.029040;0
20210507 055200;10.028670;10.028670;10.027000;10.027000;0
20210507 055300;10.026900;10.027310;10.024840;10.026800;0
20210507 055400;10.026660;10.026660;10.026520;10.026630;0
20210507 055500;10.026530;10.027270;10.025700;10.027270;0
20210507 055600;10.027290;10.032420;10.027290;10.031950;0
20210507 055700;10.031950;10.035810;10.031950;10.035320;0
20210507 055800;10.035450;10.035700;10.031950;10.033640;0
20210507 055900;10.033720;10.034960;10.032260;10.034850;0
20210507 060000;10.034020;10.034340;10.032160;10.034050;0
20210507 060100;10.034280;10.034360;10.032820;10.034360;0
20210507 060200;10.034300;10.035000;10.032910;10.034080;0
20210507 060300;10.033910;10.033910;10.032540;10.032620;0
20210507 060400;10.032590;10.032640;10.031960;10.032420;0
20210507 060500;10.032450;10.033140;10.032310;10.032970;0
20210507 060600;10.033640;10.033640;10.032970;10.033050;0
20210507 060700;10.033040;10.034380;10.033040;10.034380;0
20210507 060800;10.034400;10.034510;10.032590;10.032590;0
20210507 060900;10.033240;10.033240;10.032590;10.033130;0
20210507 061000;10.032890;10.035610;10.032760;10.035470;0
20210507 061100;10.035470;10.035470;10.035150;10.035160;0
20210507 061200;10.035940;10.036940;10.035130;10.036250;0
20210507 061300;10.036840;10.036840;10.033630;10.033630;0
20210507 061400;10.033550;10.033550;10.032250;10.032900;0
20210507 061500;10.032900;10.035530;10.032900;10.035530;0
20210507 061600;10.035520;10.036990;10.035520;10.036290;0
20210507 061700;10.036030;10.037860;10.036030;10.036510;0
20210507 061800;10.036630;10.037190;10.034950;10.036790;0
20210507 061900;10.037000;10.037540;10.036160;10.036360;0
20210507 062000;10.036360;10.037910;10.036030;10.036680;0
20210507 062100;10.036560;10.037340;10.036010;10.036230;0
20210507 062200;10.036380;10.037240;10.036350;10.037160;0
20210507 062400;10.037540;10.037540;10.035840;10.035930;0
20210507 062500;10.035930;10.036140;10.034090;10.035500;0
20210507 062600;10.035040;10.035040;10.033760;10.033810;0
20210507 062700;10.033810;10.034840;10.033800;10.034620;0
20210507 062800;10.034380;10.034820;10.034190;10.034430;0
20210507 062900;10.034430;10.034540;10.032380;10.032720;0
20210507 063000;10.032610;10.032670;10.031940;10.032380;0
20210507 063100;10.032170;10.032170;10.030550;10.030550;0
20210507 063200;10.030560;10.030560;10.029630;10.029890;0
