20210407 061300;1.383270;1.383400;1.383270;1.383380;0
20210407 061400;1.383390;1.383450;1.383350;1.383400;0
20210407 061500;1.383390;1.383390;1.383230;1.383260;0
20210407 061600;1.383260;1.383300;1.383090;1.383290;0
20210407 061700;1.383300;1.383420;1.383270;1.383360;0
20210407 061800;1.383350;1.383350;1.383160;1.383290;0
20210407 061900;1.383260;1.383390;1.383240;1.383390;0
20210407 062000;1.383390;1.383480;1.383350;1.383480;0
20210407 062100;1.383470;1.383470;1.383090;1.383090;0
20210407 062200;1.383080;1.383090;1.382730;1.382790;0
20210407 062300;1.382780;1.382780;1.382530;1.382540;0
20210407 062400;1.382550;1.382640;1.382530;1.382640;0
20210407 062500;1.382650;1.382670;1.382430;1.382440;0
20210407 062600;1.382420;1.382530;1.382210;1.382480;0
20210407 062700;1.382470;1.382610;1.382290;1.382470;0
20210407 062800;1.382470;1.382580;1.382340;1.382340;0
20210407 062900;1.382340;1.382650;1.382320;1.382630;0
20210407 063000;1.382630;1.382670;1.382380;1.382620;0
20210407 063100;1.382620;1.382760;1.382460;1.382660;0
20210407 063200;1.382670;1.382980;1.382670;1.382760;0
20210407 063300;1.382750;1.382920;1.382710;1.382830;0
20210407 063400;1.382840;1.382960;1.382770;1.382780;0
20210407 063500;1.382800;1.382880;1.382580;1.382580;0
20210407 063600;1.382590;1.382660;1.382310;1.382660;0
20210407 063700;1.382650;1.382700;1.382470;1.382470;0
20210407 063800;1.382460;1.382610;1.382360;1.382450;0
20210407 063900;1.382450;1.382580;1.382330;1.382360;0
20210407 064000;1.382370;1.382370;1.382020;1.382020;0
20210407 064100;1.382020;1.382380;1.381990;1.382380;0
20210407 064200;1.382390;1.382390;1.382160;1.382280;0
20210407 064300;1.382280;1.382510;1.382240;1.382340;0
20210407 064400;1.382350;1.382490;1.382270;1.382460;0
20210407 064500;1.382480;1.382540;1.382330;1.382380;0
20210407 064600;1.382380;1.382530;1.382290;1.382530;0
20210407 064700;1.382520;1.382690;1.382490;1.382690;0
20210407 064800;1.382700;1.382700;1.382560;1.382650;0
20210407 064900;1.382650;1.382900;1.382600;1.382890;0
20210407 065000;1.382900;1.382970;1.382770;1.382790;0
20210407 065100;1.382770;1.382780;1.382550;1.382590;0
20210407 065200;1.382580;1.382670;1.382390;1.382400;0
20210407 065300;1.382420;1.382560;1.382380;1.382440;0
20210407 065400;1.382420;1.382570;1.382280;1.382570;0
20210407 065500;1.382590;1.382760;1.382400;1.382550;0
20210407 065600;1.382540;1.382610;1.382180;1.382350;0
20210407 065700;1.382350;1.382390;1.382000;1.382100;0
20210407 065800;1.382100;1.382100;1.381500;1.381560;0
20210407 065900;1.381560;1.381770;1.381170;1.381190;0
20210407 070000;1.381190;1.381520;1.381110;1.381420;0
20210407 070100;1.381440;1.381570;1.381280;1.381420;0
20210407 070200;1.381450;1.381550;1.381210;1.381370;0
20210407 070300;1.381380;1.381510;1.381060;1.381080;0
20210407 070400;1.381090;1.381150;1.381010;1.381070;0
20210407 070500;1.381050;1.381090;1.380930;1.381030;0
20210407 070600;1.380990;1.380990;1.380670;1.380720;0
20210407 070700;1.380700;1.380840;1.380700;1.380770;0
20210407 070800;1.380780;1.381290;1.380780;1.381130;0
20210407 070900;1.381140;1.381330;1.381090;1.381320;0
20210407 071000;1.381340;1.381350;1.380970;1.380970;0
20210407 071100;1.380940;1.381360;1.380840;1.381290;0
20210407 071200;1.381290;1.381360;1.381180;1.381350;0
20210407 071300;1.381340;1.381420;1.381250;1.381330;0
20210407 071400;1.381320;1.381340;1.381270;1.381330;0
20210407 071500;1.381320;1.381420;1.381180;1.381330;0
20210407 071600;1.381330;1.381470;1.381290;1.381400;0
20210407 071700;1.381380;1.381670;1.381370;1.381670;0
20210407 071800;1.381680;1.381800;1.381520;1.381700;0
20210407 071900;1.381690;1.381880;1.381630;1.381840;0
20210407 072000;1.381850;1.381850;1.381530;1.381700;0
20210407 072100;1.381680;1.381680;1.381340;1.381470;0
20210407 072200;1.381450;1.381470;1.381350;1.381470;0
20210407 072300;1.381460;1.381580;1.381420;1.381570;0
20210407 072400;1.381570;1.381580;1.381410;1.381570;0
20210407 072500;1.381560;1.381750;1.381440;1.381670;0
20210407 072600;1.381670;1.381890;1.381670;1.381850;0
20210407 072700;1.381880;1.382200;1.381880;1.382190;0
20210407 072800;1.382270;1.382390;1.382150;1.382310;0
20210407 072900;1.382340;1.382490;1.382290;1.382320;0
20210407 073000;1.382320;1.382430;1.382170;1.382280;0
20210407 073100;1.382280;1.382470;1.382270;1.382410;0
20210407 073200;1.382420;1.382570;1.382330;1.382470;0
20210407 073300;1.382470;1.382510;1.382460;1.382480;0
20210407 073400;1.382480;1.382480;1.382300;1.382410;0
20210407 073500;1.382450;1.382470;1.382340;1.382380;0
20210407 073600;1.382410;1.382450;1.382150;1.382210;0
20210407 073700;1.382210;1.382560;1.382150;1.382460;0
20210407 073800;1.382480;1.382610;1.382450;1.382550;0
20210407 073900;1.382550;1.382610;1.382360;1.382570;0
20210407 074000;1.382550;1.382700;1.382510;1.382700;0
20210407 074100;1.382710;1.382820;1.382650;1.382650;0
20210407 074200;1.382640;1.382650;1.382360;1.382490;0
20210407 074300;1.382510;1.382520;1.382440;1.382440;0
20210407 074400;1.382490;1.382500;1.382260;1.382300;0
20210407 074500;1.382290;1.382290;1.382160;1.382290;0
20210407 074600;1.382290;1.382480;1.382290;1.382470;0
20210407 074700;1.382530;1.382640;1.382420;1.382640;0
20210407 074800;1.382630;1.382690;1.382570;1.382670;0
20210407 074900;1.382660;1.382690;1.382610;1.382630;0
20210407 075000;1.382630;1.382670;1.382490;1.382630;0
20210407 075100;1.382620;1.382660;1.382200;1.382200;0
20210407 075200;1.382190;1.382230;1.381970;1.382010;0
20210407 075300;1.382020;1.382230;1.382020;1.382170;0
20210407 075400;1.382160;1.382160;1.381760;1.381760;0
20210407 075500;1.381720;1.381770;1.381380;1.381380;0
20210407 075600;1.381380;1.381380;1.380860;1.380980;0
20210407 075700;1.380960;1.381190;1.380800;1.380950;0
20210407 075800;1.380960;1.381280;1.380880;1.381150;0
20210407 075900;1.381130;1.381400;1.381110;1.381380;0
20210407 080000;1.381370;1.381370;1.380870;1.380900;0
20210407 080100;1.380900;1.380920;1.380580;1.380680;0
20210407 080200;1.380670;1.381200;1.380670;1.381130;0
20210407 080300;1.381130;1.381170;1.380970;1.380970;0
20210407 080400;1.380980;1.381040;1.380790;1.380960;0
20210407 080500;1.380970;1.380970;1.380680;1.380680;0
20210407 080600;1.380630;1.380750;1.380530;1.380580;0
20210407 080700;1.380550;1.380690;1.380420;1.380580;0
20210407 080800;1.380580;1.380660;1.380450;1.380660;0
20210407 080900;1.380640;1.380720;1.380640;1.380720;0
20210407 081000;1.380720;1.380890;1.380650;1.380840;0
20210407 081100;1.380820;1.380850;1.380660;1.380680;0
20210407 081200;1.380680;1.380780;1.380660;1.380710;0
20210407 081300;1.380750;1.380890;1.380580;1.380880;0
20210407 081400;1.380870;1.380910;1.380780;1.380780;0
20210407 081500;1.380810;1.380810;1.380270;1.380380;0
20210407 081600;1.380390;1.380390;1.379910;1.379980;0
20210407 081700;1.379930;1.380140;1.379870;1.380020;0
20210407 081800;1.380040;1.380060;1.379480;1.379780;0
20210407 081900;1.379820;1.380070;1.379490;1.380070;0
20210407 082000;1.380110;1.380280;1.379720;1.379760;0
20210407 082100;1.379760;1.379980;1.379520;1.379850;0
20210407 082200;1.379820;1.379940;1.379590;1.379610;0
20210407 082300;1.379590;1.379710;1.379460;1.379680;0
20210407 082400;1.379690;1.379900;1.379500;1.379520;0
20210407 082500;1.379510;1.379600;1.379300;1.379390;0
20210407 082600;1.379400;1.379600;1.379380;1.379480;0
20210407 082700;1.379480;1.379690;1.379470;1.379690;0
20210407 082800;1.379750;1.379900;1.379700;1.379900;0
20210407 082900;1.379890;1.379980;1.379870;1.379900;0
20210407 083000;1.379910;1.379940;1.379770;1.379790;0
20210407 083100;1.379790;1.379870;1.379690;1.379700;0
20210407 083200;1.379710;1.379710;1.379500;1.379590;0
20210407 083300;1.379560;1.379600;1.379410;1.379500;0
20210407 083400;1.379480;1.379820;1.379460;1.379580;0
20210407 083500;1.379590;1.379660;1.379380;1.379390;0
20210407 083600;1.379340;1.379500;1.379250;1.379440;0
20210407 083700;1.379440;1.379440;1.378760;1.378960;0
20210407 083800;1.378950;1.378970;1.378380;1.378710;0
20210407 083900;1.378700;1.379190;1.378520;1.378970;0
20210407 084000;1.378980;1.379010;1.378690;1.378720;0
20210407 084100;1.378720;1.378790;1.378310;1.378390;0
20210407 084200;1.378370;1.378380;1.377680;1.377850;0
20210407 084300;1.377840;1.378210;1.377820;1.377960;0
20210407 084400;1.377970;1.378270;1.377960;1.378220;0
20210407 084500;1.378220;1.378220;1.377800;1.377800;0
20210407 084600;1.377820;1.377920;1.377600;1.377610;0
20210407 084700;1.377610;1.377610;1.377080;1.377280;0
20210407 084800;1.377270;1.377690;1.377220;1.377410;0
20210407 084900;1.377400;1.377550;1.377210;1.377440;0
20210407 085000;1.377460;1.377710;1.377290;1.377540;0
20210407 085100;1.377520;1.377540;1.377000;1.377000;0
20210407 085200;1.377030;1.377110;1.376730;1.377110;0
20210407 085300;1.377060;1.377080;1.376700;1.376710;0
20210407 085400;1.376690;1.376820;1.376690;1.376710;0
20210407 085500;1.376700;1.376830;1.376310;1.376370;0
20210407 085600;1.376390;1.376390;1.375840;1.375930;0
20210407 085700;1.375920;1.375920;1.375560;1.375700;0
20210407 085800;1.375720;1.376050;1.375720;1.375860;0
20210407 085900;1.375870;1.376130;1.375750;1.376110;0
20210407 090000;1.376110;1.376560;1.376010;1.376400;0
20210407 090100;1.376410;1.376480;1.376090;1.376100;0
20210407 090200;1.376080;1.376480;1.376000;1.376440;0
20210407 090300;1.376450;1.376560;1.376330;1.376400;0
20210407 090400;1.376410;1.376620;1.376400;1.376520;0
20210407 090500;1.376460;1.376460;1.376240;1.376380;0
20210407 090600;1.376360;1.376360;1.375780;1.375910;0
20210407 090700;1.375910;1.375920;1.375560;1.375710;0
20210407 090800;1.375750;1.375840;1.375620;1.375800;0
20210407 090900;1.375790;1.375820;1.375640;1.375680;0
20210407 091000;1.375650;1.375940;1.375640;1.375850;0
20210407 091100;1.375840;1.375840;1.375630;1.375680;0
20210407 091200;1.375670;1.375810;1.375600;1.375780;0
20210407 091300;1.375790;1.375910;1.375600;1.375640;0
20210407 091400;1.375640;1.375640;1.375330;1.375410;0
20210407 091500;1.375420;1.375480;1.375370;1.375430;0
20210407 091600;1.375430;1.375510;1.374980;1.375050;0
20210407 091700;1.375060;1.375420;1.375050;1.375290;0
20210407 091800;1.375280;1.375410;1.374600;1.374720;0
20210407 091900;1.374730;1.375240;1.374700;1.375240;0
20210407 092000;1.375240;1.375410;1.375110;1.375140;0
20210407 092100;1.375130;1.375160;1.374900;1.375140;0
20210407 092200;1.375120;1.375130;1.374930;1.375050;0
20210407 092300;1.375050;1.375320;1.374980;1.375310;0
20210407 092400;1.375310;1.375630;1.375250;1.375540;0
20210407 092500;1.375580;1.375600;1.375300;1.375380;0
20210407 092600;1.375380;1.375810;1.375260;1.375800;0
20210407 092700;1.375760;1.376180;1.375550;1.376140;0
20210407 092800;1.376120;1.376180;1.375700;1.375720;0
20210407 092900;1.375730;1.375740;1.375450;1.375710;0
20210407 093000;1.375710;1.375760;1.375510;1.375570;0
20210407 093100;1.375540;1.375840;1.375520;1.375830;0
20210407 093200;1.375820;1.376050;1.375440;1.375440;0
20210407 093300;1.375430;1.375530;1.374950;1.375010;0
20210407 093400;1.374990;1.375070;1.374810;1.375000;0
20210407 093500;1.375020;1.375020;1.374900;1.374900;0
20210407 093600;1.374860;1.375040;1.374650;1.374990;0
20210407 093700;1.375020;1.375130;1.374810;1.374830;0
20210407 093800;1.374820;1.374830;1.374600;1.374730;0
20210407 093900;1.374730;1.374770;1.373990;1.373990;0
20210407 094000;1.374000;1.374000;1.373320;1.373350;0
20210407 094100;1.373340;1.373540;1.373220;1.373270;0
20210407 094200;1.373270;1.373890;1.373260;1.373890;0
20210407 094300;1.373860;1.373920;1.373510;1.373810;0
20210407 094400;1.373810;1.374030;1.373800;1.373920;0
20210407 094500;1.373870;1.373930;1.373340;1.373500;0
20210407 094600;1.373520;1.374020;1.373520;1.373950;0
20210407 094700;1.373960;1.374160;1.373730;1.374160;0
20210407 094800;1.374150;1.374250;1.373960;1.374200;0
20210407 094900;1.374230;1.374350;1.373960;1.374350;0
20210407 095000;1.374320;1.374330;1.374000;1.374000;0
20210407 095100;1.374000;1.374020;1.373400;1.373410;0
20210407 095200;1.373390;1.373480;1.372810;1.372990;0
20210407 095300;1.373000;1.373430;1.372920;1.373120;0
20210407 095400;1.373160;1.373770;1.373110;1.373560;0
20210407 095500;1.373580;1.373670;1.373320;1.373410;0
20210407 095600;1.373420;1.373730;1.373380;1.373720;0
20210407 095700;1.373730;1.373730;1.373510;1.373520;0
20210407 095800;1.373510;1.373870;1.373510;1.373720;0
20210407 095900;1.373760;1.374110;1.373760;1.373830;0
20210407 100000;1.373820;1.373820;1.372950;1.372960;0
20210407 100100;1.372950;1.373460;1.372930;1.373370;0
20210407 100200;1.373400;1.373970;1.373360;1.373920;0
20210407 100300;1.373930;1.374800;1.373790;1.374800;0
20210407 100400;1.374800;1.374880;1.374720;1.374750;0
20210407 100500;1.374770;1.374770;1.374280;1.374610;0
20210407 100600;1.374610;1.375020;1.374500;1.374950;0
20210407 100700;1.374940;1.375120;1.374810;1.374810;0
20210407 100800;1.374810;1.375020;1.374780;1.374910;0
20210407 100900;1.374900;1.375380;1.374830;1.375380;0
20210407 101000;1.375380;1.375520;1.375310;1.375510;0
20210407 101100;1.375510;1.375940;1.375240;1.375920;0
20210407 101200;1.375930;1.376050;1.375630;1.375660;0
20210407 101300;1.375650;1.375800;1.375570;1.375620;0
20210407 101400;1.375640;1.375670;1.375310;1.375370;0
20210407 101500;1.375330;1.375360;1.374290;1.374380;0
20210407 101600;1.374380;1.374980;1.374380;1.374880;0
20210407 101700;1.374930;1.375050;1.374920;1.375000;0
20210407 101800;1.374990;1.375100;1.374900;1.375080;0
20210407 101900;1.375090;1.375090;1.374680;1.374850;0
20210407 102000;1.374840;1.375290;1.374820;1.375290;0
20210407 102100;1.375300;1.375840;1.375280;1.375810;0
20210407 102200;1.375850;1.376010;1.375820;1.375950;0
20210407 102300;1.375960;1.376680;1.375940;1.376660;0
20210407 102400;1.376670;1.376780;1.376580;1.376690;0
20210407 102500;1.376680;1.376690;1.376310;1.376650;0
20210407 102600;1.376700;1.377200;1.376650;1.377170;0
20210407 102700;1.377170;1.377630;1.377060;1.377590;0
20210407 102800;1.377580;1.378030;1.377350;1.377750;0
20210407 102900;1.377750;1.377840;1.377180;1.377260;0
20210407 103000;1.377270;1.377280;1.376980;1.377130;0
20210407 103100;1.377120;1.377790;1.377120;1.377740;0
20210407 103200;1.377760;1.377900;1.377700;1.377760;0
20210407 103300;1.377760;1.377780;1.377300;1.377530;0
20210407 103400;1.377530;1.377580;1.377190;1.377340;0
20210407 103500;1.377330;1.377380;1.377110;1.377110;0
20210407 103600;1.377110;1.377520;1.377100;1.377480;0
20210407 103700;1.377480;1.377830;1.377470;1.377820;0
20210407 103800;1.377830;1.378180;1.377820;1.378130;0
20210407 103900;1.378130;1.378330;1.378070;1.378230;0
20210407 104000;1.378230;1.378300;1.377880;1.378100;0
20210407 104100;1.378080;1.378540;1.378050;1.378200;0
20210407 104200;1.378200;1.378550;1.378110;1.378380;0
20210407 104300;1.378370;1.378440;1.378280;1.378370;0
20210407 104400;1.378380;1.379070;1.378380;1.378920;0
20210407 104500;1.378920;1.379260;1.378890;1.379200;0
20210407 104600;1.379190;1.379410;1.379070;1.379350;0
20210407 104700;1.379340;1.379380;1.378460;1.378610;0
20210407 104800;1.378620;1.379130;1.378600;1.379100;0
20210407 104900;1.379080;1.379130;1.378610;1.378630;0
20210407 105000;1.378610;1.378720;1.378410;1.378710;0
20210407 105100;1.378700;1.378720;1.378490;1.378510;0
20210407 105200;1.378520;1.378810;1.378480;1.378600;0
20210407 105300;1.378600;1.379150;1.378440;1.379100;0
20210407 105400;1.379060;1.379240;1.378970;1.379000;0
20210407 105500;1.378990;1.378990;1.378380;1.378390;0
20210407 105600;1.378400;1.378670;1.378350;1.378360;0
20210407 105700;1.378350;1.378350;1.377930;1.377980;0
20210407 105800;1.377980;1.378410;1.377900;1.378200;0
20210407 105900;1.378220;1.378900;1.378220;1.378770;0
20210407 110000;1.378780;1.378960;1.378560;1.378620;0
20210407 110100;1.378610;1.378850;1.378510;1.378520;0
20210407 110200;1.378520;1.378860;1.378480;1.378730;0
20210407 110300;1.378750;1.379020;1.378730;1.378780;0
20210407 110400;1.378820;1.379100;1.378750;1.378890;0
20210407 110500;1.378870;1.379330;1.378770;1.379310;0
20210407 110600;1.379300;1.379300;1.379040;1.379090;0
20210407 110700;1.379120;1.379170;1.378600;1.378680;0
20210407 110800;1.378670;1.378680;1.378050;1.378050;0
20210407 110900;1.378070;1.378580;1.378070;1.378390;0
20210407 111000;1.378380;1.378680;1.378360;1.378580;0
20210407 111100;1.378560;1.378680;1.378520;1.378660;0
20210407 111200;1.378700;1.378760;1.378600;1.378750;0
20210407 111300;1.378740;1.378900;1.378650;1.378880;0
20210407 111400;1.378870;1.379010;1.378800;1.379000;0
20210407 111500;1.379010;1.379160;1.378900;1.378990;0
20210407 111600;1.379000;1.379110;1.378940;1.379110;0
20210407 111700;1.379160;1.379300;1.379140;1.379140;0
20210407 111800;1.379160;1.379160;1.378820;1.378820;0
20210407 111900;1.378810;1.379010;1.378690;1.378730;0
20210407 112000;1.378710;1.378710;1.378370;1.378370;0
20210407 112100;1.378360;1.378490;1.378220;1.378320;0
20210407 112200;1.378320;1.378350;1.378090;1.378110;0
20210407 112300;1.378110;1.378110;1.377940;1.377970;0
20210407 112400;1.377980;1.378010;1.377440;1.377480;0
20210407 112500;1.377490;1.377700;1.377380;1.377390;0
20210407 112600;1.377400;1.377400;1.377020;1.377100;0
20210407 112700;1.377110;1.377120;1.376950;1.377070;0
20210407 112800;1.377060;1.377340;1.376920;1.377060;0
20210407 112900;1.377060;1.377200;1.377000;1.377120;0
20210407 113000;1.377130;1.377170;1.376590;1.376670;0
20210407 113100;1.376680;1.376740;1.375310;1.375460;0
20210407 113200;1.375450;1.375650;1.374060;1.374890;0
20210407 113300;1.374900;1.375120;1.374780;1.375100;0
20210407 113400;1.375110;1.375520;1.375100;1.375500;0
20210407 113500;1.375490;1.375650;1.375490;1.375610;0
20210407 113600;1.375590;1.375720;1.375450;1.375690;0
20210407 113700;1.375640;1.375640;1.375420;1.375500;0
20210407 113800;1.375550;1.375660;1.375430;1.375510;0
20210407 113900;1.375480;1.375810;1.375470;1.375700;0
20210407 114000;1.375660;1.375710;1.375130;1.375130;0
20210407 114100;1.375160;1.375520;1.375130;1.375520;0
20210407 114200;1.375530;1.375530;1.375350;1.375400;0
20210407 114300;1.375390;1.375390;1.374700;1.375040;0
20210407 114400;1.375020;1.375040;1.374670;1.374720;0
20210407 114500;1.374700;1.374910;1.374660;1.374910;0
20210407 114600;1.374910;1.375120;1.374800;1.375120;0
20210407 114700;1.375170;1.375290;1.375020;1.375100;0
20210407 114800;1.375100;1.375230;1.374990;1.375040;0
20210407 114900;1.375020;1.375220;1.374900;1.374930;0
20210407 115000;1.374960;1.375030;1.374700;1.374700;0
20210407 115100;1.374680;1.374790;1.374580;1.374650;0
20210407 115200;1.374650;1.374760;1.374620;1.374690;0
20210407 115300;1.374700;1.375040;1.374700;1.374880;0
20210407 115400;1.374880;1.375220;1.374880;1.375020;0
20210407 115500;1.375010;1.375210;1.374990;1.375090;0
20210407 115600;1.375080;1.375210;1.374850;1.375200;0
20210407 115700;1.375200;1.375490;1.375190;1.375400;0
20210407 115800;1.375390;1.375590;1.375380;1.375490;0
20210407 115900;1.375500;1.375590;1.375290;1.375530;0
20210407 120000;1.375530;1.375860;1.375530;1.375660;0
20210407 120100;1.375670;1.375910;1.375500;1.375860;0
20210407 120200;1.375870;1.375900;1.375740;1.375850;0
20210407 120300;1.375850;1.375850;1.375510;1.375510;0
20210407 120400;1.375540;1.375600;1.375440;1.375580;0
