20210304 201300;4.561350;4.561360;4.560950;4.560950;0
20210304 201400;4.561350;4.561350;4.561350;4.561350;0
20210304 201800;4.560950;4.560950;4.560950;4.560950;0
20210304 201900;4.561350;4.561350;4.560950;4.560950;0
20210304 202000;4.561350;4.561350;4.560950;4.560950;0
20210304 202100;4.561360;4.561360;4.561360;4.561360;0
20210304 202200;4.560960;4.561350;4.560960;4.560960;0
20210304 202300;4.561350;4.561350;4.560950;4.560950;0
20210304 202400;4.561350;4.561350;4.560950;4.560950;0
20210304 202500;4.561360;4.561360;4.560960;4.560960;0
20210304 202600;4.561350;4.561350;4.561350;4.561350;0
20210304 205300;4.561250;4.561360;4.561250;4.561360;0
20210304 205600;4.561250;4.561350;4.561250;4.561350;0
20210304 210400;4.560950;4.561360;4.560950;4.561360;0
20210304 211400;4.560980;4.561760;4.560980;4.561550;0
20210304 211500;4.562050;4.562260;4.561660;4.562020;0
20210304 211600;4.562040;4.562250;4.562030;4.562250;0
20210304 211700;4.562100;4.562250;4.562090;4.562250;0
20210304 211800;4.561960;4.562260;4.561960;4.562250;0
20210304 211900;4.562300;4.562550;4.562150;4.562550;0
20210304 212000;4.562500;4.562550;4.562410;4.562550;0
20210304 212100;4.562390;4.562580;4.562390;4.562580;0
20210304 212200;4.562560;4.562560;4.562480;4.562560;0
20210304 212300;4.562370;4.562760;4.562370;4.562760;0
20210304 212400;4.562450;4.563160;4.562380;4.562750;0
20210304 212500;4.562860;4.563050;4.562650;4.562650;0
20210304 212600;4.563050;4.563050;4.562650;4.562650;0
20210304 212700;4.563050;4.563050;4.562650;4.562650;0
20210304 212800;4.562710;4.563250;4.562710;4.562850;0
20210304 212900;4.563260;4.563260;4.562850;4.562860;0
20210304 213000;4.563250;4.563250;4.562850;4.562850;0
20210304 213100;4.563250;4.563260;4.562850;4.562970;0
20210304 213200;4.563260;4.563260;4.562860;4.562860;0
20210304 213300;4.563260;4.563260;4.562490;4.562760;0
20210304 213400;4.563150;4.563150;4.562750;4.562750;0
20210304 213500;4.563150;4.563150;4.562750;4.562750;0
20210304 213600;4.563150;4.563150;4.562750;4.562750;0
20210304 213700;4.563160;4.563160;4.562750;4.562750;0
20210304 213800;4.562750;4.563150;4.562650;4.562650;0
20210304 213900;4.562260;4.562660;4.562260;4.562660;0
20210304 214000;4.562260;4.562660;4.562260;4.562660;0
20210304 215400;4.562450;4.562450;4.562450;4.562450;0
20210304 215900;4.562650;4.562650;4.562550;4.562550;0
20210304 220000;4.562190;4.562560;4.562160;4.562560;0
20210304 220100;4.562160;4.562560;4.562160;4.562560;0
20210304 220200;4.562350;4.562550;4.562350;4.562350;0
20210304 220300;4.562140;4.562350;4.562100;4.562350;0
20210304 221400;4.562250;4.562350;4.562250;4.562350;0
20210304 222700;4.562350;4.562360;4.561960;4.561970;0
20210304 222800;4.562350;4.562360;4.561950;4.561950;0
20210304 222900;4.561960;4.562360;4.561950;4.561950;0
20210304 223000;4.561950;4.562360;4.561950;4.562360;0
20210304 223100;4.562350;4.562360;4.562350;4.562350;0
20210304 223200;4.562360;4.562360;4.562350;4.562350;0
20210304 223300;4.562350;4.562360;4.562350;4.562360;0
20210304 223400;4.562350;4.562360;4.562350;4.562350;0
20210304 223500;4.562350;4.562360;4.562350;4.562360;0
20210304 223600;4.562350;4.562360;4.562350;4.562360;0
20210304 223700;4.562360;4.562360;4.562350;4.562350;0
20210304 223800;4.562360;4.562360;4.562350;4.562350;0
20210304 223900;4.562350;4.562360;4.562350;4.562350;0
20210304 224000;4.562350;4.562360;4.562350;4.562350;0
20210304 224100;4.561750;4.561960;4.561560;4.561560;0
20210304 224200;4.561550;4.561950;4.561550;4.561950;0
20210304 224300;4.561550;4.561950;4.561550;4.561550;0
20210304 224400;4.561550;4.561950;4.561550;4.561950;0
20210304 224500;4.561550;4.561950;4.561550;4.561950;0
20210304 224700;4.561550;4.561960;4.561550;4.561960;0
20210304 224800;4.561550;4.561950;4.561550;4.561950;0
20210304 225000;4.561550;4.561950;4.561550;4.561950;0
20210304 225100;4.561560;4.561960;4.561560;4.561960;0
20210304 225200;4.561860;4.561950;4.561860;4.561950;0
20210304 225300;4.561550;4.561950;4.561550;4.561950;0
20210304 235800;4.562190;4.562930;4.562190;4.562540;0
20210304 235900;4.562500;4.562650;4.562450;4.562650;0
20210305 000000;4.562650;4.563400;4.562170;4.563080;0
20210305 000100;4.562930;4.563270;4.562910;4.562910;0
20210305 000200;4.562860;4.563570;4.561060;4.561060;0
20210305 000300;4.561010;4.561010;4.560250;4.560260;0
20210305 000400;4.560260;4.560260;4.559790;4.559880;0
20210305 000500;4.559890;4.563780;4.559870;4.563280;0
20210305 000600;4.563220;4.563270;4.561450;4.561450;0
20210305 000700;4.561340;4.563120;4.561340;4.563080;0
20210305 000800;4.563350;4.563860;4.563330;4.563330;0
20210305 000900;4.563330;4.563330;4.561240;4.561240;0
20210305 001000;4.561400;4.563480;4.561400;4.561700;0
20210305 001100;4.561660;4.561670;4.560920;4.560920;0
20210305 001200;4.561260;4.563480;4.561260;4.563290;0
20210305 001300;4.563290;4.563300;4.563290;4.563300;0
20210305 001400;4.563300;4.563300;4.563290;4.563290;0
20210305 001500;4.563260;4.563260;4.563100;4.563250;0
20210305 001600;4.563300;4.563300;4.563290;4.563290;0
20210305 001700;4.563250;4.563250;4.563250;4.563250;0
20210305 002000;4.563290;4.563290;4.563290;4.563290;0
20210305 002100;4.563250;4.563300;4.563250;4.563300;0
20210305 002200;4.563110;4.563120;4.563110;4.563120;0
20210305 002300;4.563100;4.563100;4.563100;4.563100;0
20210305 002400;4.563050;4.563110;4.563050;4.563110;0
20210305 002500;4.563100;4.563300;4.563100;4.563300;0
20210305 002800;4.563050;4.563290;4.563050;4.563290;0
20210305 003400;4.563670;4.563670;4.563630;4.563630;0
20210305 003500;4.563390;4.563560;4.563390;4.563560;0
20210305 003900;4.563610;4.563610;4.563610;4.563610;0
20210305 004000;4.563350;4.563550;4.563350;4.563550;0
20210305 005600;4.563450;4.563550;4.563450;4.563550;0
20210305 010500;4.563450;4.563550;4.563450;4.563550;0
20210305 011400;4.563550;4.563660;4.563550;4.563660;0
20210305 011500;4.563620;4.563620;4.563550;4.563550;0
20210305 011700;4.563560;4.563560;4.563250;4.563350;0
20210305 011800;4.563450;4.563550;4.563250;4.563450;0
20210305 012100;4.563000;4.563000;4.562350;4.562350;0
20210305 012200;4.562660;4.562660;4.562660;4.562660;0
20210305 012400;4.562450;4.562650;4.562450;4.562650;0
20210305 012900;4.562550;4.562650;4.562550;4.562650;0
20210305 013000;4.562660;4.562660;4.562660;4.562660;0
20210305 013100;4.562450;4.562660;4.562450;4.562660;0
20210305 013200;4.562360;4.563440;4.562350;4.563440;0
20210305 013300;4.563410;4.563410;4.563400;4.563400;0
20210305 013400;4.563400;4.563430;4.563400;4.563400;0
20210305 013500;4.563210;4.563840;4.563210;4.563630;0
20210305 013600;4.563590;4.563590;4.563180;4.563210;0
20210305 013700;4.563170;4.563240;4.562980;4.563240;0
20210305 013800;4.563250;4.563250;4.562010;4.562290;0
20210305 013900;4.562260;4.562260;4.562060;4.562060;0
20210305 014000;4.562200;4.563130;4.562140;4.563090;0
20210305 014100;4.563100;4.563150;4.563100;4.563110;0
20210305 014200;4.563130;4.563160;4.559570;4.559740;0
20210305 014300;4.559670;4.560860;4.559450;4.560850;0
20210305 014400;4.560860;4.560860;4.560860;4.560860;0
20210305 014500;4.560460;4.560860;4.560250;4.560270;0
20210305 014600;4.560150;4.560540;4.559970;4.559970;0
20210305 014700;4.560550;4.560550;4.559960;4.560060;0
20210305 014800;4.560060;4.560140;4.560060;4.560140;0
20210305 014900;4.560130;4.560160;4.560120;4.560160;0
20210305 015000;4.560130;4.560520;4.560120;4.560120;0
20210305 015100;4.560120;4.560560;4.560120;4.560170;0
20210305 015300;4.560550;4.560550;4.560090;4.560090;0
20210305 015400;4.560110;4.560560;4.560110;4.560180;0
20210305 015500;4.560000;4.560560;4.560000;4.560120;0
20210305 015600;4.560130;4.560570;4.560130;4.560130;0
20210305 015700;4.560140;4.560510;4.559260;4.560360;0
20210305 015800;4.560320;4.560580;4.560150;4.560380;0
20210305 015900;4.560340;4.560530;4.560180;4.560350;0
20210305 020000;4.560340;4.561350;4.559940;4.560950;0
20210305 020100;4.561400;4.561930;4.561400;4.561930;0
20210305 020200;4.562020;4.562130;4.560720;4.562130;0
20210305 020300;4.562140;4.562140;4.561910;4.561910;0
20210305 020400;4.561880;4.562230;4.561690;4.562120;0
20210305 020500;4.562180;4.562880;4.562180;4.562870;0
20210305 020600;4.562880;4.562930;4.562380;4.562500;0
20210305 020800;4.562440;4.562450;4.562440;4.562450;0
20210305 020900;4.562300;4.562300;4.561620;4.561810;0
20210305 021000;4.561810;4.561820;4.561810;4.561810;0
20210305 021100;4.561760;4.561760;4.561720;4.561720;0
20210305 021200;4.561660;4.561760;4.561560;4.561650;0
20210305 021300;4.561550;4.561560;4.561350;4.561350;0
20210305 021400;4.561550;4.561550;4.561020;4.561050;0
20210305 021500;4.561140;4.561150;4.561140;4.561150;0
20210305 021600;4.561150;4.561150;4.561050;4.561120;0
20210305 021700;4.561130;4.561150;4.561060;4.561060;0
20210305 021800;4.561150;4.561360;4.561150;4.561260;0
20210305 021900;4.561260;4.561260;4.561010;4.561150;0
20210305 022000;4.561150;4.561360;4.561070;4.561260;0
20210305 022100;4.561250;4.561630;4.561110;4.561180;0
20210305 022200;4.561190;4.561580;4.561050;4.561050;0
20210305 022300;4.561030;4.562430;4.560010;4.561730;0
20210305 022400;4.561730;4.563060;4.561730;4.562980;0
20210305 022500;4.563090;4.565220;4.563080;4.565120;0
20210305 022600;4.565120;4.566290;4.565110;4.566240;0
20210305 022700;4.566240;4.566460;4.565810;4.566070;0
20210305 022800;4.566060;4.566270;4.565280;4.566170;0
20210305 022900;4.566170;4.566170;4.565690;4.565950;0
20210305 023000;4.565960;4.566130;4.564810;4.564810;0
20210305 023100;4.564820;4.567410;4.564820;4.567180;0
20210305 023200;4.567080;4.567080;4.566530;4.566530;0
20210305 023300;4.566540;4.566750;4.566540;4.566680;0
20210305 023400;4.566770;4.566780;4.566470;4.566470;0
20210305 023500;4.566560;4.566790;4.566450;4.566550;0
20210305 023600;4.566440;4.566560;4.566380;4.566380;0
20210305 023700;4.566390;4.566620;4.566380;4.566620;0
20210305 023800;4.566590;4.566800;4.566520;4.566550;0
20210305 023900;4.566660;4.566750;4.566540;4.566730;0
20210305 024100;4.566650;4.566650;4.566350;4.566450;0
20210305 024200;4.566450;4.566450;4.566140;4.566360;0
20210305 024300;4.566360;4.566460;4.566350;4.566460;0
20210305 024400;4.566450;4.566560;4.566450;4.566450;0
20210305 024500;4.566450;4.566450;4.565950;4.566050;0
20210305 024600;4.566050;4.566250;4.565950;4.566250;0
20210305 024700;4.566360;4.566850;4.566360;4.566850;0
20210305 024900;4.566840;4.566840;4.566840;4.566840;0
20210305 025000;4.566580;4.566790;4.566580;4.566720;0
20210305 025100;4.566570;4.566570;4.566570;4.566570;0
20210305 025200;4.566630;4.566750;4.566630;4.566750;0
20210305 025300;4.566720;4.566800;4.566720;4.566760;0
20210305 025400;4.566760;4.566850;4.566350;4.566770;0
20210305 025600;4.566750;4.566840;4.566550;4.566550;0
20210305 025700;4.566450;4.566460;4.565980;4.566140;0
20210305 025800;4.566150;4.566580;4.566140;4.566140;0
20210305 025900;4.566150;4.566160;4.566050;4.566090;0
20210305 030000;4.566200;4.566200;4.566060;4.566060;0
20210305 030100;4.566190;4.566340;4.566190;4.566270;0
20210305 030200;4.566270;4.566310;4.566270;4.566310;0
20210305 030300;4.566330;4.566360;4.566000;4.566050;0
20210305 030400;4.566000;4.566220;4.566000;4.566220;0
20210305 030500;4.566270;4.567000;4.566270;4.566940;0
20210305 030600;4.566970;4.567080;4.566970;4.567010;0
20210305 030700;4.567000;4.567740;4.567000;4.567740;0
20210305 030800;4.567860;4.570010;4.567860;4.569850;0
20210305 030900;4.569790;4.569790;4.569760;4.569760;0
20210305 031000;4.569850;4.570690;4.569850;4.570550;0
20210305 031100;4.570560;4.570560;4.568770;4.568850;0
20210305 031200;4.568860;4.568960;4.568850;4.568960;0
20210305 031300;4.568960;4.569260;4.568950;4.569060;0
20210305 031400;4.569050;4.569060;4.568850;4.568950;0
20210305 031500;4.568950;4.570300;4.568850;4.570260;0
20210305 031600;4.570160;4.570160;4.568950;4.569150;0
20210305 031700;4.569150;4.569850;4.569150;4.569810;0
20210305 031800;4.570190;4.570500;4.570130;4.570130;0
20210305 031900;4.570280;4.571470;4.570280;4.571470;0
20210305 032000;4.571450;4.571870;4.570910;4.571710;0
20210305 032100;4.571600;4.573140;4.571600;4.572790;0
20210305 032200;4.572790;4.572840;4.572260;4.572350;0
20210305 032300;4.572250;4.572260;4.571950;4.572120;0
20210305 032400;4.572350;4.572570;4.572350;4.572570;0
20210305 032500;4.572580;4.573170;4.572580;4.573170;0
20210305 032600;4.573200;4.575380;4.573200;4.575380;0
20210305 032700;4.575320;4.577020;4.575320;4.575640;0
20210305 032800;4.575790;4.575790;4.574640;4.575130;0
20210305 032900;4.575140;4.575160;4.574940;4.575010;0
20210305 033000;4.575120;4.575930;4.575110;4.575850;0
20210305 033100;4.576000;4.576970;4.576000;4.576650;0
20210305 033200;4.576620;4.577300;4.576620;4.577260;0
20210305 033300;4.577250;4.577540;4.576950;4.576950;0
20210305 033400;4.576850;4.576970;4.576850;4.576970;0
20210305 033500;4.576860;4.577720;4.576800;4.577720;0
20210305 033600;4.577920;4.579190;4.577480;4.579190;0
20210305 033700;4.579190;4.580130;4.578810;4.580090;0
20210305 033800;4.580180;4.581660;4.580070;4.581450;0
20210305 033900;4.581440;4.581590;4.581440;4.581450;0
20210305 034000;4.581450;4.581470;4.581400;4.581400;0
20210305 034100;4.581340;4.581340;4.578610;4.578610;0
20210305 034200;4.578670;4.578670;4.578150;4.578180;0
20210305 034300;4.578290;4.578340;4.577810;4.577920;0
20210305 034400;4.577910;4.578250;4.577020;4.577370;0
20210305 034500;4.577370;4.577390;4.576600;4.576650;0
20210305 034600;4.576650;4.576750;4.576650;4.576750;0
20210305 034700;4.576620;4.576710;4.576050;4.576350;0
20210305 034800;4.576250;4.576520;4.575640;4.575650;0
20210305 034900;4.575560;4.575910;4.574970;4.574970;0
20210305 035000;4.574900;4.575510;4.574420;4.575430;0
20210305 035100;4.575570;4.576130;4.574950;4.575200;0
20210305 035200;4.575210;4.575440;4.575140;4.575290;0
20210305 035300;4.575300;4.575320;4.575060;4.575130;0
20210305 035400;4.575150;4.575810;4.574830;4.575030;0
20210305 035500;4.574950;4.575470;4.574830;4.575050;0
20210305 035600;4.575160;4.575260;4.574800;4.575150;0
20210305 035700;4.575050;4.575460;4.574760;4.574950;0
20210305 035800;4.575050;4.575150;4.570450;4.572150;0
20210305 035900;4.572100;4.572560;4.572100;4.572250;0
20210305 040000;4.572150;4.572260;4.570650;4.570950;0
20210305 040100;4.570950;4.571050;4.570040;4.570040;0
20210305 040200;4.570100;4.570280;4.569630;4.569650;0
20210305 040300;4.569760;4.570900;4.569650;4.570900;0
20210305 040400;4.570900;4.570910;4.570550;4.570550;0
20210305 040500;4.570520;4.570710;4.570410;4.570660;0
20210305 040600;4.570760;4.570760;4.570260;4.570450;0
20210305 040700;4.570460;4.570460;4.569750;4.570150;0
20210305 040800;4.570400;4.570500;4.570080;4.570500;0
20210305 041000;4.570630;4.571990;4.570630;4.571990;0
20210305 041100;4.571990;4.572530;4.571980;4.572360;0
20210305 041200;4.572360;4.572470;4.572270;4.572460;0
20210305 041300;4.572560;4.573010;4.572280;4.572940;0
20210305 041400;4.572940;4.573230;4.572940;4.573110;0
20210305 041500;4.573240;4.573320;4.573240;4.573320;0
20210305 041700;4.573470;4.573470;4.573470;4.573470;0
20210305 041800;4.573630;4.574000;4.573630;4.573940;0
20210305 041900;4.574050;4.574170;4.573650;4.573880;0
20210305 042000;4.573800;4.574160;4.573720;4.574090;0
20210305 042100;4.574150;4.574180;4.573140;4.573140;0
20210305 042200;4.573080;4.573080;4.572740;4.572750;0
20210305 042300;4.572750;4.572830;4.572460;4.572460;0
20210305 042400;4.572550;4.572720;4.572550;4.572640;0
20210305 042500;4.572740;4.572750;4.572390;4.572390;0
20210305 042700;4.572630;4.572630;4.572630;4.572630;0
20210305 042800;4.572470;4.573670;4.572470;4.573650;0
20210305 043000;4.573650;4.573840;4.573330;4.573450;0
20210305 043100;4.573460;4.573460;4.573250;4.573370;0
20210305 043200;4.573360;4.573360;4.573210;4.573320;0
20210305 043300;4.573420;4.574160;4.573420;4.574150;0
20210305 043400;4.574090;4.574090;4.574060;4.574060;0
20210305 043500;4.574060;4.574060;4.573750;4.573750;0
20210305 043600;4.573650;4.573650;4.573650;4.573650;0
20210305 043700;4.573870;4.573870;4.573300;4.573390;0
20210305 043800;4.573390;4.573400;4.573390;4.573390;0
20210305 043900;4.573290;4.573290;4.573290;4.573290;0
20210305 044000;4.573300;4.573300;4.573080;4.573120;0
20210305 044100;4.573120;4.573460;4.573110;4.573410;0
20210305 044200;4.573350;4.573810;4.573350;4.573810;0
20210305 044300;4.574000;4.574100;4.574000;4.574090;0
20210305 044400;4.574090;4.574380;4.573910;4.574190;0
20210305 044500;4.574070;4.575660;4.574070;4.575640;0
20210305 044600;4.575640;4.576690;4.574950;4.576650;0
20210305 044700;4.576720;4.577650;4.576700;4.577210;0
20210305 044800;4.577120;4.577470;4.576760;4.577330;0
20210305 044900;4.577380;4.577880;4.577380;4.577710;0
20210305 045000;4.577600;4.577600;4.576450;4.576540;0
20210305 045100;4.576580;4.577970;4.576560;4.577970;0
20210305 045200;4.578020;4.579940;4.578020;4.579880;0
20210305 045300;4.579800;4.579800;4.577910;4.578220;0
20210305 045400;4.578450;4.579390;4.578350;4.578500;0
20210305 045500;4.578380;4.579380;4.578130;4.578970;0
20210305 045600;4.578970;4.579260;4.578970;4.579260;0
20210305 045700;4.579030;4.579150;4.578630;4.579000;0
20210305 045800;4.579090;4.579180;4.578960;4.578990;0
20210305 045900;4.578950;4.578950;4.576850;4.576850;0
20210305 050000;4.576850;4.577360;4.576850;4.577180;0
20210305 050100;4.577340;4.577860;4.577250;4.577860;0
20210305 050200;4.577750;4.578240;4.576730;4.578240;0
20210305 050300;4.578180;4.578180;4.577490;4.577980;0
20210305 050400;4.577860;4.577860;4.577730;4.577730;0
20210305 050600;4.577760;4.578020;4.577760;4.578020;0
20210305 050700;4.578140;4.578140;4.578140;4.578140;0
20210305 050800;4.578250;4.578250;4.578250;4.578250;0
20210305 050900;4.578360;4.578920;4.578360;4.578650;0
20210305 051000;4.578550;4.578670;4.578510;4.578670;0
20210305 051100;4.578800;4.579120;4.578800;4.579100;0
20210305 051200;4.579100;4.579100;4.579030;4.579030;0
20210305 051300;4.579040;4.579040;4.578920;4.578920;0
20210305 051500;4.578690;4.578690;4.578690;4.578690;0
20210305 051600;4.578810;4.579090;4.578810;4.579060;0
20210305 051700;4.579070;4.579210;4.579060;4.579110;0
20210305 051800;4.579100;4.579130;4.578920;4.578920;0
20210305 051900;4.579100;4.579240;4.578960;4.579120;0
20210305 052000;4.579120;4.579260;4.578890;4.579230;0
20210305 052100;4.579220;4.579230;4.579220;4.579220;0
20210305 052200;4.579320;4.579320;4.579080;4.579090;0
20210305 052300;4.579090;4.579190;4.579040;4.579040;0
20210305 052400;4.579040;4.579140;4.579020;4.579090;0
20210305 052500;4.579080;4.579080;4.578770;4.578810;0
20210305 052600;4.578810;4.579050;4.578250;4.578250;0
20210305 052700;4.578190;4.578380;4.578190;4.578380;0
20210305 052800;4.578480;4.579150;4.578330;4.578990;0
20210305 052900;4.578710;4.578870;4.578310;4.578310;0
20210305 053000;4.578430;4.578430;4.578250;4.578250;0
20210305 053100;4.578310;4.578330;4.578250;4.578250;0
20210305 053200;4.578150;4.578150;4.578150;4.578150;0
20210305 053300;4.578160;4.578160;4.577760;4.578080;0
20210305 053400;4.578400;4.579330;4.578400;4.578850;0
20210305 053500;4.578650;4.578660;4.578050;4.578180;0
20210305 053600;4.578310;4.578400;4.578310;4.578400;0
20210305 053700;4.578480;4.579120;4.577950;4.578430;0
20210305 053800;4.578530;4.578660;4.578430;4.578660;0
