20210408 005500;83.622000;83.643000;83.616000;83.643000;0
20210408 005600;83.642000;83.657000;83.642000;83.652000;0
20210408 005700;83.651000;83.652000;83.644000;83.650000;0
20210408 005800;83.651000;83.659000;83.645000;83.651000;0
20210408 005900;83.652000;83.658000;83.651000;83.658000;0
20210408 010000;83.659000;83.682000;83.659000;83.677000;0
20210408 010100;83.679000;83.699000;83.674000;83.693000;0
20210408 010200;83.696000;83.705000;83.690000;83.693000;0
20210408 010300;83.692000;83.735000;83.690000;83.726000;0
20210408 010400;83.723000;83.724000;83.713000;83.713000;0
20210408 010500;83.713000;83.724000;83.709000;83.721000;0
20210408 010600;83.723000;83.723000;83.712000;83.717000;0
20210408 010700;83.717000;83.723000;83.717000;83.723000;0
20210408 010800;83.722000;83.726000;83.703000;83.704000;0
20210408 010900;83.705000;83.713000;83.704000;83.713000;0
20210408 011000;83.713000;83.715000;83.703000;83.703000;0
20210408 011100;83.703000;83.703000;83.678000;83.681000;0
20210408 011200;83.682000;83.685000;83.678000;83.679000;0
20210408 011300;83.680000;83.687000;83.680000;83.686000;0
20210408 011400;83.688000;83.696000;83.688000;83.691000;0
20210408 011500;83.691000;83.710000;83.691000;83.703000;0
20210408 011600;83.705000;83.714000;83.705000;83.711000;0
20210408 011700;83.712000;83.717000;83.712000;83.717000;0
20210408 011800;83.716000;83.722000;83.712000;83.721000;0
20210408 011900;83.720000;83.723000;83.717000;83.721000;0
20210408 012000;83.723000;83.723000;83.715000;83.717000;0
20210408 012100;83.718000;83.723000;83.716000;83.720000;0
20210408 012200;83.721000;83.729000;83.718000;83.729000;0
20210408 012300;83.729000;83.736000;83.729000;83.736000;0
20210408 012400;83.732000;83.732000;83.716000;83.716000;0
20210408 012500;83.717000;83.724000;83.715000;83.717000;0
20210408 012600;83.718000;83.719000;83.717000;83.717000;0
20210408 012700;83.715000;83.716000;83.709000;83.709000;0
20210408 012800;83.710000;83.718000;83.710000;83.716000;0
20210408 012900;83.716000;83.734000;83.716000;83.733000;0
20210408 013000;83.732000;83.737000;83.726000;83.729000;0
20210408 013100;83.730000;83.736000;83.729000;83.729000;0
20210408 013200;83.731000;83.739000;83.731000;83.736000;0
20210408 013300;83.735000;83.740000;83.728000;83.729000;0
20210408 013400;83.728000;83.741000;83.728000;83.731000;0
20210408 013500;83.733000;83.733000;83.728000;83.729000;0
20210408 013600;83.727000;83.754000;83.727000;83.752000;0
20210408 013700;83.752000;83.755000;83.745000;83.750000;0
20210408 013800;83.748000;83.758000;83.746000;83.755000;0
20210408 013900;83.756000;83.765000;83.752000;83.757000;0
20210408 014000;83.758000;83.758000;83.743000;83.746000;0
20210408 014100;83.747000;83.747000;83.732000;83.733000;0
20210408 014200;83.734000;83.735000;83.731000;83.734000;0
20210408 014300;83.733000;83.736000;83.728000;83.735000;0
20210408 014400;83.734000;83.748000;83.734000;83.742000;0
20210408 014500;83.743000;83.757000;83.742000;83.752000;0
20210408 014600;83.753000;83.762000;83.753000;83.753000;0
20210408 014700;83.754000;83.754000;83.742000;83.743000;0
20210408 014800;83.743000;83.748000;83.735000;83.748000;0
20210408 014900;83.750000;83.753000;83.744000;83.748000;0
20210408 015000;83.750000;83.766000;83.750000;83.762000;0
20210408 015100;83.763000;83.764000;83.755000;83.755000;0
20210408 015200;83.754000;83.762000;83.752000;83.762000;0
20210408 015300;83.763000;83.767000;83.757000;83.765000;0
20210408 015400;83.766000;83.770000;83.757000;83.758000;0
20210408 015500;83.757000;83.763000;83.755000;83.756000;0
20210408 015600;83.757000;83.757000;83.744000;83.748000;0
20210408 015700;83.748000;83.753000;83.748000;83.748000;0
20210408 015800;83.750000;83.758000;83.750000;83.758000;0
20210408 015900;83.758000;83.762000;83.753000;83.760000;0
20210408 020000;83.759000;83.760000;83.734000;83.735000;0
20210408 020100;83.736000;83.753000;83.733000;83.750000;0
20210408 020200;83.752000;83.757000;83.738000;83.744000;0
20210408 020300;83.744000;83.756000;83.744000;83.747000;0
20210408 020400;83.746000;83.746000;83.731000;83.744000;0
20210408 020500;83.744000;83.756000;83.744000;83.746000;0
20210408 020600;83.747000;83.749000;83.731000;83.737000;0
20210408 020700;83.736000;83.740000;83.726000;83.728000;0
20210408 020800;83.728000;83.737000;83.725000;83.736000;0
20210408 020900;83.734000;83.741000;83.733000;83.738000;0
20210408 021000;83.738000;83.747000;83.732000;83.747000;0
20210408 021100;83.747000;83.750000;83.742000;83.746000;0
20210408 021200;83.744000;83.747000;83.738000;83.746000;0
20210408 021300;83.741000;83.751000;83.738000;83.748000;0
20210408 021400;83.750000;83.751000;83.736000;83.738000;0
20210408 021500;83.739000;83.743000;83.723000;83.723000;0
20210408 021600;83.722000;83.725000;83.711000;83.722000;0
20210408 021700;83.723000;83.726000;83.702000;83.702000;0
20210408 021800;83.703000;83.726000;83.703000;83.717000;0
20210408 021900;83.717000;83.729000;83.717000;83.722000;0
20210408 022000;83.724000;83.736000;83.724000;83.736000;0
20210408 022100;83.736000;83.740000;83.720000;83.720000;0
20210408 022200;83.719000;83.721000;83.715000;83.715000;0
20210408 022300;83.714000;83.723000;83.703000;83.707000;0
20210408 022400;83.708000;83.713000;83.706000;83.711000;0
20210408 022500;83.711000;83.716000;83.700000;83.704000;0
20210408 022600;83.704000;83.713000;83.702000;83.703000;0
20210408 022700;83.703000;83.717000;83.698000;83.699000;0
20210408 022800;83.699000;83.700000;83.681000;83.692000;0
20210408 022900;83.693000;83.709000;83.693000;83.704000;0
20210408 023000;83.706000;83.707000;83.693000;83.696000;0
20210408 023100;83.697000;83.709000;83.695000;83.709000;0
20210408 023200;83.709000;83.719000;83.705000;83.713000;0
20210408 023300;83.714000;83.717000;83.700000;83.705000;0
20210408 023400;83.705000;83.712000;83.698000;83.698000;0
20210408 023500;83.698000;83.703000;83.695000;83.701000;0
20210408 023600;83.696000;83.708000;83.688000;83.705000;0
20210408 023700;83.705000;83.721000;83.703000;83.720000;0
20210408 023800;83.720000;83.726000;83.718000;83.718000;0
20210408 023900;83.720000;83.720000;83.710000;83.714000;0
20210408 024000;83.714000;83.719000;83.711000;83.716000;0
20210408 024100;83.718000;83.724000;83.712000;83.724000;0
20210408 024200;83.723000;83.734000;83.723000;83.734000;0
20210408 024300;83.733000;83.736000;83.722000;83.727000;0
20210408 024400;83.726000;83.735000;83.722000;83.732000;0
20210408 024500;83.732000;83.739000;83.729000;83.736000;0
20210408 024600;83.734000;83.738000;83.727000;83.732000;0
20210408 024700;83.732000;83.754000;83.732000;83.746000;0
20210408 024800;83.745000;83.748000;83.738000;83.742000;0
20210408 024900;83.741000;83.741000;83.734000;83.734000;0
20210408 025000;83.733000;83.745000;83.732000;83.741000;0
20210408 025100;83.740000;83.742000;83.731000;83.731000;0
20210408 025200;83.733000;83.753000;83.730000;83.753000;0
20210408 025300;83.752000;83.763000;83.752000;83.753000;0
20210408 025400;83.754000;83.757000;83.748000;83.753000;0
20210408 025500;83.753000;83.754000;83.746000;83.754000;0
20210408 025600;83.755000;83.768000;83.755000;83.768000;0
20210408 025700;83.766000;83.776000;83.763000;83.774000;0
20210408 025800;83.775000;83.784000;83.757000;83.761000;0
20210408 025900;83.762000;83.772000;83.757000;83.772000;0
20210408 030000;83.772000;83.780000;83.753000;83.753000;0
20210408 030100;83.752000;83.765000;83.743000;83.747000;0
20210408 030200;83.748000;83.754000;83.738000;83.740000;0
20210408 030300;83.740000;83.741000;83.724000;83.728000;0
20210408 030400;83.729000;83.736000;83.719000;83.724000;0
20210408 030500;83.724000;83.737000;83.709000;83.731000;0
20210408 030600;83.733000;83.742000;83.725000;83.742000;0
20210408 030700;83.741000;83.750000;83.732000;83.747000;0
20210408 030800;83.746000;83.758000;83.728000;83.733000;0
20210408 030900;83.735000;83.741000;83.721000;83.722000;0
20210408 031000;83.723000;83.729000;83.719000;83.724000;0
20210408 031100;83.725000;83.725000;83.697000;83.707000;0
20210408 031200;83.707000;83.712000;83.690000;83.696000;0
20210408 031300;83.696000;83.759000;83.696000;83.754000;0
20210408 031400;83.753000;83.759000;83.740000;83.743000;0
20210408 031500;83.743000;83.759000;83.740000;83.743000;0
20210408 031600;83.741000;83.743000;83.718000;83.722000;0
20210408 031700;83.723000;83.749000;83.719000;83.748000;0
20210408 031800;83.749000;83.749000;83.734000;83.736000;0
20210408 031900;83.737000;83.755000;83.737000;83.738000;0
20210408 032000;83.740000;83.744000;83.729000;83.743000;0
20210408 032100;83.742000;83.742000;83.725000;83.728000;0
20210408 032200;83.729000;83.754000;83.726000;83.745000;0
20210408 032300;83.746000;83.755000;83.739000;83.741000;0
20210408 032400;83.741000;83.741000;83.720000;83.720000;0
20210408 032500;83.720000;83.724000;83.703000;83.707000;0
20210408 032600;83.707000;83.714000;83.695000;83.699000;0
20210408 032700;83.696000;83.708000;83.689000;83.689000;0
20210408 032800;83.690000;83.720000;83.687000;83.719000;0
20210408 032900;83.719000;83.724000;83.710000;83.714000;0
20210408 033000;83.713000;83.713000;83.688000;83.699000;0
20210408 033100;83.700000;83.712000;83.694000;83.706000;0
20210408 033200;83.705000;83.712000;83.703000;83.712000;0
20210408 033300;83.711000;83.713000;83.701000;83.710000;0
20210408 033400;83.708000;83.721000;83.706000;83.709000;0
20210408 033500;83.711000;83.715000;83.704000;83.704000;0
20210408 033600;83.705000;83.717000;83.702000;83.714000;0
20210408 033700;83.713000;83.722000;83.708000;83.716000;0
20210408 033800;83.716000;83.716000;83.711000;83.714000;0
20210408 033900;83.717000;83.719000;83.703000;83.709000;0
20210408 034000;83.710000;83.710000;83.693000;83.696000;0
20210408 034100;83.695000;83.701000;83.690000;83.697000;0
20210408 034200;83.695000;83.703000;83.687000;83.698000;0
20210408 034300;83.697000;83.700000;83.689000;83.694000;0
20210408 034400;83.693000;83.699000;83.691000;83.691000;0
20210408 034500;83.691000;83.695000;83.673000;83.682000;0
20210408 034600;83.683000;83.685000;83.667000;83.677000;0
20210408 034700;83.677000;83.686000;83.677000;83.686000;0
20210408 034800;83.685000;83.685000;83.666000;83.667000;0
20210408 034900;83.664000;83.673000;83.661000;83.668000;0
20210408 035000;83.669000;83.676000;83.665000;83.669000;0
20210408 035100;83.668000;83.668000;83.650000;83.656000;0
20210408 035200;83.656000;83.656000;83.623000;83.626000;0
20210408 035300;83.626000;83.632000;83.623000;83.623000;0
20210408 035400;83.622000;83.622000;83.610000;83.616000;0
20210408 035500;83.615000;83.620000;83.601000;83.603000;0
20210408 035600;83.603000;83.611000;83.600000;83.608000;0
20210408 035700;83.608000;83.619000;83.602000;83.619000;0
20210408 035800;83.619000;83.623000;83.607000;83.615000;0
20210408 035900;83.615000;83.629000;83.609000;83.627000;0
20210408 040000;83.626000;83.628000;83.614000;83.620000;0
20210408 040100;83.619000;83.628000;83.610000;83.615000;0
20210408 040200;83.614000;83.616000;83.590000;83.593000;0
20210408 040300;83.593000;83.620000;83.593000;83.603000;0
20210408 040400;83.603000;83.614000;83.583000;83.592000;0
20210408 040500;83.591000;83.599000;83.583000;83.596000;0
20210408 040600;83.598000;83.598000;83.577000;83.583000;0
20210408 040700;83.583000;83.585000;83.560000;83.569000;0
20210408 040800;83.570000;83.581000;83.569000;83.579000;0
20210408 040900;83.580000;83.580000;83.535000;83.536000;0
20210408 041000;83.539000;83.549000;83.539000;83.540000;0
20210408 041100;83.540000;83.541000;83.511000;83.514000;0
20210408 041200;83.513000;83.513000;83.495000;83.495000;0
20210408 041300;83.494000;83.497000;83.486000;83.496000;0
20210408 041400;83.493000;83.502000;83.489000;83.490000;0
20210408 041500;83.491000;83.499000;83.481000;83.483000;0
20210408 041600;83.482000;83.492000;83.478000;83.492000;0
20210408 041700;83.492000;83.498000;83.482000;83.497000;0
20210408 041800;83.497000;83.531000;83.497000;83.526000;0
20210408 041900;83.527000;83.530000;83.516000;83.516000;0
20210408 042000;83.517000;83.538000;83.513000;83.537000;0
20210408 042100;83.538000;83.538000;83.522000;83.523000;0
20210408 042200;83.524000;83.535000;83.517000;83.518000;0
20210408 042300;83.518000;83.543000;83.518000;83.537000;0
20210408 042400;83.538000;83.550000;83.535000;83.544000;0
20210408 042500;83.545000;83.552000;83.543000;83.552000;0
20210408 042600;83.553000;83.553000;83.543000;83.546000;0
20210408 042700;83.547000;83.549000;83.543000;83.545000;0
20210408 042800;83.544000;83.545000;83.522000;83.523000;0
20210408 042900;83.523000;83.524000;83.516000;83.516000;0
20210408 043000;83.515000;83.535000;83.515000;83.532000;0
20210408 043100;83.533000;83.550000;83.531000;83.547000;0
20210408 043200;83.546000;83.547000;83.524000;83.527000;0
20210408 043300;83.528000;83.537000;83.513000;83.516000;0
20210408 043400;83.517000;83.524000;83.515000;83.523000;0
20210408 043500;83.521000;83.523000;83.511000;83.519000;0
20210408 043600;83.519000;83.519000;83.503000;83.504000;0
20210408 043700;83.505000;83.511000;83.492000;83.503000;0
20210408 043800;83.505000;83.513000;83.500000;83.509000;0
20210408 043900;83.508000;83.511000;83.503000;83.507000;0
20210408 044000;83.508000;83.511000;83.501000;83.506000;0
20210408 044100;83.508000;83.518000;83.507000;83.513000;0
20210408 044200;83.512000;83.514000;83.505000;83.509000;0
20210408 044300;83.509000;83.510000;83.489000;83.492000;0
20210408 044400;83.492000;83.494000;83.487000;83.493000;0
20210408 044500;83.492000;83.492000;83.479000;83.481000;0
20210408 044600;83.479000;83.483000;83.460000;83.461000;0
20210408 044700;83.463000;83.472000;83.457000;83.469000;0
20210408 044800;83.469000;83.474000;83.459000;83.462000;0
20210408 044900;83.461000;83.464000;83.455000;83.463000;0
20210408 045000;83.462000;83.463000;83.455000;83.458000;0
20210408 045100;83.457000;83.468000;83.453000;83.467000;0
20210408 045200;83.468000;83.491000;83.468000;83.485000;0
20210408 045300;83.482000;83.493000;83.479000;83.493000;0
20210408 045400;83.492000;83.497000;83.474000;83.475000;0
20210408 045500;83.474000;83.475000;83.455000;83.455000;0
20210408 045600;83.455000;83.482000;83.449000;83.476000;0
20210408 045700;83.477000;83.487000;83.473000;83.483000;0
20210408 045800;83.483000;83.488000;83.478000;83.488000;0
20210408 045900;83.489000;83.506000;83.484000;83.504000;0
20210408 050000;83.503000;83.517000;83.497000;83.517000;0
20210408 050100;83.518000;83.523000;83.505000;83.509000;0
20210408 050200;83.509000;83.538000;83.507000;83.535000;0
20210408 050300;83.534000;83.535000;83.518000;83.524000;0
20210408 050400;83.525000;83.538000;83.523000;83.538000;0
20210408 050500;83.539000;83.541000;83.524000;83.533000;0
20210408 050600;83.534000;83.541000;83.534000;83.540000;0
20210408 050700;83.539000;83.539000;83.528000;83.529000;0
20210408 050800;83.528000;83.536000;83.525000;83.531000;0
20210408 050900;83.532000;83.534000;83.521000;83.528000;0
20210408 051000;83.528000;83.533000;83.520000;83.532000;0
20210408 051100;83.533000;83.534000;83.509000;83.512000;0
20210408 051200;83.513000;83.539000;83.513000;83.537000;0
20210408 051300;83.538000;83.539000;83.528000;83.536000;0
20210408 051400;83.536000;83.552000;83.536000;83.550000;0
20210408 051500;83.552000;83.555000;83.540000;83.553000;0
20210408 051600;83.554000;83.559000;83.545000;83.550000;0
20210408 051700;83.549000;83.554000;83.549000;83.550000;0
20210408 051800;83.550000;83.554000;83.545000;83.550000;0
20210408 051900;83.550000;83.557000;83.546000;83.552000;0
20210408 052000;83.551000;83.556000;83.549000;83.551000;0
20210408 052100;83.554000;83.560000;83.553000;83.557000;0
20210408 052200;83.558000;83.572000;83.557000;83.571000;0
20210408 052300;83.573000;83.577000;83.564000;83.566000;0
20210408 052400;83.566000;83.567000;83.553000;83.558000;0
20210408 052500;83.557000;83.570000;83.556000;83.569000;0
20210408 052600;83.570000;83.571000;83.555000;83.562000;0
20210408 052700;83.562000;83.563000;83.552000;83.553000;0
20210408 052800;83.552000;83.552000;83.519000;83.525000;0
20210408 052900;83.525000;83.530000;83.506000;83.521000;0
20210408 053000;83.524000;83.538000;83.524000;83.528000;0
20210408 053100;83.528000;83.534000;83.520000;83.527000;0
20210408 053200;83.527000;83.537000;83.526000;83.536000;0
20210408 053300;83.537000;83.545000;83.533000;83.540000;0
20210408 053400;83.543000;83.553000;83.542000;83.545000;0
20210408 053500;83.545000;83.551000;83.544000;83.550000;0
20210408 053600;83.551000;83.570000;83.551000;83.569000;0
20210408 053700;83.570000;83.579000;83.569000;83.578000;0
20210408 053800;83.577000;83.586000;83.573000;83.580000;0
20210408 053900;83.581000;83.588000;83.579000;83.587000;0
20210408 054000;83.585000;83.590000;83.581000;83.590000;0
20210408 054100;83.591000;83.595000;83.590000;83.592000;0
20210408 054200;83.593000;83.596000;83.591000;83.596000;0
20210408 054300;83.595000;83.602000;83.591000;83.599000;0
20210408 054400;83.598000;83.603000;83.595000;83.596000;0
20210408 054500;83.595000;83.597000;83.583000;83.587000;0
20210408 054600;83.587000;83.597000;83.583000;83.588000;0
20210408 054700;83.589000;83.601000;83.587000;83.594000;0
20210408 054800;83.595000;83.599000;83.594000;83.597000;0
