20210405 150500;10.044360;10.044470;10.044320;10.044320;0
20210405 150600;10.044450;10.044540;10.044330;10.044440;0
20210405 150700;10.044440;10.044740;10.044250;10.044640;0
20210405 150800;10.044390;10.044390;10.044110;10.044270;0
20210405 150900;10.044280;10.044280;10.043990;10.044190;0
20210405 151000;10.043950;10.044110;10.043890;10.044040;0
20210405 151100;10.044160;10.044170;10.044120;10.044170;0
20210405 151200;10.044300;10.044300;10.044070;10.044070;0
20210405 151300;10.044070;10.044070;10.040740;10.044060;0
20210405 151400;10.044060;10.044090;10.043420;10.043620;0
20210405 151500;10.043620;10.043790;10.043600;10.043620;0
20210405 151600;10.043630;10.043810;10.043560;10.043670;0
20210405 151700;10.043670;10.044140;10.043660;10.044130;0
20210405 151800;10.044020;10.044080;10.043820;10.043930;0
20210405 151900;10.043980;10.044640;10.043980;10.044390;0
20210405 152000;10.044390;10.044400;10.044010;10.044010;0
20210405 152100;10.044010;10.044200;10.043800;10.043930;0
20210405 152200;10.043930;10.043950;10.043920;10.043950;0
20210405 152300;10.043950;10.043950;10.043760;10.043940;0
20210405 152400;10.043940;10.043950;10.043800;10.043800;0
20210405 152500;10.043800;10.044540;10.043800;10.044010;0
20210405 152600;10.044010;10.047640;10.044000;10.046850;0
20210405 152700;10.046850;10.046850;10.046500;10.046680;0
20210405 152800;10.046670;10.046800;10.046490;10.046670;0
20210405 152900;10.046670;10.046670;10.045990;10.046400;0
20210405 153000;10.046520;10.046520;10.045760;10.045990;0
20210405 153100;10.045990;10.046940;10.045820;10.046050;0
20210405 153200;10.046040;10.046590;10.045890;10.046310;0
20210405 153300;10.046310;10.047490;10.044070;10.045220;0
20210405 153400;10.045220;10.046440;10.045210;10.046040;0
20210405 153500;10.045970;10.046710;10.045780;10.046400;0
20210405 153600;10.046390;10.046640;10.046350;10.046510;0
20210405 153700;10.046510;10.046510;10.046030;10.046080;0
20210405 153800;10.046080;10.046090;10.041920;10.044110;0
20210405 153900;10.044110;10.044940;10.043800;10.044590;0
20210405 154000;10.044590;10.044660;10.044040;10.044210;0
20210405 154100;10.044210;10.044650;10.044200;10.044550;0
20210405 154200;10.044450;10.044450;10.039620;10.043080;0
20210405 154300;10.043080;10.043080;10.041530;10.041580;0
20210405 154400;10.041580;10.043010;10.040810;10.043010;0
20210405 154500;10.043000;10.043600;10.043000;10.043490;0
20210405 154600;10.043490;10.043510;10.043290;10.043300;0
20210405 154700;10.043300;10.043310;10.042650;10.042740;0
20210405 154800;10.042740;10.042910;10.042740;10.042810;0
20210405 154900;10.042810;10.042870;10.042800;10.042860;0
20210405 155000;10.042870;10.043700;10.042820;10.043280;0
20210405 155100;10.043280;10.043280;10.043270;10.043280;0
20210405 155200;10.043270;10.043280;10.043270;10.043270;0
20210405 155300;10.043300;10.044170;10.043290;10.043490;0
20210405 155400;10.043490;10.043490;10.042960;10.043440;0
20210405 155500;10.043440;10.043660;10.041840;10.042050;0
20210405 155600;10.042120;10.042310;10.041770;10.042270;0
20210405 155700;10.042270;10.042330;10.041970;10.042210;0
20210405 155800;10.042340;10.042630;10.041840;10.042360;0
20210405 155900;10.042260;10.042460;10.041860;10.042220;0
20210405 160000;10.042220;10.042630;10.042160;10.042220;0
20210405 160100;10.042220;10.043840;10.042220;10.043840;0
20210405 160200;10.043850;10.043950;10.043530;10.043720;0
20210405 160300;10.043620;10.043740;10.043580;10.043740;0
20210405 160400;10.043740;10.043870;10.043740;10.043870;0
20210405 160500;10.043920;10.043920;10.043540;10.043820;0
20210405 160600;10.043990;10.044150;10.043840;10.043920;0
20210405 160700;10.043970;10.044100;10.043890;10.043890;0
20210405 160800;10.043610;10.043800;10.043610;10.043800;0
20210405 160900;10.043990;10.044020;10.043960;10.043960;0
20210405 161000;10.043970;10.043970;10.043780;10.043950;0
20210405 161100;10.043760;10.043950;10.043760;10.043860;0
20210405 161200;10.043710;10.043710;10.043690;10.043700;0
20210405 161300;10.043840;10.043860;10.043840;10.043860;0
20210405 161400;10.043700;10.043700;10.043440;10.043440;0
20210405 161500;10.043300;10.043300;10.043300;10.043300;0
20210405 161600;10.043270;10.043270;10.043110;10.043140;0
20210405 161700;10.043170;10.043170;10.042900;10.042910;0
20210405 161800;10.042910;10.042910;10.042900;10.042900;0
20210405 161900;10.042940;10.042960;10.042940;10.042960;0
20210405 162000;10.042960;10.042960;10.036550;10.039740;0
20210405 162100;10.039940;10.041910;10.039940;10.041730;0
20210405 162200;10.041680;10.042450;10.041470;10.041980;0
20210405 162300;10.041720;10.041940;10.040050;10.040620;0
20210405 162400;10.040650;10.041180;10.040630;10.041180;0
20210405 162500;10.041150;10.045440;10.041040;10.041930;0
20210405 162600;10.041940;10.045240;10.040810;10.040820;0
20210405 162700;10.040820;10.040980;10.040810;10.040830;0
20210405 162800;10.040830;10.041370;10.040820;10.041370;0
20210405 162900;10.041180;10.044840;10.038580;10.040850;0
20210405 163000;10.040930;10.042240;10.038140;10.040940;0
20210405 163100;10.041040;10.041440;10.041020;10.041440;0
20210405 163200;10.041440;10.041740;10.041210;10.041220;0
20210405 163300;10.041220;10.043130;10.041180;10.041970;0
20210405 163400;10.042170;10.043740;10.041340;10.042190;0
20210405 163500;10.041940;10.042640;10.041240;10.041650;0
20210405 163600;10.042040;10.042370;10.041740;10.042340;0
20210405 163700;10.042340;10.042440;10.041120;10.042020;0
20210405 163800;10.042240;10.043440;10.041240;10.041240;0
20210405 163900;10.041240;10.042140;10.040940;10.041670;0
20210405 164000;10.041910;10.042240;10.040840;10.041350;0
20210405 164100;10.041050;10.042250;10.041050;10.042220;0
20210405 164200;10.042080;10.042690;10.040700;10.041440;0
20210405 164300;10.041370;10.042830;10.040900;10.041730;0
20210405 164400;10.041940;10.042270;10.040970;10.041660;0
20210405 164500;10.041660;10.041660;10.040150;10.040740;0
20210405 164600;10.040640;10.041410;10.040210;10.041120;0
20210405 164700;10.041110;10.041930;10.040950;10.041520;0
20210405 164800;10.041520;10.041980;10.040950;10.041620;0
20210405 164900;10.041620;10.045370;10.039740;10.042040;0
20210405 165000;10.042340;10.047840;10.040740;10.045340;0
20210405 165100;10.045540;10.045540;10.043040;10.043440;0
20210405 165200;10.043540;10.044140;10.043240;10.043840;0
20210405 165300;10.043840;10.044940;10.042540;10.043840;0
20210405 165400;10.043840;10.044040;10.043040;10.043940;0
20210405 165500;10.043230;10.043240;10.041740;10.042440;0
20210405 165600;10.042340;10.042740;10.042140;10.042440;0
20210405 165700;10.042240;10.042530;10.041640;10.042240;0
20210405 165800;10.042140;10.042240;10.041740;10.041940;0
20210405 165900;10.042040;10.042040;10.040740;10.040740;0
20210405 171000;10.034940;10.035630;10.034140;10.034240;0
20210405 171100;10.034340;10.034940;10.034340;10.034940;0
20210405 171200;10.035030;10.035540;10.035030;10.035540;0
20210405 171300;10.035640;10.035640;10.034140;10.035040;0
20210405 172000;10.035140;10.035140;10.035140;10.035140;0
20210405 172100;10.035240;10.035240;10.035240;10.035240;0
20210405 172300;10.035340;10.035340;10.035340;10.035340;0
20210405 172600;10.035440;10.035440;10.035430;10.035430;0
20210405 173100;10.035640;10.035740;10.035640;10.035740;0
20210405 173200;10.035840;10.035840;10.035840;10.035840;0
20210405 174100;10.035930;10.035930;10.035930;10.035930;0
20210405 175900;10.035940;10.035940;10.035940;10.035940;0
20210405 180000;10.035940;10.038270;10.034130;10.036340;0
20210405 180100;10.036240;10.037140;10.034940;10.036540;0
20210405 180200;10.036740;10.037840;10.035740;10.037630;0
20210405 180300;10.037540;10.038440;10.036440;10.037940;0
20210405 180400;10.037840;10.040340;10.037240;10.039240;0
20210405 180500;10.039140;10.040440;10.036840;10.039440;0
20210405 180600;10.039240;10.040140;10.038640;10.039640;0
20210405 180700;10.039740;10.040430;10.038740;10.039640;0
20210405 180800;10.039740;10.041230;10.037730;10.039340;0
20210405 180900;10.039240;10.040440;10.038840;10.039540;0
20210405 181000;10.039440;10.040640;10.039040;10.039540;0
20210405 181100;10.039640;10.040440;10.038740;10.039140;0
20210405 181200;10.039240;10.040140;10.038840;10.039240;0
20210405 181300;10.039340;10.040040;10.037940;10.039340;0
20210405 181400;10.039440;10.040030;10.038640;10.039540;0
20210405 181500;10.039440;10.039940;10.038740;10.039540;0
20210405 181600;10.039340;10.040140;10.038930;10.039740;0
20210405 181700;10.039640;10.040440;10.038940;10.039840;0
20210405 181800;10.039940;10.040540;10.039040;10.039840;0
20210405 181900;10.040130;10.041240;10.039240;10.040240;0
20210405 182000;10.040440;10.041240;10.038440;10.040440;0
20210405 182100;10.040330;10.041030;10.039640;10.039840;0
20210405 182200;10.039740;10.041040;10.039440;10.040340;0
20210405 182300;10.040430;10.040740;10.039440;10.039840;0
20210405 182400;10.039740;10.040340;10.039640;10.039640;0
20210405 182500;10.039940;10.039940;10.038930;10.038940;0
20210405 182600;10.039140;10.039840;10.038640;10.038940;0
20210405 182700;10.038840;10.039640;10.038640;10.039540;0
20210405 182800;10.039340;10.039840;10.038630;10.039130;0
20210405 182900;10.038940;10.039140;10.038540;10.038730;0
20210405 183000;10.038740;10.040040;10.038640;10.039340;0
20210405 183100;10.039640;10.040340;10.039430;10.040340;0
20210405 183200;10.040540;10.040740;10.040140;10.040340;0
20210405 183300;10.040130;10.040740;10.039830;10.040040;0
20210405 183400;10.040140;10.040140;10.039240;10.039640;0
20210405 183500;10.039530;10.039940;10.039340;10.039540;0
20210405 183600;10.039640;10.039740;10.038830;10.038940;0
20210405 183700;10.038840;10.038840;10.036590;10.037540;0
20210405 183800;10.037730;10.038340;10.037140;10.037540;0
20210405 183900;10.037540;10.038840;10.037340;10.037940;0
20210405 184000;10.037840;10.038140;10.037630;10.037930;0
20210405 184100;10.037840;10.037940;10.037440;10.037640;0
20210405 184200;10.037540;10.037840;10.037140;10.037640;0
20210405 184300;10.037640;10.037840;10.037040;10.037340;0
20210405 184400;10.037440;10.038240;10.036840;10.037340;0
20210405 184500;10.037140;10.037840;10.036740;10.037540;0
20210405 184600;10.037740;10.037840;10.036940;10.037340;0
20210405 184700;10.037240;10.038840;10.036840;10.037340;0
20210405 184800;10.037130;10.038340;10.035780;10.037440;0
20210405 184900;10.037630;10.038340;10.034320;10.037740;0
20210405 185000;10.037640;10.038640;10.036830;10.038540;0
20210405 185100;10.038430;10.039140;10.037540;10.038930;0
20210405 185200;10.038440;10.039040;10.036840;10.037040;0
20210405 185300;10.036840;10.038840;10.036840;10.038340;0
20210405 185400;10.037640;10.038340;10.036530;10.037540;0
20210405 185500;10.037740;10.038140;10.036740;10.037440;0
20210405 185600;10.036840;10.038040;10.036440;10.037840;0
20210405 185700;10.037440;10.038040;10.036740;10.037840;0
20210405 185800;10.037140;10.038140;10.036840;10.037040;0
20210405 185900;10.037740;10.037940;10.036740;10.037040;0
20210405 190000;10.037140;10.038040;10.036340;10.036640;0
20210405 190100;10.036840;10.038130;10.036540;10.037740;0
20210405 190200;10.037540;10.038140;10.036240;10.036840;0
20210405 190300;10.036540;10.037740;10.035930;10.036640;0
20210405 190400;10.036840;10.038040;10.035640;10.037140;0
20210405 190500;10.036940;10.038040;10.036240;10.037040;0
20210405 190600;10.036740;10.038740;10.035840;10.037940;0
20210405 190700;10.037930;10.039040;10.036640;10.038130;0
20210405 190800;10.037440;10.038940;10.034140;10.037640;0
20210405 190900;10.037830;10.038540;10.034740;10.037130;0
20210405 191000;10.036940;10.038340;10.036130;10.037640;0
20210405 191100;10.037840;10.038240;10.035430;10.037040;0
20210405 191200;10.036940;10.038240;10.035240;10.037440;0
20210405 191300;10.037040;10.038040;10.035740;10.037040;0
20210405 191400;10.036640;10.038140;10.034060;10.036540;0
20210405 191500;10.036640;10.038340;10.035440;10.036740;0
20210405 191600;10.036440;10.037940;10.035840;10.037330;0
20210405 191700;10.037040;10.038130;10.035840;10.037040;0
20210405 191800;10.036440;10.038140;10.034090;10.036940;0
20210405 191900;10.037140;10.038240;10.036140;10.037040;0
20210405 192000;10.037340;10.037940;10.035840;10.037040;0
20210405 192100;10.036740;10.038040;10.033980;10.037340;0
20210405 192200;10.037140;10.038040;10.035240;10.037140;0
20210405 192300;10.036940;10.038440;10.033360;10.036840;0
20210405 192400;10.037030;10.038340;10.034260;10.037440;0
20210405 192500;10.037640;10.038440;10.034220;10.037340;0
20210405 192600;10.037140;10.038240;10.035740;10.037540;0
20210405 192700;10.037340;10.038340;10.036340;10.037230;0
20210405 192800;10.037140;10.038240;10.035840;10.037240;0
20210405 192900;10.037330;10.038040;10.035030;10.036840;0
20210405 193000;10.037030;10.038040;10.035840;10.036540;0
20210405 193100;10.037540;10.038140;10.035840;10.037040;0
20210405 193200;10.036840;10.037440;10.035540;10.036840;0
20210405 193300;10.037030;10.037540;10.035940;10.037240;0
20210405 193400;10.037040;10.037540;10.035440;10.037140;0
20210405 193500;10.037030;10.037740;10.035440;10.036840;0
20210405 193600;10.037340;10.037940;10.036040;10.036440;0
20210405 193700;10.036640;10.038240;10.036440;10.037640;0
20210405 193800;10.037440;10.037940;10.036340;10.037830;0
20210405 193900;10.037640;10.038240;10.036340;10.037640;0
20210405 194000;10.037840;10.037940;10.035940;10.037740;0
20210405 194100;10.037040;10.038040;10.036130;10.037540;0
20210405 194200;10.037740;10.038040;10.036340;10.037440;0
20210405 194300;10.037440;10.037940;10.036540;10.037730;0
20210405 194400;10.037530;10.038040;10.036640;10.037940;0
20210405 194500;10.038040;10.038340;10.036540;10.037940;0
20210405 194600;10.036940;10.038040;10.036940;10.037340;0
20210405 194700;10.037240;10.038140;10.036540;10.037740;0
20210405 194800;10.037440;10.038240;10.036530;10.037740;0
20210405 194900;10.037840;10.038140;10.036440;10.037340;0
20210405 195000;10.037240;10.038840;10.036740;10.038240;0
20210405 195100;10.038230;10.038940;10.036940;10.038240;0
20210405 195200;10.038140;10.038940;10.036840;10.037740;0
20210405 195300;10.037940;10.038340;10.036840;10.037830;0
20210405 195400;10.037840;10.038240;10.036540;10.038130;0
20210405 195500;10.038140;10.038740;10.036340;10.037730;0
20210405 195600;10.037540;10.038440;10.036640;10.037740;0
20210405 195700;10.037740;10.038040;10.036130;10.037740;0
20210405 195800;10.037740;10.038240;10.036940;10.037340;0
20210405 195900;10.037240;10.038040;10.036040;10.037730;0
20210405 200000;10.037240;10.037240;10.028370;10.032740;0
20210405 200100;10.032140;10.033140;10.029830;10.032140;0
20210405 200200;10.032440;10.033440;10.029840;10.032240;0
20210405 200300;10.031940;10.038930;10.028540;10.032040;0
20210405 200400;10.032340;10.035340;10.031040;10.034340;0
20210405 200500;10.034040;10.035540;10.031530;10.034940;0
20210405 200600;10.034840;10.036240;10.034140;10.035430;0
20210405 200700;10.035640;10.035940;10.032740;10.035140;0
20210405 200800;10.035040;10.035640;10.030930;10.035540;0
20210405 200900;10.034840;10.035640;10.032940;10.035040;0
20210405 201000;10.035140;10.035840;10.031440;10.035240;0
20210405 201100;10.035640;10.036140;10.031040;10.031540;0
20210405 201200;10.031740;10.033430;10.029840;10.032540;0
20210405 201300;10.031940;10.033340;10.030440;10.032740;0
20210405 201400;10.032840;10.036360;10.030940;10.032240;0
20210405 201500;10.032540;10.033940;10.028410;10.032640;0
20210405 201600;10.031630;10.035240;10.028180;10.034140;0
20210405 201700;10.034340;10.036740;10.031040;10.035330;0
20210405 201800;10.035540;10.036540;10.033630;10.035040;0
20210405 201900;10.034740;10.037240;10.031790;10.035840;0
20210405 202000;10.036340;10.036940;10.031490;10.035640;0
20210405 202100;10.035730;10.036740;10.031990;10.034640;0
20210405 202200;10.034040;10.036140;10.031440;10.034640;0
20210405 202300;10.034440;10.036640;10.031140;10.035530;0
20210405 202400;10.035530;10.039440;10.033940;10.036940;0
20210405 202500;10.036840;10.037930;10.033740;10.036030;0
20210405 202600;10.035940;10.036440;10.031300;10.035840;0
20210405 202700;10.035640;10.036540;10.033340;10.035240;0
20210405 202800;10.035540;10.036540;10.033540;10.035340;0
20210405 202900;10.035240;10.036740;10.033730;10.035540;0
20210405 203000;10.035540;10.037240;10.033640;10.035240;0
20210405 203100;10.035840;10.036840;10.032270;10.036340;0
20210405 203200;10.035640;10.036840;10.031940;10.034740;0
20210405 203300;10.034840;10.036840;10.033940;10.036030;0
20210405 203400;10.035340;10.036640;10.031140;10.035140;0
20210405 203500;10.034940;10.036840;10.033040;10.035340;0
20210405 203600;10.035540;10.036440;10.033440;10.035340;0
20210405 203700;10.035130;10.036040;10.031540;10.035430;0
20210405 203800;10.035140;10.036810;10.033340;10.036240;0
20210405 203900;10.036030;10.037040;10.033640;10.035940;0
20210405 204000;10.035040;10.037140;10.032940;10.035640;0
20210405 204100;10.035440;10.037230;10.032420;10.035830;0
20210405 204200;10.035740;10.035940;10.033940;10.034740;0
20210405 204300;10.033840;10.035340;10.033740;10.035030;0
20210405 204400;10.034440;10.035640;10.033940;10.035240;0
20210405 204500;10.035040;10.035540;10.032840;10.034540;0
20210405 204600;10.034640;10.035340;10.033740;10.035040;0
