20210412 002000;1.255650;1.255650;1.255600;1.255620;0
20210412 002100;1.255570;1.255590;1.255530;1.255560;0
20210412 002200;1.255550;1.255560;1.255550;1.255550;0
20210412 002300;1.255540;1.255600;1.255540;1.255570;0
20210412 002400;1.255570;1.255630;1.255560;1.255630;0
20210412 002500;1.255650;1.255740;1.255650;1.255740;0
20210412 002600;1.255750;1.255810;1.255750;1.255810;0
20210412 002700;1.255810;1.255810;1.255780;1.255780;0
20210412 002800;1.255790;1.255790;1.255640;1.255640;0
20210412 003000;1.255680;1.255680;1.255480;1.255480;0
20210412 003100;1.255490;1.255540;1.255480;1.255490;0
20210412 003200;1.255510;1.255640;1.255510;1.255640;0
20210412 003300;1.255640;1.255640;1.255590;1.255600;0
20210412 003400;1.255620;1.255640;1.255610;1.255630;0
20210412 003500;1.255640;1.255700;1.255610;1.255610;0
20210412 003600;1.255620;1.255630;1.255580;1.255630;0
20210412 003700;1.255640;1.255720;1.255640;1.255720;0
20210412 003800;1.255700;1.255720;1.255700;1.255720;0
20210412 003900;1.255730;1.255790;1.255730;1.255740;0
20210412 004000;1.255750;1.255780;1.255730;1.255740;0
20210412 004100;1.255770;1.255790;1.255680;1.255680;0
20210412 004200;1.255670;1.255850;1.255670;1.255850;0
20210412 004300;1.255840;1.255970;1.255830;1.255970;0
20210412 004400;1.255960;1.255970;1.255950;1.255960;0
20210412 004500;1.255970;1.255970;1.255800;1.255810;0
20210412 004600;1.255790;1.255890;1.255790;1.255870;0
20210412 004700;1.255850;1.255970;1.255850;1.255970;0
20210412 004800;1.255920;1.255930;1.255870;1.255900;0
20210412 004900;1.255900;1.256030;1.255900;1.255990;0
20210412 005000;1.256010;1.256080;1.256010;1.256040;0
20210412 005100;1.256010;1.256110;1.256000;1.256030;0
20210412 005200;1.256040;1.256090;1.255990;1.256060;0
20210412 005300;1.256030;1.256050;1.256020;1.256030;0
20210412 005400;1.256020;1.256090;1.256010;1.256030;0
20210412 005500;1.256030;1.256070;1.256030;1.256070;0
20210412 005600;1.256080;1.256260;1.256080;1.256250;0
20210412 005700;1.256300;1.256300;1.256210;1.256260;0
20210412 005800;1.256260;1.256270;1.256240;1.256270;0
20210412 005900;1.256290;1.256290;1.256170;1.256180;0
20210412 010000;1.256180;1.256350;1.256180;1.256350;0
20210412 010100;1.256340;1.256350;1.256250;1.256310;0
20210412 010200;1.256290;1.256350;1.256260;1.256300;0
20210412 010300;1.256290;1.256360;1.256280;1.256340;0
20210412 010400;1.256370;1.256410;1.256360;1.256410;0
20210412 010500;1.256400;1.256470;1.256400;1.256440;0
20210412 010600;1.256430;1.256490;1.256350;1.256440;0
20210412 010700;1.256440;1.256450;1.256390;1.256420;0
20210412 010800;1.256430;1.256430;1.256310;1.256350;0
20210412 010900;1.256350;1.256360;1.256330;1.256340;0
20210412 011000;1.256350;1.256440;1.256340;1.256440;0
20210412 011100;1.256470;1.256520;1.256450;1.256470;0
20210412 011200;1.256480;1.256510;1.256370;1.256390;0
20210412 011300;1.256370;1.256440;1.256360;1.256430;0
20210412 011400;1.256430;1.256510;1.256360;1.256480;0
20210412 011500;1.256490;1.256620;1.256460;1.256570;0
20210412 011600;1.256540;1.256570;1.256520;1.256520;0
20210412 011700;1.256530;1.256540;1.256440;1.256440;0
20210412 011800;1.256430;1.256430;1.256350;1.256360;0
20210412 011900;1.256360;1.256390;1.256270;1.256290;0
20210412 012000;1.256290;1.256450;1.256280;1.256450;0
20210412 012100;1.256440;1.256440;1.256310;1.256310;0
20210412 012200;1.256320;1.256370;1.256320;1.256370;0
20210412 012300;1.256390;1.256410;1.256350;1.256350;0
20210412 012400;1.256370;1.256400;1.256340;1.256400;0
20210412 012500;1.256400;1.256490;1.256330;1.256450;0
20210412 012600;1.256430;1.256440;1.256390;1.256420;0
20210412 012700;1.256400;1.256490;1.256400;1.256490;0
20210412 012800;1.256470;1.256500;1.256440;1.256460;0
20210412 012900;1.256450;1.256500;1.256430;1.256500;0
20210412 013000;1.256500;1.256600;1.256500;1.256510;0
20210412 013100;1.256500;1.256530;1.256430;1.256530;0
20210412 013200;1.256560;1.256560;1.256420;1.256440;0
20210412 013300;1.256440;1.256440;1.256310;1.256380;0
20210412 013400;1.256380;1.256500;1.256380;1.256500;0
20210412 013500;1.256520;1.256560;1.256500;1.256530;0
20210412 013600;1.256520;1.256560;1.256490;1.256550;0
20210412 013700;1.256560;1.256590;1.256560;1.256580;0
20210412 013800;1.256570;1.256570;1.256490;1.256500;0
20210412 013900;1.256550;1.256580;1.256500;1.256540;0
20210412 014000;1.256550;1.256580;1.256420;1.256440;0
20210412 014100;1.256470;1.256570;1.256460;1.256490;0
20210412 014200;1.256470;1.256510;1.256440;1.256490;0
20210412 014300;1.256480;1.256580;1.256480;1.256520;0
20210412 014400;1.256520;1.256600;1.256490;1.256510;0
20210412 014500;1.256510;1.256520;1.256290;1.256290;0
20210412 014600;1.256280;1.256280;1.256210;1.256280;0
20210412 014700;1.256280;1.256280;1.256220;1.256270;0
20210412 014800;1.256260;1.256370;1.256250;1.256250;0
20210412 014900;1.256260;1.256320;1.256190;1.256270;0
20210412 015000;1.256270;1.256330;1.256220;1.256330;0
20210412 015100;1.256300;1.256300;1.256190;1.256260;0
20210412 015200;1.256260;1.256260;1.256120;1.256190;0
20210412 015300;1.256200;1.256280;1.256200;1.256230;0
20210412 015400;1.256240;1.256240;1.256150;1.256150;0
20210412 015500;1.256150;1.256270;1.256130;1.256260;0
20210412 015600;1.256240;1.256240;1.256200;1.256200;0
20210412 015700;1.256190;1.256280;1.256160;1.256230;0
20210412 015800;1.256230;1.256300;1.256230;1.256300;0
20210412 015900;1.256290;1.256420;1.256280;1.256420;0
20210412 020000;1.256390;1.256610;1.256390;1.256520;0
20210412 020100;1.256480;1.256490;1.256390;1.256430;0
20210412 020200;1.256440;1.256510;1.256370;1.256440;0
20210412 020300;1.256450;1.256670;1.256450;1.256670;0
20210412 020400;1.256670;1.256750;1.256570;1.256630;0
20210412 020500;1.256630;1.256700;1.256570;1.256650;0
20210412 020600;1.256620;1.256620;1.256500;1.256500;0
20210412 020700;1.256510;1.256510;1.256350;1.256420;0
20210412 020800;1.256420;1.256420;1.256130;1.256160;0
20210412 020900;1.256160;1.256160;1.255990;1.255990;0
20210412 021000;1.256000;1.256020;1.255880;1.255950;0
20210412 021100;1.255950;1.256030;1.255940;1.255940;0
20210412 021200;1.255950;1.256090;1.255930;1.256090;0
20210412 021300;1.256100;1.256130;1.255990;1.256020;0
20210412 021400;1.256030;1.256090;1.256010;1.256090;0
20210412 021500;1.256110;1.256380;1.256110;1.256340;0
20210412 021600;1.256330;1.256360;1.256170;1.256200;0
20210412 021700;1.256180;1.256180;1.256010;1.256010;0
20210412 021800;1.255980;1.256010;1.255840;1.255960;0
20210412 021900;1.255950;1.255990;1.255750;1.255870;0
20210412 022000;1.255850;1.255970;1.255850;1.255970;0
20210412 022100;1.256000;1.256140;1.256000;1.256110;0
20210412 022200;1.256120;1.256160;1.256040;1.256160;0
20210412 022300;1.256150;1.256200;1.256120;1.256130;0
20210412 022400;1.256120;1.256190;1.256040;1.256140;0
20210412 022500;1.256120;1.256120;1.255860;1.255880;0
20210412 022600;1.255880;1.255920;1.255610;1.255760;0
20210412 022700;1.255760;1.255790;1.255700;1.255780;0
20210412 022800;1.255790;1.255980;1.255760;1.255970;0
20210412 022900;1.255970;1.256140;1.255970;1.256090;0
20210412 023000;1.256080;1.256150;1.256060;1.256110;0
20210412 023100;1.256160;1.256180;1.256000;1.256040;0
20210412 023200;1.256020;1.256160;1.256020;1.256040;0
20210412 023300;1.256020;1.256160;1.256020;1.256100;0
20210412 023400;1.256100;1.256100;1.255990;1.256050;0
20210412 023500;1.256040;1.256050;1.255990;1.256020;0
20210412 023600;1.256040;1.256040;1.255960;1.255960;0
20210412 023700;1.255960;1.255960;1.255780;1.255850;0
20210412 023800;1.255870;1.255890;1.255790;1.255850;0
20210412 023900;1.255820;1.255960;1.255790;1.255950;0
20210412 024000;1.255940;1.256040;1.255860;1.255860;0
20210412 024100;1.255830;1.255850;1.255720;1.255720;0
20210412 024200;1.255680;1.255760;1.255680;1.255740;0
20210412 024300;1.255710;1.255720;1.255570;1.255630;0
20210412 024400;1.255630;1.255760;1.255570;1.255760;0
20210412 024500;1.255770;1.256020;1.255770;1.255960;0
20210412 024600;1.255960;1.255960;1.255810;1.255810;0
20210412 024700;1.255810;1.255850;1.255670;1.255680;0
20210412 024800;1.255680;1.255850;1.255680;1.255800;0
20210412 024900;1.255800;1.256000;1.255800;1.255990;0
20210412 025000;1.255960;1.256000;1.255920;1.255990;0
20210412 025100;1.255990;1.256100;1.255970;1.256040;0
20210412 025200;1.256070;1.256140;1.256050;1.256140;0
20210412 025300;1.256120;1.256120;1.255950;1.255980;0
20210412 025400;1.255960;1.256200;1.255890;1.256180;0
20210412 025500;1.256200;1.256340;1.256130;1.256300;0
20210412 025600;1.256280;1.256280;1.256220;1.256280;0
20210412 025700;1.256280;1.256300;1.256190;1.256200;0
20210412 025800;1.256190;1.256190;1.256060;1.256090;0
20210412 025900;1.256110;1.256350;1.256090;1.256310;0
20210412 030000;1.256290;1.256340;1.256100;1.256210;0
20210412 030100;1.256200;1.256310;1.256110;1.256180;0
20210412 030200;1.256130;1.256310;1.256040;1.256270;0
20210412 030300;1.256270;1.256570;1.256270;1.256510;0
20210412 030400;1.256500;1.256510;1.256430;1.256430;0
20210412 030500;1.256420;1.256560;1.256360;1.256370;0
20210412 030600;1.256370;1.256400;1.256030;1.256060;0
20210412 030700;1.256060;1.256080;1.255950;1.255970;0
20210412 030800;1.255970;1.256020;1.255850;1.255940;0
20210412 030900;1.255940;1.256040;1.255870;1.255930;0
20210412 031000;1.255940;1.255940;1.255680;1.255730;0
20210412 031100;1.255730;1.255890;1.255700;1.255710;0
20210412 031200;1.255710;1.255840;1.255620;1.255790;0
20210412 031300;1.255810;1.256030;1.255810;1.255850;0
20210412 031400;1.255880;1.255900;1.255570;1.255710;0
20210412 031500;1.255690;1.255700;1.255580;1.255610;0
20210412 031600;1.255640;1.255710;1.255580;1.255580;0
20210412 031700;1.255560;1.255720;1.255560;1.255660;0
20210412 031800;1.255660;1.255790;1.255560;1.255740;0
20210412 031900;1.255740;1.255800;1.255650;1.255800;0
20210412 032000;1.255850;1.256030;1.255850;1.256000;0
20210412 032100;1.255990;1.256120;1.255990;1.256110;0
20210412 032200;1.256120;1.256190;1.256050;1.256180;0
20210412 032300;1.256180;1.256350;1.256170;1.256270;0
20210412 032400;1.256260;1.256460;1.256260;1.256430;0
20210412 032500;1.256440;1.256490;1.256300;1.256340;0
20210412 032600;1.256350;1.256420;1.256340;1.256410;0
20210412 032700;1.256410;1.256420;1.256260;1.256270;0
20210412 032800;1.256290;1.256380;1.256270;1.256360;0
20210412 032900;1.256350;1.256500;1.256350;1.256470;0
20210412 033000;1.256490;1.256560;1.256460;1.256460;0
20210412 033100;1.256470;1.256470;1.256300;1.256430;0
20210412 033200;1.256450;1.256490;1.256190;1.256190;0
20210412 033300;1.256180;1.256190;1.256070;1.256100;0
20210412 033400;1.256100;1.256130;1.256030;1.256030;0
20210412 033500;1.256020;1.256090;1.255950;1.256030;0
20210412 033600;1.256030;1.256130;1.256020;1.256060;0
20210412 033700;1.256050;1.256250;1.256040;1.256240;0
20210412 033800;1.256230;1.256270;1.256130;1.256180;0
20210412 033900;1.256190;1.256270;1.256160;1.256260;0
20210412 034000;1.256250;1.256410;1.256220;1.256290;0
20210412 034100;1.256300;1.256340;1.256190;1.256270;0
20210412 034200;1.256260;1.256360;1.256260;1.256360;0
20210412 034300;1.256330;1.256350;1.256250;1.256300;0
20210412 034400;1.256290;1.256340;1.256290;1.256330;0
20210412 034500;1.256330;1.256520;1.256330;1.256510;0
20210412 034600;1.256510;1.256520;1.256350;1.256400;0
20210412 034700;1.256390;1.256460;1.256350;1.256420;0
20210412 034800;1.256420;1.256420;1.256160;1.256160;0
20210412 034900;1.256180;1.256180;1.256080;1.256120;0
20210412 035000;1.256140;1.256140;1.256030;1.256030;0
20210412 035100;1.256040;1.256040;1.255960;1.256020;0
20210412 035200;1.256020;1.256110;1.255980;1.256100;0
20210412 035300;1.256080;1.256110;1.255910;1.256080;0
20210412 035400;1.256070;1.256090;1.255950;1.256090;0
20210412 035500;1.256100;1.256260;1.256100;1.256110;0
20210412 035600;1.256100;1.256130;1.256050;1.256130;0
20210412 035700;1.256170;1.256380;1.256170;1.256370;0
20210412 035800;1.256420;1.256460;1.256350;1.256350;0
20210412 035900;1.256350;1.256480;1.256340;1.256370;0
20210412 040000;1.256410;1.256420;1.256260;1.256280;0
20210412 040100;1.256260;1.256290;1.256170;1.256250;0
20210412 040200;1.256260;1.256260;1.256130;1.256200;0
20210412 040300;1.256190;1.256280;1.256130;1.256270;0
20210412 040400;1.256240;1.256240;1.256100;1.256100;0
20210412 040500;1.256080;1.256190;1.256050;1.256190;0
20210412 040600;1.256160;1.256480;1.256120;1.256440;0
20210412 040700;1.256430;1.256440;1.256360;1.256430;0
20210412 040800;1.256500;1.256610;1.256450;1.256600;0
20210412 040900;1.256610;1.256660;1.256310;1.256310;0
20210412 041000;1.256310;1.256320;1.256070;1.256070;0
20210412 041100;1.256100;1.256150;1.256040;1.256040;0
20210412 041200;1.255990;1.256200;1.255990;1.256100;0
20210412 041300;1.256050;1.256110;1.256050;1.256110;0
20210412 041400;1.256130;1.256270;1.256130;1.256240;0
20210412 041500;1.256260;1.256340;1.256140;1.256330;0
20210412 041600;1.256340;1.256340;1.256110;1.256120;0
20210412 041700;1.256110;1.256230;1.256110;1.256230;0
20210412 041800;1.256230;1.256280;1.256200;1.256230;0
20210412 041900;1.256210;1.256220;1.256110;1.256110;0
20210412 042000;1.256110;1.256110;1.256020;1.256020;0
20210412 042100;1.256030;1.256060;1.255960;1.255980;0
20210412 042200;1.255980;1.256040;1.255950;1.256040;0
20210412 042300;1.256020;1.256030;1.255940;1.255940;0
20210412 042400;1.255910;1.256000;1.255870;1.255990;0
20210412 042500;1.255990;1.256030;1.255820;1.255830;0
20210412 042600;1.255810;1.255890;1.255790;1.255890;0
20210412 042700;1.255890;1.256160;1.255880;1.256140;0
20210412 042800;1.256130;1.256210;1.256070;1.256200;0
20210412 042900;1.256210;1.256440;1.256210;1.256440;0
20210412 043000;1.256400;1.256440;1.256280;1.256440;0
20210412 043100;1.256420;1.256420;1.256210;1.256210;0
20210412 043200;1.256220;1.256350;1.256220;1.256350;0
20210412 043300;1.256300;1.256350;1.256220;1.256220;0
20210412 043400;1.256270;1.256290;1.256120;1.256290;0
20210412 043500;1.256280;1.256280;1.256200;1.256250;0
20210412 043600;1.256240;1.256300;1.256230;1.256290;0
20210412 043700;1.256270;1.256270;1.256000;1.256080;0
20210412 043800;1.256110;1.256140;1.256010;1.256090;0
20210412 043900;1.256080;1.256100;1.256050;1.256090;0
20210412 044000;1.256100;1.256120;1.256050;1.256090;0
20210412 044100;1.256080;1.256160;1.256060;1.256120;0
20210412 044200;1.256090;1.256150;1.256090;1.256120;0
20210412 044300;1.256120;1.256130;1.255980;1.256000;0
20210412 044400;1.256020;1.256070;1.256000;1.256040;0
20210412 044500;1.256020;1.256140;1.255990;1.255990;0
20210412 044600;1.256000;1.256020;1.255960;1.256020;0
20210412 044700;1.256000;1.256000;1.255840;1.255840;0
20210412 044800;1.255860;1.255910;1.255850;1.255900;0
20210412 044900;1.255860;1.255890;1.255850;1.255860;0
20210412 045000;1.255870;1.255890;1.255810;1.255810;0
20210412 045100;1.255780;1.255850;1.255780;1.255780;0
20210412 045200;1.255770;1.255830;1.255720;1.255720;0
20210412 045300;1.255700;1.255750;1.255660;1.255750;0
20210412 045400;1.255720;1.255760;1.255650;1.255700;0
20210412 045500;1.255700;1.255720;1.255670;1.255690;0
20210412 045600;1.255690;1.255770;1.255690;1.255710;0
20210412 045700;1.255690;1.255740;1.255690;1.255720;0
20210412 045800;1.255730;1.255810;1.255710;1.255770;0
20210412 045900;1.255780;1.255900;1.255780;1.255900;0
20210412 050000;1.255850;1.255890;1.255610;1.255610;0
20210412 050100;1.255580;1.255610;1.255520;1.255560;0
20210412 050200;1.255560;1.255610;1.255530;1.255580;0
20210412 050300;1.255590;1.255610;1.255530;1.255540;0
20210412 050400;1.255550;1.255690;1.255540;1.255610;0
20210412 050500;1.255610;1.255610;1.255450;1.255470;0
20210412 050600;1.255460;1.255490;1.255460;1.255480;0
20210412 050700;1.255490;1.255510;1.255450;1.255450;0
20210412 050800;1.255450;1.255510;1.255410;1.255410;0
20210412 050900;1.255410;1.255480;1.255400;1.255420;0
20210412 051000;1.255430;1.255490;1.255420;1.255460;0
20210412 051100;1.255460;1.255470;1.255430;1.255460;0
20210412 051200;1.255470;1.255560;1.255450;1.255460;0
20210412 051300;1.255460;1.255470;1.255300;1.255300;0
20210412 051400;1.255290;1.255360;1.255280;1.255280;0
20210412 051500;1.255280;1.255290;1.255220;1.255290;0
20210412 051600;1.255310;1.255320;1.255210;1.255240;0
20210412 051700;1.255260;1.255560;1.255260;1.255540;0
20210412 051800;1.255520;1.255540;1.255520;1.255530;0
20210412 051900;1.255530;1.255530;1.255390;1.255410;0
20210412 052000;1.255400;1.255400;1.255210;1.255260;0
20210412 052100;1.255270;1.255380;1.255270;1.255380;0
20210412 052200;1.255400;1.255450;1.255400;1.255420;0
20210412 052300;1.255430;1.255480;1.255280;1.255280;0
20210412 052400;1.255290;1.255310;1.255220;1.255230;0
20210412 052500;1.255230;1.255280;1.255200;1.255210;0
20210412 052600;1.255220;1.255300;1.255200;1.255270;0
20210412 052700;1.255250;1.255250;1.254940;1.254960;0
20210412 052800;1.254970;1.254970;1.254840;1.254900;0
20210412 052900;1.254900;1.254900;1.254750;1.254790;0
20210412 053000;1.254810;1.254820;1.254500;1.254620;0
20210412 053100;1.254620;1.254710;1.254590;1.254600;0
20210412 053200;1.254600;1.254880;1.254580;1.254830;0
20210412 053300;1.254830;1.254840;1.254630;1.254830;0
20210412 053400;1.254840;1.254950;1.254830;1.254890;0
20210412 053500;1.254880;1.254910;1.254810;1.254900;0
20210412 053600;1.254900;1.254900;1.254670;1.254690;0
20210412 053700;1.254690;1.254690;1.254570;1.254660;0
20210412 053800;1.254660;1.254730;1.254460;1.254460;0
20210412 053900;1.254460;1.254590;1.254460;1.254590;0
20210412 054000;1.254570;1.254570;1.254420;1.254420;0
20210412 054100;1.254430;1.254490;1.254350;1.254450;0
20210412 054200;1.254450;1.254450;1.254380;1.254420;0
20210412 054300;1.254500;1.254520;1.254380;1.254420;0
20210412 054400;1.254430;1.254440;1.254390;1.254420;0
20210412 054500;1.254390;1.254530;1.254380;1.254530;0
20210412 054600;1.254600;1.254660;1.254600;1.254610;0
20210412 054700;1.254610;1.254690;1.254590;1.254630;0
20210412 054800;1.254620;1.254680;1.254590;1.254600;0
20210412 054900;1.254630;1.254680;1.254590;1.254680;0
20210412 055000;1.254670;1.254690;1.254600;1.254680;0
20210412 055100;1.254670;1.254680;1.254510;1.254590;0
20210412 055200;1.254570;1.254680;1.254520;1.254590;0
20210412 055300;1.254600;1.254680;1.254590;1.254680;0
20210412 055400;1.254660;1.254680;1.254600;1.254680;0
20210412 055500;1.254710;1.254790;1.254680;1.254760;0
20210412 055600;1.254760;1.254780;1.254760;1.254780;0
20210412 055700;1.254760;1.254780;1.254750;1.254780;0
20210412 055800;1.254770;1.254940;1.254750;1.254900;0
20210412 055900;1.254920;1.254920;1.254760;1.254760;0
20210412 060000;1.254750;1.254860;1.254750;1.254840;0
20210412 060100;1.254810;1.254810;1.254730;1.254750;0
20210412 060200;1.254760;1.254760;1.254680;1.254750;0
20210412 060300;1.254750;1.254750;1.254680;1.254690;0
20210412 060400;1.254700;1.254750;1.254600;1.254730;0
20210412 060500;1.254740;1.254760;1.254680;1.254750;0
20210412 060600;1.254720;1.254750;1.254720;1.254750;0
20210412 060700;1.254740;1.254750;1.254510;1.254510;0
20210412 060800;1.254510;1.254580;1.254380;1.254440;0
20210412 060900;1.254430;1.254430;1.254380;1.254380;0
20210412 061000;1.254370;1.254370;1.254200;1.254290;0
20210412 061100;1.254290;1.254310;1.254230;1.254290;0
20210412 061200;1.254300;1.254480;1.254300;1.254410;0
