20210406 175600;21.918400;21.918400;21.917400;21.917400;0
20210406 181000;21.904400;21.910400;21.903400;21.909400;0
20210406 181100;21.909400;21.912400;21.904400;21.912400;0
20210406 181200;21.911400;21.911400;21.908400;21.910400;0
20210406 181400;21.911400;21.911400;21.910400;21.910400;0
20210406 181500;21.910400;21.910400;21.908400;21.909400;0
20210406 181600;21.908400;21.908400;21.902400;21.908400;0
20210406 181700;21.904400;21.904400;21.903400;21.904400;0
20210406 181800;21.905400;21.905400;21.905400;21.905400;0
20210406 181900;21.905400;21.907400;21.905400;21.907400;0
20210406 182000;21.907400;21.913400;21.906400;21.906400;0
20210406 182100;21.905400;21.905400;21.905400;21.905400;0
20210406 182200;21.905400;21.913400;21.905400;21.906400;0
20210406 182500;21.902300;21.906400;21.902300;21.906400;0
20210406 182600;21.907400;21.907400;21.907400;21.907400;0
20210406 182700;21.907400;21.907400;21.906400;21.906400;0
20210406 183000;21.906400;21.906400;21.903400;21.903400;0
20210406 183100;21.906400;21.906400;21.903400;21.905400;0
20210406 183200;21.904400;21.904400;21.904400;21.904400;0
20210406 183300;21.905400;21.906400;21.905400;21.906400;0
20210406 183500;21.905400;21.905400;21.905400;21.905400;0
20210406 183600;21.904400;21.905400;21.904400;21.905400;0
20210406 183700;21.906400;21.907400;21.906400;21.907400;0
20210406 183800;21.906400;21.906400;21.906400;21.906400;0
20210406 183900;21.907400;21.907400;21.907400;21.907400;0
20210406 184100;21.906400;21.906400;21.906400;21.906400;0
20210406 184200;21.905400;21.906400;21.905400;21.906400;0
20210406 184300;21.905400;21.907400;21.905400;21.907400;0
20210406 184400;21.906400;21.907400;21.906400;21.907400;0
20210406 184500;21.908400;21.908400;21.908400;21.908400;0
20210406 184700;21.907400;21.908400;21.907400;21.908400;0
20210406 184900;21.907400;21.907400;21.907400;21.907400;0
20210406 185100;21.908400;21.908400;21.908400;21.908400;0
20210406 185200;21.907400;21.908400;21.907400;21.908400;0
20210406 185300;21.907400;21.907400;21.907400;21.907400;0
20210406 185500;21.904100;21.907400;21.904100;21.907400;0
20210406 185700;21.908400;21.909400;21.908400;21.909400;0
20210406 190000;21.913400;21.925400;21.910400;21.925400;0
20210406 190100;21.923400;21.925400;21.919400;21.920400;0
20210406 190200;21.923400;21.923400;21.920400;21.920400;0
20210406 190300;21.923400;21.923400;21.920400;21.920400;0
20210406 190400;21.920400;21.921400;21.920400;21.920400;0
20210406 190500;21.920400;21.920400;21.919400;21.920400;0
20210406 190600;21.920400;21.920400;21.920400;21.920400;0
20210406 190700;21.920400;21.921400;21.920400;21.920400;0
20210406 190800;21.919400;21.920400;21.919400;21.920400;0
20210406 190900;21.919400;21.920400;21.919400;21.920400;0
20210406 191000;21.919400;21.919400;21.919400;21.919400;0
20210406 191100;21.917400;21.920400;21.917400;21.920400;0
20210406 191200;21.921400;21.921400;21.918400;21.921400;0
20210406 191300;21.920400;21.921400;21.920400;21.921400;0
20210406 191500;21.920400;21.920400;21.919400;21.920400;0
20210406 191600;21.920400;21.920400;21.920400;21.920400;0
20210406 191700;21.921400;21.922400;21.921400;21.921400;0
20210406 191800;21.921400;21.921400;21.921400;21.921400;0
20210406 191900;21.921400;21.921400;21.921400;21.921400;0
20210406 192100;21.922400;21.922400;21.922400;21.922400;0
20210406 192200;21.922400;21.922400;21.922400;21.922400;0
20210406 192300;21.921400;21.921400;21.921400;21.921400;0
20210406 192400;21.922400;21.922400;21.922400;21.922400;0
20210406 192500;21.922400;21.922400;21.921400;21.921400;0
20210406 192600;21.922400;21.922400;21.921400;21.922400;0
20210406 192700;21.922400;21.922400;21.922400;21.922400;0
20210406 192800;21.922400;21.922400;21.922400;21.922400;0
20210406 192900;21.922400;21.922400;21.920400;21.920400;0
20210406 193000;21.920400;21.920400;21.912400;21.919400;0
20210406 193100;21.920400;21.920400;21.920400;21.920400;0
20210406 193200;21.920400;21.920400;21.919400;21.919400;0
20210406 193300;21.920400;21.920400;21.919400;21.919400;0
20210406 193400;21.920400;21.920400;21.920400;21.920400;0
20210406 193500;21.920400;21.920400;21.919400;21.919400;0
20210406 193600;21.918400;21.918400;21.918400;21.918400;0
20210406 193800;21.917400;21.918400;21.916400;21.916400;0
20210406 194000;21.917400;21.918400;21.917400;21.918400;0
20210406 194300;21.918400;21.918400;21.917400;21.917400;0
20210406 194400;21.918400;21.918400;21.918400;21.918400;0
20210406 194500;21.919400;21.919400;21.918400;21.919400;0
20210406 194600;21.918400;21.919400;21.918400;21.919400;0
20210406 194700;21.918400;21.918400;21.917400;21.918400;0
20210406 194800;21.917400;21.918400;21.917400;21.918400;0
20210406 194900;21.918400;21.918400;21.917400;21.918400;0
20210406 195000;21.918400;21.918400;21.917400;21.917400;0
20210406 195200;21.918400;21.918400;21.917400;21.917400;0
20210406 195300;21.918400;21.918400;21.917400;21.917400;0
20210406 195400;21.917400;21.918400;21.917400;21.917400;0
20210406 195600;21.916400;21.917400;21.916400;21.917400;0
20210406 195800;21.916400;21.917400;21.916400;21.917400;0
20210406 195900;21.917400;21.917400;21.917400;21.917400;0
20210406 200000;21.914400;21.920400;21.910400;21.911400;0
20210406 200100;21.911400;21.916400;21.911400;21.913400;0
20210406 200200;21.914400;21.921400;21.914400;21.921400;0
20210406 200400;21.921400;21.926400;21.921400;21.924400;0
20210406 200500;21.923400;21.925400;21.922400;21.923400;0
20210406 200600;21.925400;21.927400;21.920400;21.924400;0
20210406 200700;21.925400;21.925400;21.925400;21.925400;0
20210406 200800;21.924400;21.927400;21.923400;21.927400;0
20210406 200900;21.928400;21.928400;21.928400;21.928400;0
20210406 201000;21.924400;21.926400;21.923400;21.925400;0
20210406 201100;21.925400;21.925400;21.924400;21.925400;0
20210406 201200;21.924400;21.925400;21.924400;21.925400;0
20210406 201300;21.925400;21.926400;21.924400;21.926400;0
20210406 201400;21.925400;21.925400;21.924400;21.925400;0
20210406 201500;21.925400;21.925400;21.922400;21.923400;0
20210406 201600;21.924400;21.924400;21.923400;21.923400;0
20210406 201700;21.924400;21.924400;21.923400;21.923400;0
20210406 201800;21.924400;21.925400;21.923400;21.925400;0
20210406 201900;21.925400;21.925400;21.923400;21.924400;0
20210406 202000;21.924400;21.924400;21.923400;21.923400;0
20210406 202100;21.923400;21.923400;21.920400;21.921400;0
20210406 202200;21.922400;21.922400;21.921400;21.922400;0
20210406 202300;21.922400;21.922400;21.921400;21.922400;0
20210406 202400;21.923400;21.924400;21.922400;21.923400;0
20210406 202500;21.922400;21.933400;21.922400;21.932400;0
20210406 202600;21.931400;21.935400;21.930400;21.931400;0
20210406 202700;21.930400;21.931400;21.930400;21.931400;0
20210406 202800;21.931400;21.933400;21.930400;21.933400;0
20210406 202900;21.933400;21.934400;21.931400;21.933400;0
20210406 203000;21.932400;21.937400;21.932400;21.936400;0
20210406 203100;21.937400;21.937400;21.937400;21.937400;0
20210406 203200;21.938400;21.938400;21.936400;21.936400;0
20210406 203300;21.936400;21.937400;21.936400;21.937400;0
20210406 203400;21.936400;21.938400;21.936400;21.937400;0
20210406 203500;21.937400;21.938400;21.935400;21.935400;0
20210406 203600;21.935400;21.935400;21.935400;21.935400;0
20210406 203700;21.934400;21.936400;21.934400;21.936400;0
20210406 203800;21.936400;21.936400;21.935400;21.936400;0
20210406 203900;21.937400;21.937400;21.935400;21.936400;0
20210406 204000;21.935400;21.937400;21.935400;21.937400;0
20210406 204100;21.936400;21.936400;21.935400;21.935400;0
20210406 204200;21.934400;21.934400;21.934400;21.934400;0
20210406 204300;21.933400;21.933400;21.933400;21.933400;0
20210406 204400;21.931400;21.932400;21.931400;21.931400;0
20210406 204500;21.930400;21.930400;21.929400;21.929400;0
20210406 204600;21.927400;21.927400;21.915400;21.919400;0
20210406 204700;21.920400;21.921400;21.920400;21.921400;0
20210406 204800;21.921400;21.921400;21.920400;21.921400;0
20210406 204900;21.922400;21.922400;21.921400;21.922400;0
20210406 205000;21.923400;21.924400;21.923400;21.924400;0
20210406 205100;21.922400;21.923400;21.921400;21.923400;0
20210406 205200;21.922400;21.924400;21.917400;21.920400;0
20210406 205300;21.919400;21.921400;21.919400;21.919400;0
20210406 205400;21.919400;21.920400;21.919400;21.919400;0
20210406 205500;21.918400;21.919400;21.916400;21.918400;0
20210406 205600;21.917400;21.917400;21.915400;21.915400;0
20210406 205700;21.914400;21.916400;21.914400;21.916400;0
20210406 205800;21.917400;21.917400;21.917400;21.917400;0
20210406 205900;21.918400;21.918400;21.915400;21.915400;0
20210406 210000;21.918400;21.918400;21.916400;21.917400;0
20210406 210100;21.917400;21.918400;21.917400;21.918400;0
20210406 210300;21.919400;21.919400;21.918400;21.918400;0
20210406 210400;21.919400;21.919400;21.918400;21.918400;0
20210406 210500;21.919400;21.919400;21.917400;21.918400;0
20210406 210600;21.917400;21.917400;21.913400;21.915400;0
20210406 210700;21.915400;21.915400;21.910400;21.911400;0
20210406 210800;21.910400;21.912400;21.910400;21.911400;0
20210406 210900;21.910400;21.911400;21.910400;21.911400;0
20210406 211000;21.912400;21.913400;21.909400;21.909400;0
20210406 211100;21.910400;21.910400;21.908400;21.909400;0
20210406 211200;21.910400;21.911400;21.909400;21.910400;0
20210406 211300;21.911400;21.911400;21.910400;21.910400;0
20210406 211400;21.911400;21.911400;21.908400;21.908400;0
20210406 211500;21.909400;21.910400;21.908400;21.909400;0
20210406 211600;21.909400;21.909400;21.908400;21.909400;0
20210406 211700;21.908400;21.909400;21.908400;21.908400;0
20210406 211800;21.909400;21.911400;21.908400;21.911400;0
20210406 211900;21.909400;21.911400;21.909400;21.910400;0
20210406 212000;21.909400;21.909400;21.908400;21.908400;0
20210406 212100;21.909400;21.909400;21.908400;21.909400;0
20210406 212200;21.909400;21.909400;21.908400;21.909400;0
20210406 212300;21.910400;21.910400;21.910400;21.910400;0
20210406 212400;21.911400;21.911400;21.910400;21.910400;0
20210406 212500;21.910400;21.912400;21.910400;21.911400;0
20210406 212600;21.908400;21.910400;21.908400;21.910400;0
20210406 212700;21.910400;21.911400;21.910400;21.911400;0
20210406 212800;21.912400;21.912400;21.911400;21.912400;0
20210406 212900;21.911400;21.911400;21.910400;21.910400;0
20210406 213000;21.911400;21.911400;21.909400;21.911400;0
20210406 213100;21.912400;21.913400;21.911400;21.912400;0
20210406 213200;21.911400;21.912400;21.910400;21.910400;0
20210406 213300;21.911400;21.913400;21.910400;21.913400;0
20210406 213400;21.914400;21.914400;21.913400;21.913400;0
20210406 213500;21.914400;21.914400;21.913400;21.914400;0
20210406 213600;21.913400;21.914400;21.913400;21.914400;0
20210406 213700;21.913400;21.913400;21.904300;21.911400;0
20210406 213800;21.912400;21.912400;21.908400;21.908400;0
20210406 213900;21.908400;21.909400;21.907400;21.908400;0
20210406 214000;21.908400;21.911400;21.907400;21.911400;0
20210406 214100;21.911400;21.911400;21.910400;21.911400;0
20210406 214200;21.911400;21.911400;21.910400;21.910400;0
20210406 214300;21.911400;21.911400;21.910400;21.911400;0
20210406 214400;21.911400;21.912400;21.910400;21.912400;0
20210406 214500;21.913400;21.913400;21.911400;21.911400;0
20210406 214600;21.911400;21.912400;21.911400;21.912400;0
20210406 214700;21.912400;21.912400;21.910400;21.911400;0
20210406 214800;21.911400;21.913400;21.911400;21.912400;0
20210406 214900;21.913400;21.913400;21.911400;21.912400;0
20210406 215000;21.911400;21.912400;21.911400;21.911400;0
20210406 215100;21.912400;21.913400;21.912400;21.913400;0
20210406 215200;21.913400;21.914400;21.907100;21.913400;0
20210406 215300;21.912400;21.914400;21.912400;21.912400;0
20210406 215400;21.913400;21.913400;21.912400;21.912400;0
20210406 215500;21.911400;21.914400;21.911400;21.913400;0
20210406 215600;21.912400;21.912400;21.911400;21.912400;0
20210406 215700;21.913400;21.914400;21.913400;21.914400;0
20210406 215800;21.915400;21.915400;21.914400;21.915400;0
20210406 215900;21.916400;21.916400;21.914400;21.916400;0
20210406 220000;21.915400;21.916400;21.915400;21.916400;0
20210406 220100;21.916400;21.917400;21.915400;21.917400;0
20210406 220200;21.916400;21.917400;21.915400;21.915400;0
20210406 220300;21.915400;21.916400;21.914400;21.916400;0
20210406 220400;21.915400;21.915400;21.914400;21.914400;0
20210406 220500;21.914400;21.914400;21.912400;21.913400;0
20210406 220600;21.913400;21.916400;21.913400;21.915400;0
20210406 220700;21.915400;21.915400;21.914400;21.915400;0
20210406 220800;21.916400;21.917400;21.914400;21.917400;0
20210406 220900;21.916400;21.917400;21.916400;21.916400;0
20210406 221000;21.916400;21.919400;21.915400;21.919400;0
20210406 221100;21.920400;21.920400;21.918400;21.918400;0
20210406 221200;21.919400;21.921400;21.919400;21.920400;0
20210406 221400;21.919400;21.923400;21.919400;21.923400;0
20210406 221500;21.924400;21.924400;21.921400;21.922400;0
20210406 221600;21.923400;21.924400;21.923400;21.923400;0
20210406 221700;21.922400;21.923400;21.921400;21.921400;0
20210406 221800;21.922400;21.922400;21.920400;21.921400;0
20210406 221900;21.920400;21.921400;21.920400;21.920400;0
20210406 222000;21.921400;21.921400;21.920400;21.920400;0
20210406 222100;21.921400;21.922400;21.921400;21.921400;0
20210406 222200;21.922400;21.923400;21.922400;21.923400;0
20210406 222300;21.924400;21.925400;21.924400;21.925400;0
20210406 222400;21.924400;21.925400;21.923400;21.924400;0
20210406 222500;21.925400;21.925400;21.925400;21.925400;0
20210406 222600;21.924400;21.924400;21.922400;21.922400;0
20210406 222700;21.923400;21.924400;21.923400;21.923400;0
20210406 222800;21.924400;21.924400;21.923400;21.924400;0
20210406 222900;21.923400;21.925400;21.923400;21.925400;0
20210406 223000;21.924400;21.926400;21.924400;21.924400;0
20210406 223100;21.923400;21.923400;21.922400;21.923400;0
20210406 223200;21.922400;21.923400;21.922400;21.922400;0
20210406 223300;21.921400;21.922400;21.921400;21.922400;0
20210406 223400;21.923400;21.924400;21.922400;21.922400;0
20210406 223500;21.921400;21.922400;21.921400;21.921400;0
20210406 223600;21.920400;21.921400;21.920400;21.921400;0
20210406 223700;21.922400;21.922400;21.921400;21.921400;0
20210406 223800;21.921400;21.921400;21.921400;21.921400;0
20210406 223900;21.921400;21.921400;21.920400;21.920400;0
20210406 224000;21.919400;21.919400;21.918400;21.918400;0
20210406 224100;21.918400;21.920400;21.918400;21.920400;0
20210406 224200;21.919400;21.919400;21.919400;21.919400;0
20210406 224400;21.920400;21.920400;21.918400;21.919400;0
20210406 224500;21.920400;21.921400;21.919400;21.921400;0
20210406 224600;21.922400;21.923400;21.920400;21.923400;0
20210406 224700;21.922400;21.923400;21.922400;21.923400;0
20210406 224800;21.922400;21.923400;21.922400;21.922400;0
20210406 224900;21.921400;21.923400;21.920400;21.922400;0
20210406 225000;21.923400;21.923400;21.922400;21.923400;0
20210406 225100;21.924400;21.924400;21.923400;21.923400;0
20210406 225200;21.922400;21.923400;21.921400;21.923400;0
20210406 225300;21.924400;21.924400;21.922400;21.922400;0
20210406 225400;21.923400;21.926400;21.923400;21.923400;0
20210406 225500;21.924400;21.926400;21.924400;21.926400;0
20210406 225600;21.925400;21.925400;21.923400;21.925400;0
20210406 225700;21.926400;21.928400;21.925400;21.927400;0
20210406 225800;21.928400;21.928400;21.921300;21.922600;0
20210406 225900;21.930400;21.930400;21.928400;21.928400;0
20210406 230100;21.929400;21.929400;21.928400;21.928400;0
20210406 230300;21.928400;21.928400;21.926400;21.927400;0
20210406 230400;21.927400;21.927400;21.926400;21.926400;0
20210406 230500;21.927400;21.927400;21.926400;21.926400;0
20210406 230600;21.925400;21.927400;21.925400;21.926400;0
20210406 230700;21.926400;21.928400;21.926400;21.928400;0
20210406 230800;21.927400;21.928400;21.926400;21.927400;0
20210406 230900;21.927400;21.928400;21.927400;21.927400;0
20210406 231000;21.928400;21.929400;21.927400;21.928400;0
20210406 231100;21.928400;21.928400;21.927400;21.928400;0
20210406 231200;21.928400;21.929400;21.927400;21.929400;0
20210406 231300;21.929400;21.929400;21.927400;21.927400;0
20210406 231400;21.928400;21.929400;21.928400;21.928400;0
20210406 231500;21.929400;21.929400;21.927400;21.927400;0
20210406 231600;21.927400;21.928400;21.927400;21.928400;0
20210406 231700;21.927400;21.928400;21.927400;21.928400;0
20210406 231800;21.928400;21.929400;21.926400;21.926400;0
20210406 231900;21.926400;21.927400;21.926400;21.926400;0
20210406 232000;21.927400;21.927400;21.924400;21.925400;0
20210406 232100;21.924400;21.926400;21.924400;21.925400;0
20210406 232200;21.925400;21.925400;21.925400;21.925400;0
20210406 232400;21.926400;21.928400;21.926400;21.928400;0
20210406 232500;21.927400;21.928400;21.926400;21.927400;0
20210406 232600;21.928400;21.928400;21.927400;21.927400;0
20210406 232900;21.927400;21.927400;21.926400;21.926400;0
20210406 233000;21.927400;21.927400;21.926400;21.926400;0
20210406 233100;21.926400;21.926400;21.926400;21.926400;0
20210406 233200;21.925400;21.926400;21.925400;21.926400;0
20210406 233300;21.926400;21.927400;21.926400;21.926400;0
20210406 233400;21.926400;21.926400;21.926400;21.926400;0
