20210310 135800;20.917370;20.920730;20.915980;20.916420;0
20210310 135900;20.916420;20.920870;20.916180;20.920150;0
20210310 140000;20.920150;20.928510;20.919870;20.924880;0
20210310 140100;20.924880;20.926900;20.922790;20.922790;0
20210310 140200;20.922790;20.922790;20.911460;20.911460;0
20210310 140300;20.911510;20.915380;20.903780;20.914180;0
20210310 140400;20.914180;20.922780;20.913000;20.919080;0
20210310 140500;20.919080;20.923880;20.909780;20.911300;0
20210310 140600;20.911300;20.914880;20.910450;20.914590;0
20210310 140700;20.913840;20.915650;20.912490;20.914780;0
20210310 140800;20.914780;20.918400;20.912600;20.915160;0
20210310 140900;20.914780;20.921810;20.914780;20.917750;0
20210310 141000;20.917670;20.919450;20.908910;20.909420;0
20210310 141100;20.909260;20.912710;20.908470;20.911340;0
20210310 141200;20.911340;20.911340;20.903600;20.903880;0
20210310 141300;20.904080;20.906590;20.903860;20.906590;0
20210310 141400;20.906520;20.906880;20.899580;20.901180;0
20210310 141500;20.901180;20.908880;20.900480;20.904690;0
20210310 141600;20.904280;20.905780;20.903390;20.905340;0
20210310 141700;20.905340;20.906180;20.904680;20.905480;0
20210310 141800;20.905480;20.909280;20.900630;20.901040;0
20210310 141900;20.901060;20.902320;20.891320;20.895010;0
20210310 142000;20.894470;20.898020;20.894470;20.896380;0
20210310 142100;20.896380;20.898520;20.895260;20.895310;0
20210310 142200;20.895280;20.900470;20.895230;20.899180;0
20210310 142300;20.899000;20.910650;20.897200;20.910380;0
20210310 142400;20.910080;20.917960;20.909120;20.917960;0
20210310 142500;20.917760;20.918080;20.905580;20.905580;0
20210310 142600;20.905580;20.906530;20.903580;20.903600;0
20210310 142700;20.903600;20.907260;20.903600;20.904480;0
20210310 142800;20.904480;20.906680;20.903610;20.904460;0
20210310 142900;20.904460;20.906710;20.903810;20.903810;0
20210310 143000;20.903810;20.913620;20.903810;20.910370;0
20210310 143100;20.910370;20.911170;20.905600;20.908790;0
20210310 143200;20.908790;20.910310;20.908190;20.909200;0
20210310 143300;20.909200;20.909400;20.906630;20.906700;0
20210310 143400;20.906670;20.911080;20.901960;20.910780;0
20210310 143500;20.910580;20.916180;20.909680;20.916180;0
20210310 143600;20.916180;20.919280;20.914680;20.915080;0
20210310 143700;20.915080;20.915380;20.913120;20.915080;0
20210310 143800;20.915080;20.916980;20.913550;20.915180;0
20210310 143900;20.915080;20.916580;20.908200;20.908370;0
20210310 144000;20.908420;20.908600;20.904390;20.904660;0
20210310 144100;20.905070;20.905840;20.903830;20.905150;0
20210310 144200;20.905200;20.906180;20.901980;20.906080;0
20210310 144300;20.906080;20.907510;20.905340;20.907510;0
20210310 144400;20.907910;20.911080;20.904360;20.910880;0
20210310 144500;20.910680;20.911280;20.904100;20.904810;0
20210310 144600;20.904880;20.906210;20.904080;20.905690;0
20210310 144700;20.905680;20.906810;20.901690;20.902580;0
20210310 144800;20.902580;20.902880;20.891750;20.891830;0
20210310 144900;20.890880;20.890880;20.877880;20.878430;0
20210310 145000;20.878630;20.885680;20.876880;20.884380;0
20210310 145100;20.884380;20.890410;20.883930;20.886180;0
20210310 145200;20.886180;20.889990;20.885780;20.888680;0
20210310 145300;20.888680;20.892480;20.885100;20.892280;0
20210310 145400;20.891680;20.895290;20.890760;20.894960;0
20210310 145500;20.895300;20.903110;20.892080;20.893290;0
20210310 145600;20.893470;20.897510;20.893180;20.896850;0
20210310 145700;20.896540;20.896950;20.894770;20.896700;0
20210310 145800;20.896780;20.898020;20.895580;20.897420;0
20210310 145900;20.897410;20.904390;20.893180;20.894840;0
20210310 150000;20.895070;20.895400;20.884090;20.885790;0
20210310 150100;20.886180;20.887080;20.883680;20.885780;0
20210310 150200;20.885980;20.886660;20.884080;20.886390;0
20210310 150300;20.886280;20.889320;20.885040;20.888050;0
20210310 150400;20.888020;20.898020;20.888020;20.896120;0
20210310 150500;20.896120;20.896120;20.892180;20.892380;0
20210310 150600;20.893080;20.896660;20.892650;20.895400;0
20210310 150700;20.895580;20.901070;20.891770;20.894610;0
20210310 150800;20.894510;20.895040;20.888900;20.889450;0
20210310 150900;20.889450;20.892410;20.885520;20.887830;0
20210310 151000;20.887540;20.888290;20.883300;20.883980;0
20210310 151100;20.883980;20.887500;20.882680;20.885710;0
20210310 151200;20.886320;20.888250;20.885530;20.886980;0
20210310 151300;20.886780;20.892320;20.886280;20.891680;0
20210310 151400;20.891680;20.893340;20.889680;20.893140;0
20210310 151500;20.893170;20.893310;20.890570;20.891700;0
20210310 151600;20.891700;20.893720;20.887430;20.892520;0
20210310 151700;20.892520;20.893880;20.889980;20.890360;0
20210310 151800;20.890300;20.890680;20.885730;20.886290;0
20210310 151900;20.886270;20.890570;20.881960;20.885720;0
20210310 152000;20.885860;20.886290;20.880290;20.883190;0
20210310 152100;20.882010;20.883170;20.878760;20.882640;0
20210310 152200;20.882640;20.887010;20.882520;20.886770;0
20210310 152300;20.886770;20.886770;20.882590;20.886010;0
20210310 152400;20.886000;20.886820;20.882960;20.883210;0
20210310 152500;20.882980;20.888810;20.882430;20.887320;0
20210310 152600;20.887460;20.887860;20.883270;20.885370;0
20210310 152700;20.885370;20.885470;20.881280;20.882250;0
20210310 152800;20.882650;20.887210;20.882650;20.884550;0
20210310 152900;20.884780;20.888980;20.884380;20.888680;0
20210310 153000;20.889280;20.891380;20.888980;20.890280;0
20210310 153100;20.890280;20.894170;20.890280;20.891880;0
20210310 153200;20.892200;20.894240;20.886620;20.887110;0
20210310 153300;20.887110;20.891980;20.887110;20.888580;0
20210310 153400;20.888580;20.892640;20.886540;20.887510;0
20210310 153500;20.887250;20.888370;20.883380;20.885470;0
20210310 153600;20.885600;20.889760;20.880380;20.883610;0
20210310 153700;20.883480;20.886970;20.880460;20.884750;0
20210310 153800;20.885460;20.887120;20.881810;20.882230;0
20210310 153900;20.882170;20.884780;20.882000;20.883870;0
20210310 154000;20.883900;20.884780;20.882280;20.882850;0
20210310 154100;20.882920;20.882980;20.876090;20.876220;0
20210310 154200;20.876220;20.880380;20.875420;20.880380;0
20210310 154300;20.880580;20.884400;20.878600;20.879000;0
20210310 154400;20.879000;20.881910;20.876600;20.877940;0
20210310 154500;20.877940;20.880880;20.877700;20.878380;0
20210310 154600;20.878480;20.878480;20.876130;20.878370;0
20210310 154700;20.878180;20.878480;20.874600;20.876180;0
20210310 154800;20.876180;20.878350;20.869810;20.870710;0
20210310 154900;20.870870;20.873680;20.870770;20.871580;0
20210310 155000;20.871760;20.875200;20.870940;20.873990;0
20210310 155100;20.873990;20.878600;20.873600;20.876990;0
20210310 155200;20.876910;20.879600;20.874390;20.878400;0
20210310 155300;20.878400;20.883100;20.877200;20.883100;0
20210310 155400;20.883100;20.883200;20.881200;20.882340;0
20210310 155500;20.882090;20.886800;20.881790;20.883720;0
20210310 155600;20.883520;20.883520;20.877680;20.878140;0
20210310 155700;20.878310;20.886510;20.876470;20.883810;0
20210310 155800;20.883810;20.883830;20.879670;20.882980;0
20210310 155900;20.882780;20.886230;20.882560;20.884220;0
20210310 160000;20.883980;20.886680;20.883530;20.884570;0
20210310 160100;20.885810;20.887280;20.884310;20.887280;0
20210310 160200;20.887680;20.888280;20.886060;20.886480;0
20210310 160300;20.886480;20.887180;20.885810;20.886410;0
20210310 160400;20.887180;20.888480;20.886410;20.886410;0
20210310 160500;20.886410;20.889080;20.886350;20.889080;0
20210310 160600;20.889800;20.892010;20.889080;20.890640;0
20210310 160700;20.890640;20.890860;20.885810;20.885810;0
20210310 160800;20.885900;20.886580;20.879280;20.881280;0
20210310 160900;20.881280;20.881280;20.875890;20.875890;0
20210310 161000;20.875890;20.875890;20.872050;20.873740;0
20210310 161100;20.873510;20.874300;20.872260;20.873600;0
20210310 161200;20.873600;20.873830;20.872300;20.873420;0
20210310 161300;20.873420;20.875920;20.871760;20.875920;0
20210310 161400;20.875920;20.876220;20.872460;20.872480;0
20210310 161500;20.872480;20.880930;20.872480;20.879880;0
20210310 161600;20.879880;20.880980;20.879880;20.880280;0
20210310 161700;20.880380;20.881780;20.880380;20.881780;0
20210310 161800;20.881780;20.882180;20.880680;20.880680;0
20210310 161900;20.881080;20.881380;20.879880;20.880080;0
20210310 162000;20.879980;20.880780;20.879980;20.880180;0
20210310 162100;20.879980;20.881880;20.879880;20.881480;0
20210310 162200;20.882080;20.882080;20.881080;20.881480;0
20210310 162300;20.881580;20.881580;20.878210;20.879280;0
20210310 162400;20.878580;20.880480;20.878580;20.880080;0
20210310 162500;20.880280;20.880580;20.879280;20.880580;0
20210310 162600;20.880880;20.881400;20.879300;20.880900;0
20210310 162700;20.880900;20.887600;20.880200;20.887600;0
20210310 162800;20.887600;20.888600;20.887100;20.887700;0
20210310 162900;20.886310;20.897780;20.885750;20.895620;0
20210310 163000;20.895620;20.896280;20.893050;20.893380;0
20210310 163100;20.893920;20.894050;20.890330;20.890330;0
20210310 163200;20.890330;20.892200;20.890330;20.891590;0
20210310 163300;20.890230;20.890900;20.889380;20.890600;0
20210310 163400;20.890600;20.891440;20.890600;20.890980;0
20210310 163500;20.890980;20.890980;20.889420;20.889740;0
20210310 163600;20.889740;20.890680;20.888500;20.889630;0
20210310 163700;20.889640;20.889640;20.888700;20.888700;0
20210310 163800;20.888780;20.891880;20.888700;20.891880;0
20210310 163900;20.892980;20.892980;20.890680;20.892380;0
20210310 164000;20.892080;20.892880;20.888250;20.889170;0
20210310 164100;20.889020;20.891120;20.889020;20.891120;0
20210310 164200;20.890380;20.892100;20.889620;20.889900;0
20210310 164300;20.889900;20.891580;20.889900;20.891580;0
20210310 164400;20.891120;20.894000;20.891120;20.893220;0
20210310 164500;20.892880;20.893300;20.892420;20.892420;0
20210310 164600;20.892420;20.893400;20.892420;20.893260;0
20210310 164700;20.893260;20.893410;20.892820;20.892820;0
20210310 164800;20.892820;20.892900;20.892820;20.892900;0
20210310 164900;20.892900;20.892900;20.892820;20.892820;0
20210310 165000;20.892820;20.894590;20.888480;20.888480;0
20210310 165100;20.888500;20.888700;20.888500;20.888700;0
20210310 165200;20.888480;20.888700;20.882430;20.884620;0
20210310 165300;20.884620;20.884630;20.884620;20.884630;0
20210310 165400;20.884420;20.884450;20.881910;20.881910;0
20210310 165500;20.884970;20.888880;20.884970;20.888430;0
20210310 165600;20.888710;20.890330;20.880530;20.882430;0
20210310 165700;20.882420;20.882420;20.881120;20.881720;0
20210310 165800;20.881940;20.882220;20.881340;20.881980;0
20210310 165900;20.881220;20.881230;20.879480;20.881130;0
20210310 170300;20.883860;20.883860;20.882960;20.882960;0
20210310 170400;20.882610;20.882610;20.882610;20.882610;0
20210310 170500;20.882610;20.882610;20.882610;20.882610;0
20210310 170800;20.882510;20.882510;20.882510;20.882510;0
20210310 171000;20.870110;20.872880;20.869870;20.872880;0
20210310 171100;20.873080;20.873080;20.873080;20.873080;0
20210310 171200;20.873180;20.873180;20.873180;20.873180;0
20210310 171300;20.866100;20.866100;20.866100;20.866100;0
20210310 171500;20.873380;20.873380;20.873380;20.873380;0
20210310 171600;20.873880;20.873880;20.873880;20.873880;0
20210310 171700;20.873480;20.873480;20.873480;20.873480;0
20210310 171800;20.874520;20.874520;20.874520;20.874520;0
20210310 171900;20.870210;20.883090;20.870210;20.873680;0
20210310 172000;20.874720;20.874820;20.870920;20.874820;0
20210310 172200;20.870570;20.872150;20.870570;20.870570;0
20210310 172300;20.870570;20.870570;20.870570;20.870570;0
20210310 172400;20.870570;20.870570;20.870570;20.870570;0
20210310 172500;20.873340;20.873760;20.873340;20.873380;0
20210310 172600;20.874320;20.874320;20.874320;20.874320;0
20210310 172700;20.870170;20.870380;20.870170;20.870300;0
20210310 172800;20.870300;20.873480;20.870270;20.873480;0
20210310 172900;20.874430;20.874430;20.874430;20.874430;0
20210310 173000;20.874120;20.874400;20.874120;20.874400;0
20210310 173200;20.872750;20.873050;20.872750;20.872840;0
20210310 173300;20.872370;20.872370;20.872080;20.872080;0
20210310 173400;20.872060;20.873280;20.871980;20.873280;0
20210310 173500;20.873070;20.873070;20.871850;20.871850;0
20210310 173600;20.873280;20.873280;20.873280;20.873280;0
20210310 173700;20.873280;20.873280;20.873280;20.873280;0
20210310 173800;20.873280;20.874530;20.873280;20.874530;0
20210310 173900;20.873280;20.874600;20.873280;20.874600;0
20210310 174000;20.874370;20.874370;20.874370;20.874370;0
20210310 174100;20.872870;20.872870;20.872750;20.872750;0
20210310 174200;20.872750;20.872750;20.872750;20.872750;0
20210310 174300;20.872730;20.875320;20.872690;20.875320;0
20210310 174400;20.875320;20.875320;20.875320;20.875320;0
20210310 174500;20.874210;20.874760;20.874210;20.874760;0
20210310 174600;20.874790;20.874790;20.874300;20.874300;0
20210310 174700;20.873790;20.873790;20.871410;20.871460;0
20210310 174800;20.871410;20.871410;20.871410;20.871410;0
20210310 174900;20.873640;20.875420;20.873640;20.875420;0
20210310 175000;20.875400;20.875400;20.874280;20.875400;0
20210310 175100;20.875280;20.875280;20.875280;20.875280;0
20210310 175200;20.872740;20.875400;20.872740;20.875400;0
20210310 175300;20.875400;20.875400;20.874280;20.874280;0
20210310 175400;20.874280;20.874280;20.874280;20.874280;0
20210310 175500;20.874280;20.874280;20.874280;20.874280;0
20210310 175600;20.873350;20.873350;20.873220;20.873220;0
20210310 175700;20.874280;20.874280;20.874280;20.874280;0
20210310 175800;20.874280;20.874280;20.874280;20.874280;0
20210310 175900;20.876540;20.888080;20.875820;20.875820;0
20210310 180000;20.877910;20.889410;20.875180;20.889220;0
20210310 180100;20.890650;20.890690;20.887320;20.888030;0
20210310 180200;20.889040;20.890320;20.887920;20.889130;0
20210310 180300;20.889330;20.891350;20.889330;20.891350;0
20210310 180400;20.891350;20.891440;20.887830;20.887830;0
20210310 180500;20.887780;20.892250;20.887780;20.889250;0
20210310 180600;20.889320;20.893570;20.889120;20.893150;0
20210310 180700;20.893480;20.893630;20.890800;20.892170;0
20210310 180800;20.892130;20.893880;20.892130;20.893710;0
20210310 180900;20.893710;20.894110;20.893070;20.893730;0
20210310 181000;20.893860;20.894070;20.891750;20.892660;0
20210310 181100;20.892730;20.893370;20.890870;20.892780;0
20210310 181200;20.892700;20.893380;20.892390;20.893180;0
20210310 181300;20.893120;20.893530;20.892680;20.893310;0
20210310 181400;20.893020;20.893600;20.892610;20.892950;0
20210310 181500;20.893120;20.893250;20.892840;20.893090;0
20210310 181600;20.893100;20.893290;20.892520;20.892960;0
20210310 181700;20.892980;20.893580;20.890910;20.893580;0
20210310 181800;20.893590;20.893590;20.891910;20.892400;0
20210310 181900;20.892400;20.895560;20.892120;20.895310;0
20210310 182000;20.895380;20.895380;20.893720;20.894290;0
20210310 182100;20.894290;20.895100;20.894210;20.894560;0
20210310 182200;20.895020;20.898900;20.894630;20.898550;0
20210310 182300;20.898550;20.898900;20.897920;20.897920;0
20210310 182400;20.897920;20.898370;20.897920;20.898120;0
20210310 182500;20.898210;20.898580;20.897200;20.897200;0
20210310 182600;20.897240;20.898280;20.895320;20.895370;0
20210310 182700;20.895370;20.896170;20.894410;20.895780;0
20210310 182800;20.895750;20.899380;20.894970;20.899380;0
20210310 182900;20.899380;20.899700;20.896270;20.896270;0
20210310 183000;20.896310;20.899400;20.896270;20.899390;0
20210310 183100;20.899390;20.899900;20.898760;20.899760;0
20210310 183200;20.899660;20.903930;20.899660;20.902460;0
20210310 183300;20.902460;20.902680;20.901670;20.902170;0
20210310 183400;20.902360;20.902520;20.901770;20.902390;0
20210310 183500;20.902170;20.903800;20.901870;20.903530;0
20210310 183600;20.903540;20.904290;20.903160;20.903980;0
20210310 183700;20.903930;20.904070;20.902560;20.902560;0
20210310 183800;20.902800;20.902800;20.898070;20.898090;0
20210310 183900;20.898090;20.898900;20.898090;20.898130;0
20210310 184000;20.898130;20.899120;20.898130;20.898370;0
20210310 184100;20.898370;20.901510;20.898160;20.900540;0
20210310 184200;20.900750;20.900750;20.898530;20.898530;0
20210310 184300;20.898530;20.899550;20.897860;20.899550;0
20210310 184400;20.899550;20.899550;20.898440;20.898440;0
20210310 184500;20.898840;20.899880;20.898840;20.899380;0
20210310 184600;20.899410;20.900060;20.899410;20.899470;0
20210310 184700;20.899170;20.899290;20.897280;20.897380;0
20210310 184800;20.897200;20.898520;20.897080;20.897770;0
20210310 184900;20.897770;20.898500;20.895770;20.896060;0
20210310 185000;20.896060;20.899290;20.895400;20.899020;0
20210310 185100;20.899220;20.899600;20.899220;20.899270;0
20210310 185200;20.899370;20.899730;20.898900;20.899700;0
20210310 185300;20.899670;20.899970;20.898930;20.899570;0
20210310 185400;20.899570;20.899850;20.899570;20.899580;0
20210310 185500;20.899580;20.899580;20.899150;20.899330;0
20210310 185600;20.899160;20.899510;20.899150;20.899150;0
20210310 185700;20.899380;20.901270;20.899380;20.900090;0
20210310 185800;20.900090;20.901800;20.900090;20.901800;0
20210310 185900;20.901800;20.901800;20.901260;20.901800;0
20210310 190000;20.901800;20.901800;20.901070;20.901070;0
