20210506 231500;7102.495000;7103.176000;7102.400000;7102.709000;0
20210506 231600;7102.509000;7102.597000;7101.991000;7102.444000;0
20210506 231700;7102.530000;7103.977000;7102.530000;7103.706000;0
20210506 231800;7103.925000;7104.248000;7103.862000;7103.912000;0
20210506 231900;7103.949000;7104.453000;7103.710000;7104.453000;0
20210506 232000;7104.659000;7105.201000;7104.467000;7105.188000;0
20210506 232100;7105.262000;7105.537000;7104.962000;7104.984000;0
20210506 232200;7104.932000;7104.965000;7104.407000;7104.407000;0
20210506 232300;7104.509000;7104.567000;7104.393000;7104.435000;0
20210506 232400;7104.268000;7104.474000;7103.970000;7104.474000;0
20210506 232500;7104.446000;7104.547000;7103.973000;7103.973000;0
20210506 232600;7103.966000;7104.142000;7102.647000;7102.956000;0
20210506 232700;7102.860000;7103.192000;7102.152000;7102.940000;0
20210506 232800;7102.968000;7104.045000;7102.968000;7103.940000;0
20210506 232900;7103.755000;7104.057000;7103.755000;7103.974000;0
20210506 233000;7104.015000;7104.015000;7102.719000;7103.157000;0
20210506 233100;7103.170000;7104.497000;7103.170000;7104.459000;0
20210506 233200;7104.657000;7105.172000;7104.227000;7105.162000;0
20210506 233300;7105.202000;7105.245000;7104.926000;7105.135000;0
20210506 233400;7104.975000;7105.199000;7104.203000;7104.203000;0
20210506 233500;7104.424000;7104.431000;7103.676000;7103.705000;0
20210506 233600;7103.724000;7103.724000;7102.458000;7102.474000;0
20210506 233700;7102.431000;7103.142000;7102.402000;7102.940000;0
20210506 233800;7102.971000;7103.470000;7102.935000;7103.463000;0
20210506 233900;7103.364000;7103.607000;7103.198000;7103.412000;0
20210506 234000;7103.446000;7103.653000;7103.246000;7103.450000;0
20210506 234100;7103.564000;7103.934000;7103.242000;7103.498000;0
20210506 234200;7103.689000;7103.761000;7103.181000;7103.685000;0
20210506 234300;7103.413000;7103.440000;7102.752000;7102.752000;0
20210506 234400;7102.934000;7102.941000;7102.166000;7102.187000;0
20210506 234500;7102.224000;7102.224000;7101.722000;7101.722000;0
20210506 234600;7101.916000;7101.916000;7100.933000;7101.006000;0
20210506 234700;7100.950000;7101.721000;7100.950000;7101.245000;0
20210506 234800;7101.214000;7101.214000;7100.500000;7100.681000;0
20210506 234900;7100.712000;7101.896000;7100.712000;7101.896000;0
20210506 235000;7101.894000;7102.658000;7101.785000;7102.488000;0
20210506 235100;7102.454000;7103.214000;7102.246000;7103.214000;0
20210506 235200;7103.191000;7103.191000;7102.218000;7102.527000;0
20210506 235300;7102.451000;7103.211000;7102.451000;7102.954000;0
20210506 235400;7102.923000;7103.067000;7102.641000;7102.674000;0
20210506 235500;7102.687000;7102.817000;7102.682000;7102.682000;0
20210506 235600;7102.602000;7103.402000;7102.602000;7103.373000;0
20210506 235700;7103.380000;7103.904000;7103.378000;7103.471000;0
20210506 235800;7103.394000;7103.662000;7103.394000;7103.456000;0
20210506 235900;7103.512000;7103.726000;7102.212000;7102.235000;0
20210507 000000;7102.231000;7102.517000;7101.971000;7102.517000;0
20210507 000100;7102.352000;7102.352000;7101.468000;7101.665000;0
20210507 000200;7101.663000;7101.663000;7101.438000;7101.447000;0
20210507 000300;7101.533000;7102.128000;7100.528000;7100.528000;0
20210507 000400;7100.482000;7101.247000;7100.477000;7101.145000;0
20210507 000500;7101.173000;7101.173000;7100.445000;7100.459000;0
20210507 000600;7100.357000;7100.357000;7099.625000;7099.691000;0
20210507 000700;7099.755000;7100.077000;7099.755000;7099.944000;0
20210507 000800;7099.948000;7100.077000;7099.934000;7099.971000;0
20210507 000900;7099.949000;7100.438000;7099.932000;7099.945000;0
20210507 001000;7099.940000;7100.028000;7099.894000;7099.959000;0
20210507 001100;7100.051000;7101.146000;7099.991000;7100.931000;0
20210507 001200;7100.965000;7101.215000;7100.965000;7101.215000;0
20210507 001300;7100.797000;7102.211000;7100.775000;7102.211000;0
20210507 001400;7101.984000;7101.984000;7101.225000;7101.918000;0
20210507 001500;7101.922000;7102.426000;7101.922000;7102.426000;0
20210507 001600;7102.436000;7102.474000;7102.436000;7102.474000;0
20210507 001700;7102.394000;7102.394000;7101.748000;7102.057000;0
20210507 001800;7101.774000;7101.941000;7101.774000;7101.941000;0
20210507 001900;7102.171000;7102.171000;7101.493000;7101.922000;0
20210507 002000;7102.048000;7102.652000;7101.951000;7101.951000;0
20210507 002100;7101.968000;7103.155000;7101.601000;7101.609000;0
20210507 002200;7101.595000;7101.956000;7100.721000;7101.956000;0
20210507 002300;7101.864000;7102.067000;7101.864000;7102.067000;0
20210507 002400;7101.965000;7102.102000;7101.707000;7101.994000;0
20210507 002500;7101.954000;7102.535000;7101.954000;7102.456000;0
20210507 002600;7102.549000;7103.662000;7102.549000;7103.493000;0
20210507 002700;7103.474000;7104.037000;7103.403000;7103.962000;0
20210507 002800;7103.978000;7104.033000;7103.774000;7103.974000;0
20210507 002900;7104.045000;7104.587000;7103.912000;7104.435000;0
20210507 003000;7104.230000;7104.512000;7104.222000;7104.418000;0
20210507 003100;7104.440000;7104.692000;7104.396000;7104.489000;0
20210507 003200;7104.467000;7105.057000;7104.459000;7104.954000;0
20210507 003300;7104.938000;7105.031000;7104.683000;7104.958000;0
20210507 003400;7104.758000;7104.968000;7104.758000;7104.968000;0
20210507 003500;7104.762000;7105.087000;7104.746000;7104.969000;0
20210507 003600;7104.959000;7104.959000;7104.231000;7104.231000;0
20210507 003700;7104.221000;7104.327000;7103.414000;7103.474000;0
20210507 003800;7103.662000;7103.786000;7103.648000;7103.771000;0
20210507 003900;7103.755000;7104.527000;7103.713000;7104.474000;0
20210507 004000;7104.383000;7104.908000;7103.995000;7104.008000;0
20210507 004100;7103.983000;7104.537000;7103.957000;7104.537000;0
20210507 004200;7104.422000;7104.817000;7104.189000;7104.817000;0
20210507 004300;7104.682000;7105.028000;7104.682000;7104.947000;0
20210507 004400;7104.894000;7104.922000;7104.035000;7104.456000;0
20210507 004500;7104.238000;7104.246000;7103.512000;7103.962000;0
20210507 004600;7103.855000;7103.855000;7103.664000;7103.672000;0
20210507 004700;7103.703000;7104.517000;7103.703000;7104.408000;0
20210507 004800;7104.492000;7104.852000;7104.476000;7104.678000;0
20210507 004900;7104.607000;7104.627000;7103.080000;7103.238000;0
20210507 005000;7103.557000;7103.557000;7103.201000;7103.491000;0
20210507 005100;7103.481000;7104.027000;7103.432000;7104.027000;0
20210507 005200;7103.939000;7103.939000;7102.534000;7103.191000;0
20210507 005300;7103.275000;7103.347000;7103.132000;7103.200000;0
20210507 005400;7103.662000;7104.527000;7103.662000;7104.469000;0
20210507 005500;7104.884000;7105.034000;7104.469000;7104.722000;0
20210507 005600;7104.700000;7104.700000;7104.222000;7104.454000;0
20210507 005700;7104.422000;7104.457000;7104.422000;7104.457000;0
20210507 005800;7104.543000;7104.709000;7103.996000;7104.484000;0
20210507 005900;7104.666000;7105.057000;7104.655000;7105.057000;0
20210507 010000;7104.694000;7104.941000;7103.441000;7103.944000;0
20210507 010100;7103.709000;7104.057000;7102.935000;7103.965000;0
20210507 010200;7103.688000;7104.709000;7103.447000;7104.209000;0
20210507 010300;7103.682000;7104.432000;7103.682000;7103.941000;0
20210507 010400;7104.188000;7104.188000;7103.203000;7103.203000;0
20210507 010500;7102.944000;7102.944000;7102.682000;7102.682000;0
20210507 010600;7102.474000;7102.944000;7102.474000;7102.688000;0
20210507 010700;7101.962000;7102.715000;7101.962000;7102.444000;0
20210507 010800;7102.938000;7103.944000;7102.938000;7103.932000;0
20210507 010900;7104.188000;7104.474000;7103.688000;7104.185000;0
20210507 011000;7104.471000;7104.950000;7104.212000;7104.950000;0
20210507 011100;7104.447000;7104.974000;7104.218000;7104.974000;0
20210507 011200;7104.703000;7105.057000;7104.432000;7104.968000;0
20210507 011300;7104.444000;7104.959000;7104.206000;7104.959000;0
20210507 011400;7104.718000;7104.718000;7103.962000;7103.962000;0
20210507 011500;7104.206000;7104.471000;7103.974000;7104.471000;0
20210507 011600;7104.703000;7104.953000;7104.432000;7104.944000;0
20210507 011700;7105.221000;7105.221000;7104.474000;7104.971000;0
20210507 011900;7105.435000;7106.718000;7105.435000;7106.447000;0
20210507 012000;7106.718000;7106.718000;7105.557000;7105.557000;0
20210507 012100;7104.944000;7105.709000;7104.944000;7104.959000;0
20210507 012200;7104.807000;7104.965000;7104.450000;7104.450000;0
20210507 012300;7104.935000;7105.468000;7104.453000;7104.953000;0
20210507 012400;7105.203000;7105.474000;7104.057000;7104.057000;0
20210507 012500;7103.709000;7103.935000;7103.067000;7103.435000;0
20210507 012600;7103.682000;7103.968000;7103.438000;7103.438000;0
20210507 012700;7103.971000;7104.438000;7103.971000;7104.438000;0
20210507 012800;7104.209000;7104.209000;7103.712000;7103.953000;0
20210507 012900;7104.221000;7104.471000;7104.191000;7104.471000;0
20210507 013000;7104.194000;7104.557000;7104.185000;7104.444000;0
20210507 013100;7104.215000;7104.950000;7103.941000;7104.447000;0
20210507 013200;7104.959000;7106.218000;7104.703000;7106.215000;0
20210507 013300;7106.468000;7106.468000;7105.715000;7105.971000;0
20210507 013400;7105.691000;7105.691000;7104.724000;7104.724000;0
20210507 013500;7104.067000;7104.459000;7103.704000;7104.459000;0
20210507 013600;7103.957000;7104.317000;7103.957000;7104.067000;0
20210507 013700;7104.198000;7104.459000;7103.725000;7103.975000;0
20210507 013800;7104.219000;7104.457000;7104.067000;7104.457000;0
20210507 013900;7104.688000;7104.941000;7104.210000;7104.448000;0
20210507 014000;7105.057000;7105.057000;7104.448000;7104.448000;0
20210507 014100;7104.231000;7104.463000;7104.231000;7104.463000;0
20210507 014200;7104.231000;7104.231000;7104.231000;7104.231000;0
20210507 014300;7103.951000;7103.984000;7103.701000;7103.734000;0
20210507 014400;7103.948000;7103.948000;7103.713000;7103.713000;0
20210507 014500;7103.945000;7103.975000;7103.734000;7103.975000;0
20210507 014600;7104.192000;7104.198000;7103.963000;7103.963000;0
20210507 014700;7104.204000;7104.463000;7103.948000;7104.222000;0
20210507 014900;7104.454000;7104.454000;7104.201000;7104.201000;0
20210507 015000;7103.960000;7104.725000;7103.960000;7104.725000;0
20210507 015100;7104.442000;7104.716000;7104.192000;7104.716000;0
20210507 015200;7104.445000;7105.192000;7103.698000;7103.698000;0
20210507 015300;7103.948000;7103.948000;7103.725000;7103.725000;0
20210507 015400;7102.954000;7103.734000;7102.478000;7103.472000;0
20210507 015500;7103.722000;7103.954000;7103.722000;7103.954000;0
20210507 015600;7104.231000;7104.478000;7104.231000;7104.478000;0
20210507 015700;7104.728000;7104.728000;7104.728000;7104.728000;0
20210507 015800;7104.942000;7105.719000;7104.725000;7105.231000;0
20210507 015900;7105.442000;7106.067000;7105.442000;7106.067000;0
20210507 020000;7106.207000;7106.692000;7104.207000;7106.445000;0
20210507 020100;7106.984000;7110.218000;7106.728000;7108.700000;0
20210507 020200;7108.438000;7108.721000;7105.442000;7106.216000;0
20210507 020300;7105.945000;7105.945000;7103.567000;7103.704000;0
20210507 020400;7104.067000;7104.567000;7102.481000;7103.472000;0
20210507 020500;7103.728000;7105.701000;7103.228000;7104.725000;0
20210507 020600;7104.460000;7106.210000;7103.475000;7105.728000;0
20210507 020700;7105.981000;7107.219000;7105.981000;7107.219000;0
20210507 020800;7106.698000;7106.698000;7105.454000;7105.701000;0
20210507 020900;7105.475000;7107.719000;7105.207000;7106.817000;0
20210507 021000;7106.460000;7106.719000;7104.722000;7104.722000;0
20210507 021100;7104.948000;7105.067000;7102.948000;7103.481000;0
20210507 021200;7103.228000;7103.484000;7102.445000;7102.445000;0
20210507 021300;7102.692000;7103.478000;7102.692000;7103.317000;0
20210507 021400;7102.963000;7104.317000;7102.963000;7103.448000;0
20210507 021500;7103.728000;7103.728000;7102.216000;7102.225000;0
20210507 021600;7102.454000;7102.731000;7100.731000;7101.701000;0
20210507 021700;7102.067000;7103.972000;7102.067000;7103.719000;0
20210507 021800;7103.317000;7103.972000;7103.213000;7103.966000;0
20210507 021900;7103.701000;7103.972000;7101.445000;7102.192000;0
20210507 022000;7102.445000;7102.707000;7100.731000;7102.707000;0
20210507 022100;7103.192000;7103.484000;7103.192000;7103.231000;0
20210507 022200;7103.472000;7103.731000;7103.204000;7103.731000;0
20210507 022300;7104.216000;7104.216000;7102.695000;7102.695000;0
20210507 022400;7102.957000;7103.734000;7102.957000;7103.463000;0
20210507 022500;7103.204000;7103.713000;7102.207000;7102.207000;0
20210507 022600;7102.457000;7102.722000;7102.210000;7102.478000;0
20210507 022700;7102.704000;7102.722000;7102.192000;7102.484000;0
20210507 022800;7102.713000;7103.731000;7102.713000;7103.731000;0
20210507 022900;7104.207000;7104.207000;7102.692000;7103.210000;0
20210507 023000;7102.969000;7104.204000;7102.969000;7103.951000;0
20210507 023100;7104.231000;7104.231000;7103.945000;7103.948000;0
20210507 023200;7103.692000;7104.692000;7103.219000;7103.567000;0
20210507 023300;7103.234000;7103.451000;7102.707000;7103.451000;0
20210507 023400;7103.725000;7104.317000;7103.228000;7103.317000;0
20210507 023500;7103.469000;7103.817000;7101.942000;7101.942000;0
20210507 023600;7102.201000;7103.728000;7102.201000;7102.966000;0
20210507 023700;7103.204000;7103.707000;7103.204000;7103.484000;0
20210507 023800;7103.728000;7104.225000;7103.198000;7103.198000;0
20210507 023900;7103.448000;7103.448000;7102.067000;7102.204000;0
20210507 024000;7102.442000;7103.216000;7102.216000;7103.216000;0
20210507 024100;7102.978000;7102.978000;7101.692000;7101.692000;0
20210507 024200;7102.067000;7103.067000;7101.722000;7102.951000;0
20210507 024300;7103.201000;7103.201000;7103.201000;7103.201000;0
20210507 024400;7103.478000;7104.231000;7103.478000;7104.231000;0
20210507 024500;7103.817000;7104.225000;7102.701000;7103.213000;0
20210507 024600;7103.475000;7103.731000;7102.710000;7102.710000;0
20210507 024700;7102.957000;7104.219000;7102.445000;7102.445000;0
20210507 024800;7102.719000;7102.719000;7102.451000;7102.451000;0
20210507 024900;7102.722000;7103.731000;7102.695000;7103.231000;0
20210507 025000;7102.948000;7102.948000;7102.948000;7102.948000;0
20210507 025100;7103.475000;7103.475000;7101.463000;7101.463000;0
20210507 025200;7101.207000;7101.731000;7100.948000;7101.457000;0
20210507 025300;7101.728000;7102.317000;7101.704000;7102.213000;0
20210507 025400;7101.975000;7102.234000;7101.716000;7102.192000;0
20210507 025500;7102.728000;7103.978000;7102.213000;7103.713000;0
20210507 025600;7103.966000;7106.210000;7103.966000;7106.210000;0
20210507 025700;7105.984000;7107.817000;7105.692000;7107.216000;0
20210507 025800;7107.463000;7109.225000;7106.817000;7109.225000;0
20210507 025900;7108.195000;7113.222000;7106.963000;7110.960000;0
20210507 030000;7111.225000;7116.194000;7108.451000;7109.457000;0
20210507 030100;7109.707000;7110.469000;7101.704000;7108.731000;0
20210507 030200;7108.984000;7109.219000;7103.695000;7106.701000;0
20210507 030300;7106.448000;7111.567000;7106.195000;7108.954000;0
20210507 030400;7108.707000;7108.984000;7106.448000;7108.969000;0
20210507 030500;7109.463000;7109.948000;7104.954000;7108.472000;0
20210507 030600;7107.698000;7110.698000;7106.951000;7107.701000;0
20210507 030700;7108.067000;7108.067000;7101.211000;7101.715000;0
20210507 030800;7101.755000;7103.284000;7101.254000;7103.251000;0
20210507 030900;7103.507000;7105.791000;7103.260000;7103.992000;0
20210507 031000;7104.245000;7104.522000;7096.028000;7097.040000;0
20210507 031100;7096.528000;7101.075000;7095.828000;7098.328000;0
20210507 031200;7098.353000;7098.353000;7095.627000;7096.862000;0
20210507 031300;7096.487000;7100.876000;7096.487000;7099.379000;0
20210507 031400;7099.144000;7099.391000;7092.904000;7092.904000;0
20210507 031500;7092.944000;7097.402000;7092.902000;7096.658000;0
20210507 031600;7096.898000;7097.145000;7091.437000;7091.474000;0
20210507 031700;7090.932000;7092.521000;7088.221000;7091.741000;0
20210507 031800;7091.994000;7095.524000;7091.269000;7094.731000;0
20210507 031900;7095.002000;7095.225000;7091.269000;7091.757000;0
20210507 032000;7091.498000;7094.042000;7091.498000;7092.528000;0
20210507 032100;7092.284000;7093.058000;7090.596000;7090.596000;0
20210507 032200;7090.831000;7092.175000;7087.131000;7091.184000;0
20210507 032300;7091.182000;7091.198000;7089.661000;7090.734000;0
20210507 032400;7091.222000;7091.222000;7088.731000;7090.262000;0
20210507 032500;7089.485000;7094.747000;7088.741000;7094.494000;0
20210507 032600;7094.262000;7094.737000;7092.502000;7093.247000;0
20210507 032700;7092.985000;7095.617000;7091.257000;7095.284000;0
20210507 032800;7095.022000;7097.243000;7094.519000;7097.242000;0
20210507 032900;7097.486000;7098.232000;7095.711000;7098.198000;0
20210507 033000;7097.975000;7098.206000;7094.998000;7095.236000;0
20210507 033100;7095.347000;7097.484000;7093.253000;7097.097000;0
20210507 033200;7097.484000;7097.723000;7095.705000;7095.705000;0
20210507 033300;7095.979000;7098.511000;7094.731000;7097.731000;0
20210507 033400;7097.514000;7101.057000;7097.502000;7099.722000;0
