20210104 170300;1.224410;1.224720;1.224410;1.224650;0
20210104 170400;1.224560;1.224560;1.224410;1.224410;0
20210104 170500;1.224450;1.224930;1.224450;1.224640;0
20210104 170600;1.224640;1.225150;1.224460;1.225070;0
20210104 170700;1.225030;1.225260;1.225010;1.225260;0
20210104 170800;1.225050;1.225230;1.225020;1.225020;0
20210104 170900;1.225020;1.225180;1.225020;1.225170;0
20210104 171000;1.225030;1.225140;1.225020;1.225020;0
20210104 171100;1.225020;1.225150;1.225020;1.225140;0
20210104 171200;1.225150;1.225150;1.225150;1.225150;0
20210104 171300;1.225150;1.225150;1.225140;1.225140;0
20210104 171400;1.225070;1.225070;1.225070;1.225070;0
20210104 171500;1.225070;1.225070;1.225070;1.225070;0
20210104 171600;1.225070;1.225080;1.224990;1.225070;0
20210104 171700;1.225070;1.225080;1.225030;1.225030;0
20210104 171800;1.225040;1.225080;1.224620;1.224690;0
20210104 171900;1.224760;1.224760;1.224740;1.224740;0
20210104 172000;1.224730;1.225060;1.224730;1.225050;0
20210104 172100;1.225050;1.225050;1.225010;1.225050;0
20210104 172200;1.225010;1.225050;1.224970;1.225050;0
20210104 172300;1.224970;1.225050;1.224970;1.225040;0
20210104 172400;1.225050;1.225050;1.224970;1.225050;0
20210104 172500;1.225050;1.225050;1.224970;1.224970;0
20210104 172600;1.224970;1.225050;1.224970;1.225030;0
20210104 172700;1.224980;1.225050;1.224960;1.224970;0
20210104 172800;1.224970;1.225030;1.224970;1.225020;0
20210104 172900;1.225020;1.225020;1.225010;1.225010;0
20210104 173000;1.225010;1.225010;1.224980;1.225000;0
20210104 173100;1.224980;1.225000;1.224950;1.224950;0
20210104 173200;1.224970;1.224970;1.224950;1.224950;0
20210104 173300;1.224950;1.225030;1.224940;1.224990;0
20210104 173400;1.224980;1.225040;1.224980;1.225030;0
20210104 173500;1.224990;1.225080;1.224980;1.225010;0
20210104 173600;1.225040;1.225060;1.225010;1.225060;0
20210104 173700;1.225060;1.225060;1.225020;1.225050;0
20210104 173800;1.225050;1.225050;1.225040;1.225040;0
20210104 173900;1.225040;1.225040;1.224980;1.224980;0
20210104 174000;1.225010;1.225010;1.224970;1.224970;0
20210104 174100;1.224960;1.224960;1.224960;1.224960;0
20210104 174200;1.224980;1.224980;1.224970;1.224970;0
20210104 174300;1.224970;1.224970;1.224970;1.224970;0
20210104 174400;1.224960;1.224980;1.224960;1.224960;0
20210104 174700;1.224970;1.224980;1.224970;1.224980;0
20210104 174800;1.224970;1.225040;1.224960;1.225040;0
20210104 174900;1.225040;1.225050;1.225040;1.225050;0
20210104 175000;1.225050;1.225050;1.225050;1.225050;0
20210104 175100;1.225060;1.225060;1.225050;1.225050;0
20210104 175200;1.225040;1.225050;1.225040;1.225040;0
20210104 175300;1.225040;1.225040;1.224990;1.225020;0
20210104 175400;1.225020;1.225020;1.225020;1.225020;0
20210104 175500;1.225020;1.225030;1.224990;1.225010;0
20210104 175600;1.225010;1.225030;1.224980;1.225000;0
20210104 175700;1.224990;1.224990;1.224970;1.224970;0
20210104 175800;1.224980;1.225010;1.224970;1.225010;0
20210104 175900;1.225000;1.225040;1.225000;1.225040;0
20210104 180000;1.225030;1.225040;1.224960;1.225010;0
20210104 180100;1.225010;1.225010;1.224920;1.224950;0
20210104 180200;1.224940;1.224940;1.224920;1.224930;0
20210104 180300;1.224890;1.224930;1.224890;1.224910;0
20210104 180400;1.224910;1.224910;1.224730;1.224740;0
20210104 180500;1.224740;1.224800;1.224700;1.224740;0
20210104 180600;1.224760;1.224770;1.224720;1.224720;0
20210104 180700;1.224720;1.224780;1.224720;1.224780;0
20210104 180800;1.224770;1.224790;1.224750;1.224790;0
20210104 180900;1.224770;1.224780;1.224750;1.224770;0
20210104 181000;1.224800;1.224860;1.224800;1.224860;0
20210104 181100;1.224870;1.225120;1.224870;1.225120;0
20210104 181200;1.225120;1.225180;1.225120;1.225180;0
20210104 181300;1.225170;1.225270;1.225140;1.225250;0
20210104 181400;1.225240;1.225280;1.225220;1.225220;0
20210104 181500;1.225190;1.225250;1.225130;1.225220;0
20210104 181600;1.225230;1.225260;1.225130;1.225170;0
20210104 181700;1.225170;1.225310;1.225070;1.225310;0
20210104 181800;1.225320;1.225340;1.225200;1.225240;0
20210104 181900;1.225230;1.225250;1.225210;1.225220;0
20210104 182000;1.225220;1.225240;1.225110;1.225170;0
20210104 182100;1.225160;1.225180;1.225090;1.225160;0
20210104 182200;1.225170;1.225190;1.225160;1.225160;0
20210104 182300;1.225170;1.225210;1.225160;1.225170;0
20210104 182400;1.225140;1.225150;1.225100;1.225100;0
20210104 182500;1.225080;1.225080;1.225040;1.225060;0
20210104 182600;1.225060;1.225070;1.225010;1.225010;0
20210104 182700;1.225020;1.225020;1.224910;1.224950;0
20210104 182800;1.224950;1.224960;1.224900;1.224910;0
20210104 182900;1.224910;1.224950;1.224750;1.224800;0
20210104 183000;1.224840;1.225000;1.224840;1.224990;0
20210104 183100;1.224980;1.225080;1.224980;1.225070;0
20210104 183200;1.225080;1.225140;1.224980;1.225140;0
20210104 183300;1.225150;1.225200;1.225140;1.225200;0
20210104 183400;1.225210;1.225260;1.225170;1.225260;0
20210104 183500;1.225250;1.225260;1.225210;1.225230;0
20210104 183600;1.225220;1.225230;1.225150;1.225150;0
20210104 183700;1.225160;1.225180;1.225060;1.225090;0
20210104 183800;1.225070;1.225100;1.225050;1.225100;0
20210104 183900;1.225080;1.225200;1.225050;1.225200;0
20210104 184000;1.225200;1.225270;1.225160;1.225240;0
20210104 184100;1.225230;1.225230;1.225160;1.225210;0
20210104 184200;1.225220;1.225230;1.225170;1.225230;0
20210104 184300;1.225220;1.225250;1.225170;1.225200;0
20210104 184400;1.225180;1.225190;1.225110;1.225110;0
20210104 184500;1.225130;1.225170;1.225130;1.225170;0
20210104 184600;1.225170;1.225260;1.225170;1.225250;0
20210104 184700;1.225240;1.225250;1.225130;1.225220;0
20210104 184800;1.225220;1.225240;1.225200;1.225220;0
20210104 184900;1.225210;1.225330;1.225110;1.225110;0
20210104 185000;1.225140;1.225200;1.225130;1.225130;0
20210104 185100;1.225120;1.225150;1.225050;1.225130;0
20210104 185200;1.225130;1.225130;1.225050;1.225100;0
20210104 185300;1.225090;1.225100;1.224990;1.225020;0
20210104 185400;1.225010;1.225120;1.225010;1.225110;0
20210104 185500;1.225130;1.225140;1.225100;1.225110;0
20210104 185600;1.225100;1.225170;1.225100;1.225150;0
20210104 185700;1.225150;1.225150;1.225110;1.225110;0
20210104 185800;1.225120;1.225170;1.225110;1.225160;0
20210104 185900;1.225180;1.225250;1.225180;1.225250;0
20210104 190000;1.225250;1.225270;1.225130;1.225190;0
20210104 190100;1.225200;1.225220;1.225000;1.225030;0
20210104 190200;1.225020;1.225100;1.225010;1.225100;0
20210104 190300;1.225100;1.225160;1.225000;1.225010;0
20210104 190400;1.225010;1.225060;1.224970;1.225000;0
20210104 190500;1.225010;1.225040;1.224890;1.224890;0
20210104 190600;1.224900;1.225000;1.224700;1.224780;0
20210104 190700;1.224780;1.224890;1.224760;1.224890;0
20210104 190800;1.224900;1.224990;1.224900;1.224990;0
20210104 190900;1.224990;1.225030;1.224940;1.225020;0
20210104 191000;1.225030;1.225040;1.224970;1.224980;0
20210104 191100;1.224980;1.224990;1.224970;1.224990;0
20210104 191200;1.225000;1.225100;1.225000;1.225060;0
20210104 191300;1.225050;1.225090;1.225010;1.225050;0
20210104 191400;1.225030;1.225030;1.224940;1.224940;0
20210104 191500;1.224950;1.224990;1.224910;1.224920;0
20210104 191600;1.224920;1.225020;1.224920;1.225000;0
20210104 191700;1.225000;1.225030;1.224960;1.224970;0
20210104 191800;1.224950;1.225010;1.224920;1.224990;0
20210104 191900;1.225010;1.225010;1.224890;1.224930;0
20210104 192000;1.224940;1.225060;1.224930;1.225050;0
20210104 192100;1.225040;1.225060;1.224980;1.224980;0
20210104 192200;1.224990;1.225020;1.224980;1.224980;0
20210104 192300;1.224980;1.225040;1.224960;1.224980;0
20210104 192400;1.224990;1.225030;1.224960;1.224990;0
20210104 192500;1.224970;1.225050;1.224970;1.225050;0
20210104 192600;1.225050;1.225190;1.225040;1.225170;0
20210104 192700;1.225160;1.225190;1.225130;1.225180;0
20210104 192800;1.225180;1.225250;1.225170;1.225210;0
20210104 192900;1.225210;1.225250;1.225200;1.225240;0
20210104 193000;1.225250;1.225320;1.225170;1.225300;0
20210104 193100;1.225290;1.225320;1.225260;1.225320;0
20210104 193200;1.225310;1.225420;1.225280;1.225340;0
20210104 193300;1.225340;1.225380;1.225280;1.225300;0
20210104 193400;1.225290;1.225490;1.225270;1.225480;0
20210104 193500;1.225470;1.225470;1.225330;1.225390;0
20210104 193600;1.225390;1.225390;1.225330;1.225340;0
20210104 193700;1.225340;1.225460;1.225320;1.225450;0
20210104 193800;1.225450;1.225520;1.225390;1.225500;0
20210104 193900;1.225510;1.225510;1.225420;1.225470;0
20210104 194000;1.225490;1.225510;1.225430;1.225450;0
20210104 194100;1.225450;1.225500;1.225350;1.225350;0
20210104 194200;1.225360;1.225510;1.225310;1.225480;0
20210104 194300;1.225480;1.225510;1.225430;1.225440;0
20210104 194400;1.225440;1.225490;1.225410;1.225440;0
20210104 194500;1.225430;1.225460;1.225390;1.225420;0
20210104 194600;1.225410;1.225410;1.225340;1.225350;0
20210104 194700;1.225340;1.225390;1.225340;1.225390;0
20210104 194800;1.225410;1.225440;1.225390;1.225390;0
20210104 194900;1.225380;1.225560;1.225380;1.225560;0
20210104 195000;1.225570;1.225660;1.225500;1.225660;0
20210104 195100;1.225660;1.225690;1.225580;1.225620;0
20210104 195200;1.225620;1.225660;1.225580;1.225640;0
20210104 195300;1.225650;1.225660;1.225510;1.225530;0
20210104 195400;1.225520;1.225550;1.225370;1.225530;0
20210104 195500;1.225550;1.225620;1.225500;1.225570;0
20210104 195600;1.225550;1.225570;1.225490;1.225490;0
20210104 195700;1.225500;1.225560;1.225480;1.225510;0
20210104 195800;1.225500;1.225560;1.225440;1.225490;0
20210104 195900;1.225480;1.225580;1.225460;1.225550;0
20210104 200000;1.225550;1.225710;1.225550;1.225640;0
20210104 200100;1.225630;1.225650;1.225480;1.225620;0
20210104 200200;1.225610;1.225700;1.225590;1.225670;0
20210104 200300;1.225660;1.225770;1.225620;1.225770;0
20210104 200400;1.225750;1.225760;1.225650;1.225660;0
20210104 200500;1.225660;1.225770;1.225660;1.225710;0
20210104 200600;1.225730;1.225820;1.225710;1.225820;0
20210104 200700;1.225810;1.225850;1.225670;1.225670;0
20210104 200800;1.225690;1.225800;1.225690;1.225760;0
20210104 200900;1.225760;1.225800;1.225700;1.225760;0
20210104 201000;1.225750;1.225790;1.225620;1.225780;0
20210104 201100;1.225790;1.225810;1.225730;1.225810;0
20210104 201200;1.225790;1.225890;1.225780;1.225830;0
20210104 201300;1.225830;1.225910;1.225790;1.225910;0
20210104 201400;1.225900;1.225970;1.225880;1.225970;0
20210104 201500;1.225960;1.226130;1.225780;1.226130;0
20210104 201600;1.226130;1.226290;1.226100;1.226280;0
20210104 201700;1.226280;1.226280;1.226120;1.226210;0
20210104 201800;1.226210;1.226290;1.226180;1.226200;0
20210104 201900;1.226200;1.226200;1.226070;1.226100;0
20210104 202000;1.226100;1.226150;1.226070;1.226090;0
20210104 202100;1.226100;1.226170;1.226080;1.226130;0
20210104 202200;1.226120;1.226150;1.226040;1.226100;0
20210104 202300;1.226070;1.226100;1.226020;1.226070;0
20210104 202400;1.226080;1.226160;1.226070;1.226130;0
20210104 202500;1.226130;1.226140;1.226040;1.226140;0
20210104 202600;1.226130;1.226130;1.226080;1.226100;0
20210104 202700;1.226110;1.226210;1.226080;1.226200;0
20210104 202800;1.226190;1.226260;1.226180;1.226190;0
20210104 202900;1.226180;1.226270;1.226110;1.226200;0
20210104 203000;1.226200;1.226230;1.226050;1.226050;0
20210104 203100;1.226060;1.226110;1.226020;1.226110;0
20210104 203200;1.226090;1.226160;1.226070;1.226120;0
20210104 203300;1.226130;1.226180;1.226120;1.226160;0
20210104 203400;1.226170;1.226250;1.226170;1.226250;0
20210104 203500;1.226240;1.226260;1.226210;1.226250;0
20210104 203600;1.226250;1.226250;1.226150;1.226200;0
20210104 203700;1.226200;1.226200;1.226060;1.226060;0
20210104 203800;1.226080;1.226200;1.226030;1.226160;0
20210104 203900;1.226180;1.226180;1.226140;1.226170;0
20210104 204000;1.226170;1.226190;1.226140;1.226180;0
20210104 204100;1.226180;1.226220;1.226080;1.226100;0
20210104 204200;1.226100;1.226100;1.225930;1.226050;0
20210104 204300;1.226030;1.226030;1.225920;1.226010;0
20210104 204400;1.226010;1.226010;1.225870;1.225950;0
20210104 204500;1.225960;1.225960;1.225740;1.225740;0
20210104 204600;1.225750;1.225820;1.225710;1.225730;0
20210104 204700;1.225720;1.225840;1.225700;1.225750;0
20210104 204800;1.225770;1.225870;1.225750;1.225860;0
20210104 204900;1.225860;1.225950;1.225840;1.225840;0
20210104 205000;1.225850;1.225910;1.225840;1.225910;0
20210104 205100;1.225900;1.226000;1.225880;1.225990;0
20210104 205200;1.225990;1.225990;1.225940;1.225970;0
20210104 205300;1.225960;1.225990;1.225910;1.225910;0
20210104 205400;1.225910;1.225920;1.225750;1.225750;0
20210104 205500;1.225760;1.225850;1.225760;1.225780;0
20210104 205600;1.225790;1.225850;1.225750;1.225780;0
20210104 205700;1.225790;1.225840;1.225760;1.225810;0
20210104 205800;1.225820;1.225910;1.225750;1.225770;0
20210104 205900;1.225780;1.225780;1.225660;1.225690;0
20210104 210000;1.225700;1.225800;1.225700;1.225790;0
20210104 210100;1.225790;1.225790;1.225700;1.225740;0
20210104 210200;1.225750;1.225830;1.225750;1.225810;0
20210104 210300;1.225810;1.225860;1.225800;1.225820;0
20210104 210400;1.225810;1.225810;1.225740;1.225780;0
20210104 210500;1.225790;1.225790;1.225730;1.225750;0
20210104 210600;1.225760;1.225770;1.225740;1.225750;0
20210104 210700;1.225740;1.225790;1.225710;1.225720;0
20210104 210800;1.225710;1.225770;1.225690;1.225750;0
20210104 210900;1.225760;1.225790;1.225750;1.225760;0
20210104 211000;1.225770;1.225810;1.225760;1.225770;0
20210104 211100;1.225790;1.225850;1.225750;1.225830;0
20210104 211200;1.225840;1.226010;1.225820;1.226010;0
20210104 211300;1.226040;1.226140;1.226040;1.226080;0
20210104 211400;1.226070;1.226100;1.226010;1.226060;0
20210104 211500;1.226080;1.226100;1.225970;1.225980;0
20210104 211600;1.225980;1.226060;1.225980;1.226050;0
20210104 211700;1.226060;1.226130;1.226060;1.226060;0
20210104 211800;1.226060;1.226080;1.226020;1.226040;0
20210104 211900;1.226040;1.226060;1.226010;1.226050;0
20210104 212000;1.226050;1.226070;1.226020;1.226040;0
20210104 212100;1.226020;1.226060;1.226010;1.226020;0
20210104 212200;1.226040;1.226060;1.226010;1.226010;0
20210104 212300;1.226020;1.226170;1.226010;1.226140;0
20210104 212400;1.226130;1.226180;1.226130;1.226170;0
20210104 212500;1.226170;1.226190;1.226110;1.226110;0
20210104 212600;1.226110;1.226200;1.226070;1.226180;0
20210104 212700;1.226190;1.226280;1.226180;1.226280;0
20210104 212800;1.226280;1.226470;1.226260;1.226420;0
20210104 212900;1.226410;1.226490;1.226400;1.226470;0
20210104 213000;1.226460;1.226480;1.226420;1.226480;0
20210104 213100;1.226510;1.226590;1.226490;1.226490;0
20210104 213200;1.226490;1.226520;1.226450;1.226520;0
20210104 213300;1.226530;1.226530;1.226460;1.226490;0
20210104 213400;1.226460;1.226530;1.226450;1.226530;0
20210104 213500;1.226540;1.226650;1.226490;1.226630;0
20210104 213600;1.226640;1.226700;1.226560;1.226680;0
20210104 213700;1.226690;1.226700;1.226660;1.226700;0
20210104 213800;1.226710;1.226810;1.226710;1.226810;0
20210104 213900;1.226800;1.227010;1.226790;1.226980;0
20210104 214000;1.226980;1.227000;1.226790;1.226790;0
20210104 214100;1.226790;1.226820;1.226750;1.226780;0
20210104 214200;1.226760;1.226790;1.226640;1.226660;0
20210104 214300;1.226660;1.226810;1.226660;1.226800;0
20210104 214400;1.226790;1.226890;1.226730;1.226890;0
20210104 214500;1.226860;1.226860;1.226730;1.226770;0
20210104 214600;1.226770;1.226770;1.226670;1.226690;0
20210104 214700;1.226680;1.226710;1.226670;1.226710;0
20210104 214800;1.226710;1.226710;1.226640;1.226640;0
20210104 214900;1.226650;1.226710;1.226630;1.226660;0
20210104 215000;1.226680;1.226870;1.226680;1.226860;0
20210104 215100;1.226870;1.226900;1.226720;1.226720;0
20210104 215200;1.226710;1.226720;1.226680;1.226710;0
20210104 215300;1.226710;1.226830;1.226690;1.226800;0
20210104 215400;1.226770;1.226770;1.226700;1.226750;0
20210104 215500;1.226760;1.227000;1.226750;1.226990;0
20210104 215600;1.226990;1.227040;1.226940;1.227010;0
20210104 215700;1.227020;1.227170;1.226950;1.227150;0
20210104 215800;1.227160;1.227290;1.227130;1.227140;0
20210104 215900;1.227150;1.227150;1.227030;1.227040;0
20210104 220000;1.227040;1.227070;1.226970;1.226980;0
20210104 220100;1.226980;1.227040;1.226940;1.227040;0
20210104 220200;1.227050;1.227130;1.227030;1.227110;0
20210104 220300;1.227120;1.227120;1.226960;1.226970;0
20210104 220400;1.226970;1.227000;1.226870;1.226870;0
20210104 220500;1.226900;1.226900;1.226770;1.226820;0
20210104 220600;1.226820;1.226870;1.226820;1.226870;0
20210104 220700;1.226880;1.226940;1.226860;1.226910;0
20210104 220800;1.226900;1.227070;1.226900;1.227030;0
20210104 220900;1.227040;1.227080;1.227000;1.227010;0
20210104 221000;1.227020;1.227130;1.227000;1.227080;0
20210104 221100;1.227110;1.227300;1.227070;1.227240;0
20210104 221200;1.227240;1.227250;1.227090;1.227140;0
20210104 221300;1.227150;1.227290;1.227110;1.227290;0
20210104 221400;1.227280;1.227330;1.227260;1.227320;0
20210104 221500;1.227320;1.227400;1.227310;1.227400;0
20210104 221600;1.227390;1.227410;1.227370;1.227390;0
20210104 221700;1.227380;1.227480;1.227360;1.227450;0
20210104 221800;1.227450;1.227490;1.227370;1.227480;0
20210104 221900;1.227480;1.227500;1.227350;1.227400;0
20210104 222000;1.227400;1.227460;1.227400;1.227450;0
20210104 222100;1.227460;1.227480;1.227440;1.227470;0
20210104 222200;1.227480;1.227480;1.227250;1.227270;0
20210104 222300;1.227260;1.227300;1.227170;1.227170;0
20210104 222400;1.227170;1.227170;1.227130;1.227130;0
20210104 222500;1.227130;1.227130;1.227070;1.227100;0
20210104 222600;1.227120;1.227280;1.227110;1.227250;0
20210104 222700;1.227260;1.227370;1.227250;1.227370;0
20210104 222800;1.227370;1.227430;1.227370;1.227390;0
20210104 222900;1.227390;1.227530;1.227390;1.227530;0
20210104 223000;1.227510;1.227670;1.227510;1.227650;0
20210104 223100;1.227640;1.227670;1.227590;1.227640;0
20210104 223200;1.227630;1.227650;1.227470;1.227550;0
20210104 223300;1.227550;1.227620;1.227530;1.227600;0
20210104 223400;1.227610;1.227610;1.227540;1.227570;0
20210104 223500;1.227560;1.227630;1.227550;1.227630;0
20210104 223600;1.227630;1.227650;1.227510;1.227510;0
20210104 223700;1.227520;1.227580;1.227510;1.227580;0
20210104 223800;1.227590;1.227630;1.227580;1.227580;0
20210104 223900;1.227580;1.227580;1.227490;1.227500;0
20210104 224000;1.227510;1.227520;1.227330;1.227390;0
20210104 224100;1.227420;1.227430;1.227280;1.227280;0
20210104 224200;1.227290;1.227370;1.227270;1.227270;0
20210104 224300;1.227270;1.227290;1.227180;1.227180;0
20210104 224400;1.227200;1.227270;1.227200;1.227220;0
20210104 224500;1.227230;1.227240;1.227130;1.227160;0
20210104 224600;1.227180;1.227250;1.227110;1.227200;0
20210104 224700;1.227180;1.227180;1.227100;1.227100;0
20210104 224800;1.227100;1.227130;1.226910;1.226940;0
20210104 224900;1.226940;1.227000;1.226910;1.226910;0
20210104 225000;1.226910;1.226910;1.226750;1.226900;0
20210104 225100;1.226920;1.227020;1.226920;1.226950;0
20210104 225200;1.226950;1.227060;1.226950;1.227060;0
20210104 225300;1.227060;1.227060;1.226970;1.226990;0
20210104 225400;1.226970;1.227030;1.226960;1.226990;0
20210104 225500;1.226980;1.227200;1.226980;1.227200;0
20210104 225600;1.227200;1.227270;1.227180;1.227180;0
