20210208 181500;1.783410;1.783470;1.783290;1.783340;0
20210208 181600;1.783330;1.783410;1.783330;1.783400;0
20210208 181700;1.783400;1.783480;1.783350;1.783460;0
20210208 181800;1.783450;1.783530;1.783450;1.783530;0
20210208 181900;1.783510;1.783640;1.783470;1.783470;0
20210208 182000;1.783490;1.783810;1.783490;1.783770;0
20210208 182100;1.783760;1.783810;1.783710;1.783760;0
20210208 182200;1.783760;1.783840;1.783710;1.783720;0
20210208 182300;1.783720;1.783770;1.783570;1.783670;0
20210208 182400;1.783640;1.783690;1.783560;1.783630;0
20210208 182500;1.783630;1.783780;1.783630;1.783780;0
20210208 182600;1.783780;1.783810;1.783470;1.783490;0
20210208 182700;1.783530;1.783620;1.783490;1.783530;0
20210208 182800;1.783510;1.783650;1.783510;1.783640;0
20210208 182900;1.783650;1.783670;1.783630;1.783640;0
20210208 183000;1.783600;1.783600;1.783510;1.783530;0
20210208 183100;1.783530;1.783570;1.783530;1.783540;0
20210208 183200;1.783480;1.783650;1.783430;1.783630;0
20210208 183300;1.783630;1.783710;1.783590;1.783610;0
20210208 183400;1.783630;1.783630;1.783540;1.783620;0
20210208 183500;1.783620;1.783620;1.783450;1.783450;0
20210208 183600;1.783450;1.783530;1.783310;1.783350;0
20210208 183700;1.783360;1.783550;1.783340;1.783550;0
20210208 183800;1.783550;1.783580;1.783470;1.783560;0
20210208 183900;1.783560;1.783740;1.783550;1.783740;0
20210208 184000;1.783730;1.783730;1.783660;1.783710;0
20210208 184100;1.783700;1.783710;1.783510;1.783570;0
20210208 184200;1.783590;1.783630;1.783320;1.783320;0
20210208 184300;1.783320;1.783510;1.783310;1.783460;0
20210208 184400;1.783490;1.783570;1.783440;1.783470;0
20210208 184500;1.783470;1.783470;1.783210;1.783290;0
20210208 184600;1.783290;1.783370;1.783250;1.783370;0
20210208 184700;1.783370;1.783420;1.783290;1.783290;0
20210208 184800;1.783290;1.783300;1.783180;1.783230;0
20210208 184900;1.783230;1.783240;1.783140;1.783140;0
20210208 185000;1.783150;1.783280;1.783130;1.783280;0
20210208 185100;1.783270;1.783460;1.783060;1.783160;0
20210208 185200;1.783170;1.783270;1.783140;1.783180;0
20210208 185300;1.783180;1.783280;1.783130;1.783230;0
20210208 185400;1.783230;1.783230;1.782940;1.783000;0
20210208 185500;1.782990;1.783210;1.782970;1.783190;0
20210208 185600;1.783240;1.783260;1.783080;1.783140;0
20210208 185700;1.783130;1.783360;1.783110;1.783160;0
20210208 185800;1.783190;1.783190;1.783080;1.783110;0
20210208 185900;1.783110;1.783110;1.783000;1.783050;0
20210208 190000;1.783050;1.783570;1.783050;1.783340;0
20210208 190100;1.783360;1.783380;1.783180;1.783260;0
20210208 190200;1.783300;1.783510;1.783300;1.783510;0
20210208 190300;1.783500;1.783750;1.783500;1.783640;0
20210208 190400;1.783630;1.783750;1.783630;1.783740;0
20210208 190500;1.783750;1.783750;1.783450;1.783550;0
20210208 190600;1.783540;1.783540;1.783390;1.783400;0
20210208 190700;1.783330;1.783330;1.783030;1.783130;0
20210208 190800;1.783120;1.783320;1.783120;1.783200;0
20210208 190900;1.783250;1.783370;1.783130;1.783340;0
20210208 191000;1.783350;1.783450;1.783210;1.783290;0
20210208 191100;1.783270;1.783290;1.782960;1.783090;0
20210208 191200;1.783110;1.783250;1.783030;1.783240;0
20210208 191300;1.783210;1.783380;1.783110;1.783270;0
20210208 191400;1.783220;1.783330;1.783200;1.783290;0
20210208 191500;1.783300;1.783410;1.783180;1.783320;0
20210208 191600;1.783350;1.783510;1.783330;1.783460;0
20210208 191700;1.783510;1.783590;1.783350;1.783470;0
20210208 191800;1.783470;1.783590;1.783240;1.783380;0
20210208 191900;1.783370;1.783510;1.783340;1.783470;0
20210208 192000;1.783480;1.783600;1.783440;1.783590;0
20210208 192100;1.783590;1.783660;1.783550;1.783600;0
20210208 192200;1.783630;1.783650;1.783340;1.783440;0
20210208 192300;1.783440;1.783570;1.783220;1.783250;0
20210208 192400;1.783260;1.783300;1.783090;1.783160;0
20210208 192500;1.783220;1.783450;1.783220;1.783340;0
20210208 192600;1.783340;1.783570;1.783280;1.783570;0
20210208 192700;1.783570;1.783600;1.783360;1.783510;0
20210208 192800;1.783520;1.783520;1.783330;1.783370;0
20210208 192900;1.783400;1.783440;1.783320;1.783330;0
20210208 193000;1.783330;1.783580;1.783050;1.783070;0
20210208 193100;1.783090;1.783120;1.782880;1.782880;0
20210208 193200;1.782880;1.783120;1.782850;1.782860;0
20210208 193300;1.782880;1.783010;1.782520;1.782520;0
20210208 193400;1.782560;1.782820;1.782520;1.782820;0
20210208 193500;1.782780;1.783180;1.782780;1.783120;0
20210208 193600;1.783130;1.783130;1.782860;1.782920;0
20210208 193700;1.782930;1.783070;1.782870;1.782980;0
20210208 193800;1.782980;1.783090;1.782940;1.783060;0
20210208 193900;1.783050;1.783110;1.783010;1.783100;0
20210208 194000;1.783000;1.783150;1.782970;1.783090;0
20210208 194100;1.783090;1.783360;1.783090;1.783360;0
20210208 194200;1.783360;1.783370;1.783110;1.783130;0
20210208 194300;1.783120;1.783160;1.783050;1.783120;0
20210208 194400;1.783110;1.783200;1.782980;1.783140;0
20210208 194500;1.783120;1.783270;1.783080;1.783120;0
20210208 194600;1.783130;1.783370;1.783110;1.783200;0
20210208 194700;1.783180;1.783270;1.783120;1.783150;0
20210208 194800;1.783140;1.783300;1.783010;1.783210;0
20210208 194900;1.783200;1.783270;1.783130;1.783160;0
20210208 195000;1.783130;1.783180;1.783000;1.783010;0
20210208 195100;1.783030;1.783050;1.782920;1.782920;0
20210208 195200;1.782920;1.782980;1.782760;1.782770;0
20210208 195300;1.782740;1.782870;1.782710;1.782750;0
20210208 195400;1.782740;1.782890;1.782640;1.782720;0
20210208 195500;1.782700;1.782850;1.782680;1.782750;0
20210208 195600;1.782740;1.782740;1.782450;1.782470;0
20210208 195700;1.782490;1.782830;1.782420;1.782830;0
20210208 195800;1.782790;1.782900;1.782530;1.782680;0
20210208 195900;1.782650;1.782710;1.782530;1.782570;0
20210208 200000;1.782570;1.782650;1.782470;1.782490;0
20210208 200100;1.782500;1.782500;1.782210;1.782340;0
20210208 200200;1.782380;1.782670;1.782310;1.782610;0
20210208 200300;1.782590;1.782690;1.782460;1.782460;0
20210208 200400;1.782540;1.782620;1.782470;1.782530;0
20210208 200500;1.782530;1.782580;1.782490;1.782550;0
20210208 200600;1.782500;1.782600;1.782470;1.782530;0
20210208 200700;1.782540;1.782690;1.782500;1.782650;0
20210208 200800;1.782650;1.782690;1.782580;1.782600;0
20210208 200900;1.782590;1.782670;1.782550;1.782620;0
20210208 201000;1.782650;1.782690;1.782560;1.782590;0
20210208 201100;1.782570;1.782770;1.782530;1.782760;0
20210208 201200;1.782760;1.782880;1.782650;1.782750;0
20210208 201300;1.782760;1.782840;1.782680;1.782780;0
20210208 201400;1.782810;1.782840;1.782680;1.782770;0
20210208 201500;1.782720;1.782760;1.782480;1.782490;0
20210208 201600;1.782460;1.782460;1.782300;1.782310;0
20210208 201700;1.782310;1.782550;1.782290;1.782360;0
20210208 201800;1.782370;1.782510;1.782310;1.782330;0
20210208 201900;1.782340;1.782370;1.782190;1.782220;0
20210208 202000;1.782240;1.782390;1.782190;1.782230;0
20210208 202100;1.782240;1.782340;1.782090;1.782150;0
20210208 202200;1.782130;1.782220;1.782080;1.782100;0
20210208 202300;1.782080;1.782210;1.782060;1.782210;0
20210208 202400;1.782220;1.782220;1.782090;1.782090;0
20210208 202500;1.782200;1.782210;1.781950;1.782060;0
20210208 202600;1.782050;1.782300;1.781980;1.782300;0
20210208 202700;1.782290;1.782380;1.782200;1.782300;0
20210208 202800;1.782290;1.782320;1.782050;1.782100;0
20210208 202900;1.782110;1.782120;1.781840;1.782020;0
20210208 203000;1.781990;1.782090;1.781760;1.782090;0
20210208 203100;1.782090;1.782370;1.782030;1.782100;0
20210208 203200;1.782120;1.782240;1.782090;1.782120;0
20210208 203300;1.782120;1.782380;1.782120;1.782320;0
20210208 203400;1.782330;1.782420;1.782250;1.782310;0
20210208 203500;1.782310;1.782330;1.782020;1.782060;0
20210208 203600;1.782050;1.782330;1.782020;1.782230;0
20210208 203700;1.782230;1.782320;1.782120;1.782260;0
20210208 203800;1.782250;1.782270;1.782160;1.782170;0
20210208 203900;1.782160;1.782210;1.782030;1.782080;0
20210208 204000;1.782100;1.782190;1.782040;1.782050;0
20210208 204100;1.782050;1.782070;1.781820;1.781820;0
20210208 204200;1.781780;1.781820;1.781700;1.781720;0
20210208 204300;1.781720;1.781840;1.781700;1.781740;0
20210208 204400;1.781780;1.781950;1.781750;1.781750;0
20210208 204500;1.781720;1.781870;1.781600;1.781850;0
20210208 204600;1.781860;1.782080;1.781800;1.782020;0
20210208 204700;1.782050;1.782200;1.782010;1.782170;0
20210208 204800;1.782120;1.782240;1.782080;1.782190;0
20210208 204900;1.782200;1.782290;1.782060;1.782250;0
20210208 205000;1.782240;1.782340;1.782170;1.782170;0
20210208 205100;1.782170;1.782220;1.782110;1.782120;0
20210208 205200;1.782130;1.782200;1.782010;1.782160;0
20210208 205300;1.782190;1.782280;1.782090;1.782150;0
20210208 205400;1.782150;1.782450;1.782080;1.782430;0
20210208 205500;1.782430;1.782630;1.782360;1.782600;0
20210208 205600;1.782600;1.782690;1.782470;1.782680;0
20210208 205700;1.782680;1.782920;1.782650;1.782780;0
20210208 205800;1.782790;1.782990;1.782790;1.782890;0
20210208 205900;1.782890;1.782990;1.782840;1.782900;0
20210208 210000;1.782900;1.782910;1.782260;1.782440;0
20210208 210100;1.782430;1.782700;1.782430;1.782700;0
20210208 210200;1.782720;1.782770;1.782570;1.782670;0
20210208 210300;1.782650;1.782780;1.782540;1.782550;0
20210208 210400;1.782540;1.782670;1.782510;1.782600;0
20210208 210500;1.782600;1.782670;1.782560;1.782640;0
20210208 210600;1.782580;1.782600;1.782490;1.782510;0
20210208 210700;1.782520;1.782520;1.782290;1.782380;0
20210208 210800;1.782390;1.782500;1.782370;1.782470;0
20210208 210900;1.782480;1.782560;1.782420;1.782450;0
20210208 211000;1.782500;1.782500;1.782100;1.782220;0
20210208 211100;1.782220;1.782300;1.782010;1.782180;0
20210208 211200;1.782150;1.782750;1.782060;1.782690;0
20210208 211300;1.782710;1.782920;1.782650;1.782760;0
20210208 211400;1.782770;1.782900;1.782620;1.782740;0
20210208 211500;1.782770;1.782880;1.782710;1.782820;0
20210208 211600;1.782830;1.782940;1.782690;1.782840;0
20210208 211700;1.782850;1.782940;1.782410;1.782410;0
20210208 211800;1.782360;1.782620;1.782310;1.782570;0
20210208 211900;1.782580;1.782680;1.782450;1.782580;0
20210208 212000;1.782550;1.782690;1.782490;1.782560;0
20210208 212100;1.782550;1.782610;1.782440;1.782510;0
20210208 212200;1.782500;1.782500;1.782390;1.782500;0
20210208 212300;1.782480;1.782660;1.782430;1.782520;0
20210208 212400;1.782560;1.782750;1.782510;1.782620;0
20210208 212500;1.782620;1.782840;1.782520;1.782810;0
20210208 212600;1.782850;1.783220;1.782850;1.783130;0
20210208 212700;1.783120;1.783280;1.782960;1.782960;0
20210208 212800;1.782980;1.782990;1.782620;1.782670;0
20210208 212900;1.782660;1.782830;1.782530;1.782570;0
20210208 213000;1.782600;1.782660;1.782410;1.782420;0
20210208 213100;1.782430;1.782510;1.782290;1.782340;0
20210208 213200;1.782340;1.782830;1.782330;1.782780;0
20210208 213300;1.782770;1.782770;1.782560;1.782660;0
20210208 213400;1.782670;1.782770;1.782610;1.782700;0
20210208 213500;1.782700;1.782950;1.782700;1.782940;0
20210208 213600;1.782930;1.783210;1.782820;1.783120;0
20210208 213700;1.783120;1.783190;1.782900;1.783040;0
20210208 213800;1.783070;1.783080;1.782840;1.782940;0
20210208 213900;1.782910;1.783050;1.782630;1.782630;0
20210208 214000;1.782630;1.782900;1.782580;1.782890;0
20210208 214100;1.782890;1.783110;1.782890;1.783040;0
20210208 214200;1.783020;1.783210;1.782960;1.783190;0
20210208 214300;1.783210;1.783260;1.782940;1.782950;0
20210208 214400;1.782940;1.783020;1.782850;1.782950;0
20210208 214500;1.782970;1.783070;1.782870;1.783030;0
20210208 214600;1.783040;1.783150;1.782830;1.782950;0
20210208 214700;1.782920;1.783050;1.782920;1.782970;0
20210208 214800;1.782980;1.783080;1.782940;1.783060;0
20210208 214900;1.783060;1.783190;1.783060;1.783180;0
20210208 215000;1.783180;1.783420;1.783180;1.783230;0
20210208 215100;1.783220;1.783320;1.782910;1.783050;0
20210208 215200;1.783110;1.783110;1.782830;1.782870;0
20210208 215300;1.782900;1.783150;1.782890;1.783030;0
20210208 215400;1.783020;1.783190;1.783010;1.783020;0
20210208 215500;1.782970;1.782970;1.782770;1.782810;0
20210208 215600;1.782870;1.783140;1.782660;1.783040;0
20210208 215700;1.782990;1.783430;1.782930;1.783300;0
20210208 215800;1.783290;1.783310;1.783030;1.783130;0
20210208 215900;1.783170;1.783280;1.783050;1.783160;0
20210208 220000;1.783190;1.783300;1.782800;1.782980;0
20210208 220100;1.782990;1.782990;1.782460;1.782630;0
20210208 220200;1.782620;1.782890;1.782560;1.782690;0
20210208 220300;1.782660;1.782890;1.782500;1.782660;0
20210208 220400;1.782670;1.782730;1.782520;1.782650;0
20210208 220500;1.782650;1.782720;1.782510;1.782510;0
20210208 220600;1.782510;1.782560;1.782390;1.782560;0
20210208 220700;1.782570;1.782670;1.782400;1.782490;0
20210208 220800;1.782490;1.782610;1.782360;1.782370;0
20210208 220900;1.782380;1.782430;1.782320;1.782410;0
20210208 221000;1.782420;1.782470;1.782250;1.782340;0
20210208 221100;1.782340;1.782450;1.782300;1.782350;0
20210208 221200;1.782310;1.782330;1.782310;1.782320;0
20210208 221300;1.782330;1.782590;1.782300;1.782400;0
20210208 221400;1.782410;1.782620;1.782370;1.782620;0
20210208 221500;1.782620;1.782620;1.782460;1.782520;0
20210208 221600;1.782520;1.782530;1.782400;1.782500;0
20210208 221700;1.782500;1.782510;1.782290;1.782410;0
20210208 221800;1.782420;1.782630;1.782420;1.782520;0
20210208 221900;1.782520;1.782840;1.782470;1.782810;0
20210208 222000;1.782820;1.782820;1.782720;1.782800;0
20210208 222100;1.782790;1.782800;1.782510;1.782530;0
20210208 222200;1.782530;1.782970;1.782510;1.782970;0
20210208 222300;1.782960;1.782990;1.782730;1.782760;0
20210208 222400;1.782750;1.782800;1.782650;1.782780;0
20210208 222500;1.782770;1.782810;1.782690;1.782740;0
20210208 222600;1.782720;1.782880;1.782720;1.782830;0
20210208 222700;1.782810;1.782850;1.782600;1.782600;0
20210208 222800;1.782600;1.782750;1.782560;1.782570;0
20210208 222900;1.782530;1.782560;1.782420;1.782420;0
20210208 223000;1.782440;1.782610;1.782430;1.782570;0
20210208 223100;1.782600;1.782600;1.782440;1.782470;0
20210208 223200;1.782470;1.782600;1.782400;1.782530;0
20210208 223300;1.782510;1.782600;1.782500;1.782520;0
20210208 223400;1.782510;1.782840;1.782500;1.782640;0
20210208 223500;1.782640;1.782720;1.782640;1.782700;0
20210208 223600;1.782690;1.782750;1.782590;1.782590;0
20210208 223700;1.782570;1.782840;1.782550;1.782770;0
20210208 223800;1.782810;1.782830;1.782710;1.782770;0
20210208 223900;1.782810;1.782870;1.782550;1.782560;0
20210208 224000;1.782560;1.782680;1.782550;1.782570;0
20210208 224100;1.782580;1.782610;1.782530;1.782560;0
20210208 224200;1.782580;1.782740;1.782570;1.782590;0
20210208 224300;1.782590;1.782660;1.782510;1.782660;0
20210208 224400;1.782670;1.782750;1.782610;1.782630;0
20210208 224500;1.782620;1.782740;1.782550;1.782730;0
20210208 224600;1.782730;1.782770;1.782640;1.782750;0
20210208 224700;1.782740;1.782790;1.782620;1.782770;0
20210208 224800;1.782780;1.782800;1.782610;1.782650;0
20210208 224900;1.782660;1.782810;1.782630;1.782750;0
20210208 225000;1.782730;1.782790;1.782540;1.782540;0
20210208 225100;1.782540;1.782670;1.782540;1.782650;0
20210208 225200;1.782630;1.782780;1.782570;1.782740;0
20210208 225300;1.782680;1.782680;1.782270;1.782270;0
20210208 225400;1.782270;1.782550;1.782270;1.782550;0
20210208 225500;1.782550;1.782640;1.782430;1.782610;0
20210208 225600;1.782610;1.782650;1.782530;1.782570;0
20210208 225700;1.782570;1.782600;1.782490;1.782530;0
20210208 225800;1.782530;1.782580;1.782420;1.782580;0
20210208 225900;1.782590;1.782690;1.782560;1.782610;0
20210208 230000;1.782610;1.782790;1.782610;1.782760;0
20210208 230100;1.782770;1.782880;1.782600;1.782870;0
20210208 230200;1.782870;1.782870;1.782670;1.782720;0
20210208 230300;1.782730;1.782900;1.782680;1.782700;0
20210208 230400;1.782710;1.782770;1.782700;1.782730;0
20210208 230500;1.782680;1.782810;1.782680;1.782790;0
20210208 230600;1.782780;1.782840;1.782710;1.782830;0
20210208 230700;1.782830;1.782830;1.782710;1.782800;0
20210208 230800;1.782820;1.782920;1.782820;1.782890;0
20210208 230900;1.782870;1.782970;1.782810;1.782810;0
20210208 231000;1.782820;1.782970;1.782820;1.782870;0
20210208 231100;1.782910;1.782970;1.782910;1.782910;0
20210208 231200;1.782910;1.782920;1.782830;1.782880;0
20210208 231300;1.782870;1.783000;1.782870;1.782990;0
20210208 231400;1.783000;1.783040;1.782910;1.783020;0
20210208 231500;1.783020;1.783020;1.782910;1.782960;0
20210208 231600;1.782910;1.783020;1.782900;1.783010;0
20210208 231700;1.783020;1.783020;1.782850;1.782860;0
20210208 231800;1.782870;1.782980;1.782800;1.782900;0
20210208 231900;1.782890;1.782920;1.782880;1.782920;0
20210208 232000;1.782920;1.783020;1.782870;1.782920;0
20210208 232100;1.782930;1.782930;1.782860;1.782880;0
20210208 232200;1.782910;1.782910;1.782810;1.782890;0
20210208 232300;1.782900;1.782920;1.782850;1.782900;0
20210208 232400;1.782900;1.783020;1.782870;1.783010;0
20210208 232500;1.782990;1.783020;1.782900;1.782960;0
20210208 232600;1.782970;1.782990;1.782880;1.782910;0
20210208 232700;1.782920;1.783010;1.782900;1.783000;0
20210208 232800;1.783000;1.783040;1.782790;1.782830;0
20210208 232900;1.782890;1.782910;1.782800;1.782800;0
20210208 233000;1.782830;1.782910;1.782650;1.782670;0
20210208 233100;1.782690;1.782730;1.782620;1.782660;0
20210208 233200;1.782670;1.782770;1.782640;1.782670;0
20210208 233300;1.782630;1.782770;1.782590;1.782770;0
20210208 233400;1.782780;1.782780;1.782760;1.782780;0
20210208 233500;1.782770;1.782840;1.782770;1.782820;0
20210208 233600;1.782780;1.782820;1.782710;1.782820;0
20210208 233700;1.782840;1.782850;1.782620;1.782620;0
20210208 233800;1.782630;1.782730;1.782610;1.782650;0
20210208 233900;1.782650;1.782740;1.782470;1.782660;0
20210208 234000;1.782670;1.782870;1.782610;1.782820;0
20210208 234100;1.782840;1.782960;1.782820;1.782940;0
20210208 234200;1.782950;1.782970;1.782870;1.782960;0
20210208 234300;1.782950;1.782990;1.782890;1.782920;0
20210208 234400;1.782930;1.782960;1.782830;1.782860;0
20210208 234500;1.782830;1.782970;1.782780;1.782920;0
20210208 234600;1.782920;1.782930;1.782810;1.782850;0
20210208 234700;1.782850;1.782950;1.782760;1.782920;0
20210208 234800;1.782920;1.782970;1.782910;1.782910;0
20210208 234900;1.782940;1.783020;1.782940;1.782980;0
20210208 235000;1.782970;1.783190;1.782970;1.783130;0
20210208 235100;1.783160;1.783310;1.783090;1.783310;0
20210208 235200;1.783310;1.783320;1.783170;1.783210;0
20210208 235300;1.783210;1.783250;1.783160;1.783220;0
20210208 235400;1.783210;1.783290;1.783120;1.783220;0
20210208 235500;1.783220;1.783370;1.783220;1.783310;0
20210208 235600;1.783320;1.783470;1.783310;1.783420;0
20210208 235700;1.783460;1.783520;1.783230;1.783260;0
20210208 235800;1.783270;1.783310;1.783130;1.783150;0
20210208 235900;1.783150;1.783180;1.783080;1.783120;0
20210209 000000;1.783120;1.783170;1.783010;1.783090;0
20210209 000100;1.783070;1.783120;1.782970;1.783080;0
20210209 000200;1.783060;1.783120;1.782950;1.782960;0
20210209 000300;1.782930;1.783210;1.782930;1.783130;0
20210209 000400;1.783160;1.783220;1.783030;1.783040;0
20210209 000500;1.783030;1.783120;1.783000;1.783010;0
20210209 000600;1.783010;1.783230;1.783010;1.783110;0
