20210308 202900;10.102560;10.105830;10.102440;10.105240;0
20210308 203000;10.105340;10.106040;10.104550;10.105840;0
20210308 203100;10.105940;10.108140;10.102190;10.104140;0
20210308 203200;10.104040;10.110560;10.101930;10.103720;0
20210308 203300;10.103720;10.107440;10.103270;10.104030;0
20210308 203400;10.104100;10.107640;10.103850;10.107090;0
20210308 203500;10.107120;10.109940;10.106340;10.107630;0
20210308 203600;10.107540;10.108440;10.104880;10.107280;0
20210308 203700;10.106550;10.109880;10.104860;10.105110;0
20210308 203800;10.106240;10.109390;10.105840;10.107620;0
20210308 203900;10.108240;10.109750;10.106760;10.109290;0
20210308 204000;10.110150;10.110150;10.106680;10.106930;0
20210308 204100;10.106930;10.109540;10.105780;10.106540;0
20210308 204200;10.106450;10.108840;10.105770;10.107070;0
20210308 204300;10.107140;10.109220;10.106850;10.107000;0
20210308 204400;10.107000;10.110310;10.106890;10.109520;0
20210308 204500;10.109520;10.110440;10.108050;10.110120;0
20210308 204600;10.110120;10.117260;10.106740;10.111440;0
20210308 204700;10.111240;10.118570;10.110240;10.115410;0
20210308 204800;10.114620;10.116070;10.112860;10.114580;0
20210308 204900;10.114900;10.116160;10.113080;10.115150;0
20210308 205000;10.115150;10.116240;10.113890;10.115120;0
20210308 205100;10.114670;10.116760;10.114250;10.115140;0
20210308 205200;10.115240;10.116200;10.114730;10.116110;0
20210308 205300;10.115740;10.116010;10.114730;10.114770;0
20210308 205400;10.114770;10.115040;10.114730;10.114810;0
20210308 205500;10.114810;10.117210;10.114330;10.116330;0
20210308 205600;10.116540;10.117040;10.114390;10.116090;0
20210308 205700;10.116260;10.116790;10.114540;10.116050;0
20210308 205800;10.116050;10.117120;10.113030;10.113660;0
20210308 205900;10.113660;10.116080;10.113660;10.115310;0
20210308 210000;10.114890;10.116940;10.114460;10.116550;0
20210308 210100;10.116740;10.117050;10.114780;10.116730;0
20210308 210200;10.117080;10.117090;10.113730;10.116240;0
20210308 210300;10.115910;10.116500;10.114130;10.115730;0
20210308 210400;10.115910;10.117670;10.112250;10.113240;0
20210308 210500;10.113180;10.118150;10.111420;10.116020;0
20210308 210600;10.116050;10.116500;10.109060;10.109220;0
20210308 210700;10.109220;10.114970;10.108860;10.111130;0
20210308 210800;10.111660;10.111940;10.109030;10.109390;0
20210308 210900;10.109480;10.111010;10.108740;10.109800;0
20210308 211000;10.109830;10.110030;10.106920;10.108400;0
20210308 211100;10.108400;10.109380;10.106630;10.107090;0
20210308 211200;10.107080;10.109050;10.106710;10.107050;0
20210308 211300;10.107060;10.109490;10.107000;10.109130;0
20210308 211400;10.109120;10.110620;10.108280;10.109620;0
20210308 211500;10.109620;10.110400;10.107740;10.108300;0
20210308 211600;10.108340;10.109040;10.106640;10.107790;0
20210308 211700;10.108640;10.108840;10.107550;10.107850;0
20210308 211800;10.108480;10.109060;10.107010;10.108030;0
20210308 211900;10.108170;10.109510;10.106050;10.106620;0
20210308 212000;10.106670;10.108120;10.106270;10.106920;0
20210308 212100;10.106910;10.107820;10.105690;10.106090;0
20210308 212200;10.105840;10.109200;10.105840;10.107640;0
20210308 212300;10.107540;10.110280;10.107540;10.108470;0
20210308 212400;10.108510;10.110450;10.108330;10.108620;0
20210308 212500;10.108610;10.110060;10.107940;10.108550;0
20210308 212600;10.108600;10.113280;10.107420;10.113130;0
20210308 212700;10.113130;10.113440;10.111980;10.112180;0
20210308 212800;10.112280;10.113900;10.111990;10.113380;0
20210308 212900;10.113390;10.113970;10.108950;10.109370;0
20210308 213000;10.109650;10.110800;10.108710;10.109730;0
20210308 213100;10.109590;10.111480;10.108190;10.109880;0
20210308 213200;10.110290;10.112310;10.109550;10.111050;0
20210308 213300;10.111240;10.112850;10.110540;10.112190;0
20210308 213400;10.111780;10.113160;10.109680;10.111320;0
20210308 213500;10.110720;10.111820;10.109330;10.109920;0
20210308 213600;10.109920;10.111890;10.108700;10.111570;0
20210308 213700;10.111730;10.112540;10.109460;10.111240;0
20210308 213800;10.111140;10.113540;10.110640;10.112860;0
20210308 213900;10.112180;10.113470;10.109050;10.110940;0
20210308 214000;10.111040;10.113440;10.110340;10.111740;0
20210308 214100;10.111940;10.113220;10.110540;10.113190;0
20210308 214200;10.113340;10.114270;10.111490;10.114110;0
20210308 214300;10.114080;10.114820;10.112000;10.113620;0
20210308 214400;10.113560;10.115590;10.110380;10.112230;0
20210308 214500;10.112240;10.114080;10.110160;10.113140;0
20210308 214600;10.113140;10.114560;10.111050;10.113560;0
20210308 214700;10.113610;10.114260;10.111990;10.113240;0
20210308 214800;10.113240;10.113470;10.111790;10.113420;0
20210308 214900;10.113250;10.113460;10.110830;10.112590;0
20210308 215000;10.111900;10.112910;10.109440;10.109600;0
20210308 215100;10.109500;10.111830;10.109290;10.111280;0
20210308 215200;10.110520;10.110840;10.107370;10.109460;0
20210308 215300;10.109460;10.111380;10.107870;10.107950;0
20210308 215400;10.107950;10.110640;10.107270;10.107650;0
20210308 215500;10.107650;10.108490;10.106950;10.107400;0
20210308 215600;10.107420;10.112000;10.107240;10.111900;0
20210308 215700;10.111900;10.112810;10.110330;10.111130;0
20210308 215800;10.111210;10.113540;10.111110;10.112580;0
20210308 215900;10.111560;10.111560;10.107900;10.110260;0
20210308 220000;10.110260;10.110610;10.108950;10.110570;0
20210308 220100;10.110570;10.110570;10.108440;10.109720;0
20210308 220200;10.109740;10.110370;10.100320;10.102840;0
20210308 220300;10.102940;10.104180;10.102640;10.103440;0
20210308 220400;10.103880;10.104440;10.102890;10.103010;0
20210308 220500;10.103010;10.104420;10.103010;10.103510;0
20210308 220600;10.103510;10.104360;10.103150;10.104320;0
20210308 220700;10.103740;10.104520;10.102990;10.104160;0
20210308 220800;10.104160;10.104710;10.103510;10.104490;0
20210308 220900;10.104560;10.104560;10.103830;10.103940;0
20210308 221000;10.103970;10.104770;10.103310;10.103540;0
20210308 221100;10.103540;10.104520;10.102890;10.104010;0
20210308 221200;10.104010;10.104630;10.103010;10.103590;0
20210308 221300;10.103590;10.104740;10.103310;10.103940;0
20210308 221400;10.104130;10.104580;10.103060;10.103760;0
20210308 221500;10.103760;10.104580;10.103110;10.103610;0
20210308 221600;10.103610;10.104410;10.103290;10.103760;0
20210308 221700;10.103760;10.104470;10.103080;10.103620;0
20210308 221800;10.104230;10.104250;10.102950;10.103100;0
20210308 221900;10.103320;10.104180;10.102960;10.103480;0
20210308 222000;10.103480;10.104230;10.103040;10.103810;0
20210308 222100;10.103810;10.104380;10.102950;10.103800;0
20210308 222200;10.103800;10.104570;10.103450;10.103760;0
20210308 222300;10.103760;10.104360;10.103450;10.104170;0
20210308 222400;10.103920;10.104560;10.103100;10.104560;0
20210308 222500;10.104550;10.104560;10.103350;10.103600;0
20210308 222600;10.103600;10.104440;10.102940;10.103610;0
20210308 222700;10.103780;10.106460;10.103510;10.106430;0
20210308 222800;10.106430;10.107280;10.104450;10.107280;0
20210308 222900;10.107270;10.107280;10.103420;10.103590;0
20210308 223000;10.103720;10.103970;10.102690;10.103370;0
20210308 223100;10.102890;10.107080;10.102860;10.107080;0
20210308 223200;10.107080;10.107170;10.107080;10.107110;0
20210308 223300;10.107140;10.107170;10.106930;10.106930;0
20210308 223400;10.106720;10.106720;10.102500;10.105530;0
20210308 223500;10.105530;10.106060;10.102570;10.102870;0
20210308 223600;10.102560;10.102980;10.102330;10.102360;0
20210308 223700;10.102360;10.102920;10.102230;10.102670;0
20210308 223800;10.102550;10.103000;10.100300;10.100300;0
20210308 223900;10.099770;10.100510;10.097710;10.097710;0
20210308 224000;10.097840;10.098850;10.097340;10.097940;0
20210308 224100;10.098040;10.098340;10.096260;10.096940;0
20210308 224200;10.097040;10.098640;10.096220;10.097830;0
20210308 224300;10.097930;10.098040;10.096400;10.097230;0
20210308 224400;10.097340;10.097740;10.096020;10.097240;0
20210308 224500;10.097040;10.097540;10.096570;10.097140;0
20210308 224600;10.096940;10.098080;10.096610;10.097660;0
20210308 224700;10.097710;10.098940;10.097230;10.098940;0
20210308 224800;10.098940;10.099040;10.096860;10.097640;0
20210308 224900;10.097540;10.098740;10.096710;10.097510;0
20210308 225000;10.097600;10.098900;10.097560;10.097850;0
20210308 225100;10.097850;10.099340;10.097800;10.099160;0
20210308 225200;10.099310;10.099310;10.097860;10.098310;0
20210308 225300;10.098260;10.098850;10.097620;10.097890;0
20210308 225400;10.097840;10.098110;10.096970;10.097610;0
20210308 225500;10.097810;10.098180;10.097040;10.097110;0
20210308 225600;10.097040;10.097640;10.096730;10.097180;0
20210308 225700;10.097180;10.097680;10.096820;10.096830;0
20210308 225800;10.096830;10.097740;10.096820;10.097500;0
20210308 225900;10.097480;10.098330;10.097330;10.097340;0
20210308 230000;10.097340;10.097840;10.097230;10.097560;0
20210308 230100;10.097550;10.097740;10.095200;10.095440;0
20210308 230200;10.095200;10.100010;10.094300;10.095690;0
20210308 230300;10.095680;10.096040;10.095070;10.095500;0
20210308 230400;10.095340;10.096140;10.094720;10.095840;0
20210308 230500;10.095340;10.095740;10.094610;10.094610;0
20210308 230600;10.094610;10.096000;10.094430;10.095540;0
20210308 230700;10.095340;10.096370;10.095050;10.096370;0
20210308 230800;10.096370;10.096460;10.095280;10.096360;0
20210308 230900;10.096360;10.097110;10.096000;10.096860;0
20210308 231000;10.096860;10.097400;10.096030;10.096070;0
20210308 231100;10.096070;10.097140;10.096030;10.096740;0
20210308 231200;10.096740;10.097240;10.095690;10.097040;0
20210308 231300;10.097040;10.097540;10.094770;10.096140;0
20210308 231400;10.096230;10.096560;10.095110;10.095780;0
20210308 231500;10.095640;10.096080;10.094690;10.095440;0
20210308 231600;10.095540;10.096640;10.094440;10.096640;0
20210308 231700;10.096740;10.096740;10.094870;10.096330;0
20210308 231800;10.096240;10.096640;10.094940;10.096640;0
20210308 231900;10.096540;10.096890;10.095620;10.096440;0
20210308 232000;10.096240;10.096680;10.094520;10.095740;0
20210308 232100;10.095840;10.096760;10.094610;10.096670;0
20210308 232200;10.096710;10.096780;10.095560;10.095840;0
20210308 232300;10.095500;10.097040;10.095500;10.097040;0
20210308 232400;10.097140;10.097640;10.096770;10.097140;0
20210308 232500;10.096960;10.098340;10.096960;10.098340;0
20210308 232600;10.098330;10.099040;10.098330;10.098940;0
20210308 232700;10.098940;10.098940;10.098140;10.098940;0
20210308 232800;10.098840;10.099630;10.098150;10.099470;0
20210308 232900;10.099240;10.099520;10.098500;10.099180;0
20210308 233000;10.099260;10.099400;10.095740;10.096840;0
20210308 233100;10.096940;10.097190;10.096240;10.096990;0
20210308 233200;10.096930;10.097980;10.096040;10.096170;0
20210308 233300;10.096030;10.097640;10.095650;10.096840;0
20210308 233400;10.096750;10.097780;10.095870;10.096480;0
20210308 233500;10.096400;10.097400;10.096180;10.096510;0
20210308 233600;10.096510;10.097230;10.096010;10.096810;0
20210308 233700;10.096730;10.097210;10.095680;10.096450;0
20210308 233800;10.096630;10.097180;10.095190;10.095540;0
20210308 233900;10.095360;10.096780;10.095190;10.095850;0
20210308 234000;10.095930;10.097070;10.095340;10.095720;0
20210308 234100;10.095820;10.096640;10.095120;10.095250;0
20210308 234200;10.095250;10.097390;10.095250;10.096770;0
20210308 234300;10.096760;10.097280;10.096410;10.096800;0
20210308 234400;10.096780;10.097740;10.096250;10.097250;0
20210308 234500;10.097250;10.097620;10.096370;10.097620;0
20210308 234600;10.097620;10.097750;10.096470;10.096850;0
20210308 234700;10.096610;10.097350;10.096240;10.097350;0
20210308 234800;10.097000;10.097980;10.097000;10.097350;0
20210308 234900;10.097350;10.097840;10.095520;10.096180;0
20210308 235000;10.096000;10.096890;10.095600;10.096340;0
20210308 235100;10.096200;10.096440;10.095570;10.096410;0
20210308 235200;10.096380;10.097200;10.095860;10.096050;0
20210308 235300;10.096050;10.096740;10.096000;10.096390;0
20210308 235400;10.096300;10.096820;10.095730;10.095840;0
20210308 235500;10.095300;10.096470;10.095300;10.095970;0
20210308 235600;10.095760;10.096090;10.094820;10.094940;0
20210308 235700;10.094870;10.095930;10.094730;10.095340;0
20210308 235800;10.095350;10.096440;10.094930;10.095850;0
20210308 235900;10.095850;10.096650;10.095840;10.096250;0
20210309 000000;10.096250;10.096260;10.094180;10.095030;0
20210309 000100;10.095030;10.095410;10.094540;10.094990;0
20210309 000200;10.094920;10.095900;10.094540;10.095860;0
20210309 000300;10.095820;10.095950;10.094640;10.094800;0
20210309 000400;10.094940;10.095300;10.094170;10.094340;0
20210309 000500;10.094340;10.095240;10.094230;10.094350;0
20210309 000600;10.094350;10.095430;10.094300;10.094550;0
20210309 000700;10.094550;10.095200;10.093980;10.094930;0
20210309 000800;10.094840;10.096000;10.094510;10.095540;0
20210309 000900;10.095590;10.095940;10.095150;10.095420;0
20210309 001000;10.095410;10.096230;10.095340;10.095820;0
20210309 001100;10.095760;10.096060;10.095350;10.095350;0
20210309 001200;10.095380;10.095610;10.094850;10.095610;0
20210309 001300;10.095610;10.095610;10.095450;10.095450;0
20210309 001400;10.095460;10.095460;10.095010;10.095020;0
20210309 001500;10.095020;10.095470;10.094710;10.095360;0
20210309 001600;10.095380;10.095630;10.094970;10.094980;0
20210309 001700;10.094980;10.095450;10.094970;10.094970;0
20210309 001800;10.094980;10.095530;10.094900;10.095280;0
20210309 001900;10.095360;10.096370;10.095130;10.095500;0
20210309 002000;10.095510;10.096170;10.095360;10.095920;0
20210309 002100;10.096230;10.096330;10.095440;10.095740;0
20210309 002200;10.095740;10.096180;10.095390;10.095740;0
20210309 002300;10.095740;10.096030;10.094110;10.094160;0
20210309 002400;10.094240;10.095310;10.094190;10.094570;0
20210309 002500;10.094560;10.096000;10.094270;10.094850;0
20210309 002600;10.094780;10.095900;10.093840;10.094850;0
20210309 002700;10.094850;10.094850;10.093910;10.093910;0
20210309 002800;10.093910;10.094180;10.093840;10.093880;0
20210309 002900;10.093950;10.094240;10.093780;10.093780;0
20210309 003000;10.093860;10.094470;10.093840;10.093850;0
20210309 003100;10.093850;10.094410;10.093840;10.093950;0
20210309 003200;10.093960;10.094460;10.093840;10.093840;0
20210309 003300;10.093850;10.094540;10.093840;10.094040;0
20210309 003400;10.094120;10.094660;10.093850;10.094250;0
20210309 003500;10.094210;10.095260;10.093850;10.095260;0
20210309 003600;10.095250;10.096840;10.094680;10.096640;0
20210309 003700;10.096760;10.096940;10.095250;10.095850;0
20210309 003800;10.096020;10.096190;10.095350;10.095660;0
20210309 003900;10.095660;10.096060;10.095510;10.095760;0
20210309 004000;10.095760;10.096460;10.095760;10.096450;0
20210309 004100;10.096460;10.096460;10.094890;10.094940;0
20210309 004200;10.095070;10.095590;10.094170;10.094340;0
20210309 004300;10.094350;10.094960;10.094340;10.094960;0
20210309 004400;10.094950;10.095490;10.094340;10.094360;0
20210309 004500;10.094350;10.095330;10.094340;10.095320;0
20210309 004600;10.095310;10.096840;10.094540;10.094550;0
20210309 004700;10.094550;10.094960;10.094540;10.094750;0
20210309 004800;10.094760;10.095560;10.094540;10.095560;0
20210309 004900;10.095560;10.096040;10.095250;10.095250;0
20210309 005000;10.095260;10.096540;10.094850;10.095460;0
20210309 005100;10.095360;10.095640;10.094650;10.094960;0
20210309 005200;10.095060;10.096040;10.094640;10.094640;0
20210309 005300;10.094650;10.095540;10.094650;10.095060;0
20210309 005400;10.095060;10.096140;10.095050;10.095760;0
20210309 005500;10.095760;10.096530;10.094550;10.094560;0
20210309 005600;10.094480;10.095540;10.094480;10.094550;0
20210309 005700;10.094550;10.095140;10.094550;10.094550;0
20210309 005800;10.094660;10.097040;10.094660;10.096260;0
20210309 005900;10.096260;10.097140;10.096060;10.096860;0
20210309 010000;10.097060;10.099860;10.096650;10.098860;0
20210309 010100;10.098960;10.099940;10.098440;10.098440;0
20210309 010200;10.098650;10.099740;10.098640;10.098650;0
20210309 010300;10.098650;10.099740;10.098640;10.098750;0
20210309 010400;10.098750;10.098940;10.097950;10.097950;0
20210309 010500;10.097950;10.100500;10.097940;10.099240;0
20210309 010600;10.099140;10.100140;10.098760;10.099040;0
20210309 010700;10.099140;10.100260;10.098640;10.098650;0
20210309 010800;10.098350;10.100060;10.098340;10.098650;0
20210309 010900;10.098650;10.100510;10.097940;10.097940;0
20210309 011000;10.097350;10.097350;10.097340;10.097350;0
20210309 011100;10.097350;10.097540;10.095960;10.097140;0
20210309 011200;10.097340;10.098800;10.096830;10.097940;0
20210309 011300;10.097740;10.097940;10.096660;10.096940;0
20210309 011400;10.096840;10.098070;10.096550;10.096940;0
20210309 011500;10.097140;10.097140;10.096450;10.097140;0
20210309 011600;10.097040;10.097040;10.096140;10.096450;0
20210309 011700;10.096450;10.097240;10.096450;10.097060;0
20210309 011800;10.097060;10.098440;10.096970;10.097350;0
20210309 011900;10.097350;10.098450;10.097340;10.097350;0
20210309 012000;10.097350;10.097940;10.096640;10.096650;0
20210309 012100;10.096740;10.096940;10.095840;10.095850;0
20210309 012200;10.095850;10.097060;10.095140;10.095350;0
