20210108 145100;103.925000;103.945000;103.922000;103.943000;0
20210108 145200;103.941000;103.943000;103.930000;103.930000;0
20210108 145300;103.929000;103.934000;103.926000;103.928000;0
20210108 145400;103.928000;103.940000;103.928000;103.932000;0
20210108 145500;103.932000;103.937000;103.924000;103.926000;0
20210108 145600;103.927000;103.930000;103.920000;103.926000;0
20210108 145700;103.925000;103.925000;103.910000;103.915000;0
20210108 145800;103.914000;103.936000;103.914000;103.932000;0
20210108 145900;103.933000;103.933000;103.905000;103.906000;0
20210108 150000;103.905000;103.941000;103.905000;103.935000;0
20210108 150100;103.937000;103.943000;103.935000;103.935000;0
20210108 150200;103.937000;103.937000;103.921000;103.921000;0
20210108 150300;103.921000;103.945000;103.920000;103.943000;0
20210108 150400;103.944000;103.957000;103.940000;103.942000;0
20210108 150500;103.941000;103.942000;103.921000;103.927000;0
20210108 150600;103.930000;103.944000;103.917000;103.940000;0
20210108 150700;103.940000;103.944000;103.933000;103.934000;0
20210108 150800;103.936000;103.938000;103.932000;103.932000;0
20210108 150900;103.933000;103.939000;103.929000;103.938000;0
20210108 151000;103.938000;103.960000;103.938000;103.954000;0
20210108 151100;103.955000;103.955000;103.946000;103.950000;0
20210108 151200;103.950000;103.957000;103.948000;103.950000;0
20210108 151300;103.952000;103.953000;103.944000;103.950000;0
20210108 151400;103.949000;103.952000;103.946000;103.952000;0
20210108 151500;103.953000;103.959000;103.953000;103.953000;0
20210108 151600;103.956000;103.961000;103.951000;103.952000;0
20210108 151700;103.952000;103.952000;103.933000;103.938000;0
20210108 151800;103.939000;103.942000;103.933000;103.933000;0
20210108 151900;103.931000;103.938000;103.927000;103.935000;0
20210108 152000;103.937000;103.942000;103.935000;103.940000;0
20210108 152100;103.942000;103.948000;103.935000;103.942000;0
20210108 152200;103.941000;103.946000;103.941000;103.945000;0
20210108 152300;103.942000;103.946000;103.936000;103.936000;0
20210108 152400;103.938000;103.942000;103.935000;103.941000;0
20210108 152500;103.940000;103.948000;103.936000;103.936000;0
20210108 152600;103.935000;103.942000;103.932000;103.941000;0
20210108 152700;103.941000;103.941000;103.927000;103.931000;0
20210108 152800;103.931000;103.931000;103.919000;103.923000;0
20210108 152900;103.923000;103.927000;103.922000;103.926000;0
20210108 153000;103.925000;103.933000;103.924000;103.931000;0
20210108 153100;103.932000;103.952000;103.930000;103.952000;0
20210108 153200;103.951000;103.951000;103.936000;103.938000;0
20210108 153300;103.939000;103.941000;103.917000;103.917000;0
20210108 153400;103.918000;103.935000;103.918000;103.935000;0
20210108 153500;103.937000;103.941000;103.934000;103.939000;0
20210108 153600;103.939000;103.940000;103.934000;103.934000;0
20210108 153700;103.934000;103.938000;103.932000;103.932000;0
20210108 153800;103.933000;103.933000;103.924000;103.925000;0
20210108 153900;103.926000;103.932000;103.924000;103.927000;0
20210108 154000;103.926000;103.930000;103.924000;103.928000;0
20210108 154100;103.929000;103.931000;103.923000;103.924000;0
20210108 154200;103.924000;103.935000;103.923000;103.935000;0
20210108 154300;103.938000;103.940000;103.934000;103.934000;0
20210108 154400;103.933000;103.938000;103.933000;103.934000;0
20210108 154500;103.937000;103.943000;103.934000;103.937000;0
20210108 154600;103.937000;103.941000;103.933000;103.934000;0
20210108 154700;103.935000;103.937000;103.925000;103.928000;0
20210108 154800;103.930000;103.937000;103.928000;103.928000;0
20210108 154900;103.932000;103.947000;103.932000;103.946000;0
20210108 155000;103.944000;103.947000;103.931000;103.935000;0
20210108 155100;103.935000;103.944000;103.932000;103.944000;0
20210108 155200;103.944000;103.951000;103.940000;103.951000;0
20210108 155300;103.953000;103.961000;103.953000;103.957000;0
20210108 155400;103.957000;103.958000;103.939000;103.939000;0
20210108 155500;103.940000;103.947000;103.936000;103.945000;0
20210108 155600;103.945000;103.950000;103.937000;103.941000;0
20210108 155700;103.941000;103.944000;103.937000;103.944000;0
20210108 155800;103.943000;103.948000;103.936000;103.940000;0
20210108 155900;103.940000;103.943000;103.935000;103.939000;0
20210108 160000;103.940000;103.961000;103.940000;103.955000;0
20210108 160100;103.956000;103.963000;103.954000;103.955000;0
20210108 160200;103.955000;103.955000;103.945000;103.945000;0
20210108 160300;103.947000;103.952000;103.945000;103.952000;0
20210108 160400;103.951000;103.953000;103.943000;103.948000;0
20210108 160500;103.946000;103.951000;103.939000;103.944000;0
20210108 160600;103.945000;103.953000;103.944000;103.953000;0
20210108 160700;103.953000;103.953000;103.949000;103.953000;0
20210108 160800;103.952000;103.952000;103.943000;103.945000;0
20210108 160900;103.947000;103.949000;103.945000;103.949000;0
20210108 161000;103.949000;103.955000;103.949000;103.951000;0
20210108 161100;103.950000;103.956000;103.950000;103.956000;0
20210108 161200;103.955000;103.956000;103.954000;103.955000;0
20210108 161300;103.956000;103.961000;103.953000;103.961000;0
20210108 161400;103.960000;103.968000;103.960000;103.963000;0
20210108 161500;103.963000;103.963000;103.962000;103.962000;0
20210108 161600;103.958000;103.959000;103.951000;103.952000;0
20210108 161700;103.952000;103.953000;103.946000;103.946000;0
20210108 161800;103.947000;103.954000;103.947000;103.954000;0
20210108 161900;103.957000;103.963000;103.957000;103.958000;0
20210108 162000;103.961000;103.962000;103.961000;103.961000;0
20210108 162100;103.962000;103.963000;103.962000;103.962000;0
20210108 162200;103.962000;103.962000;103.962000;103.962000;0
20210108 162400;103.964000;103.964000;103.955000;103.957000;0
20210108 162500;103.960000;103.963000;103.960000;103.961000;0
20210108 162600;103.960000;103.962000;103.957000;103.957000;0
20210108 162700;103.957000;103.958000;103.957000;103.958000;0
20210108 162800;103.957000;103.958000;103.956000;103.957000;0
20210108 162900;103.959000;103.960000;103.955000;103.955000;0
20210108 163000;103.955000;103.961000;103.953000;103.960000;0
20210108 163100;103.959000;103.960000;103.958000;103.960000;0
20210108 163200;103.957000;103.960000;103.952000;103.952000;0
20210108 163300;103.953000;103.954000;103.950000;103.952000;0
20210108 163400;103.952000;103.953000;103.952000;103.953000;0
20210108 163500;103.955000;103.984000;103.955000;103.981000;0
20210108 163600;103.981000;103.982000;103.979000;103.981000;0
20210108 163700;103.980000;103.982000;103.977000;103.977000;0
20210108 163800;103.977000;103.977000;103.972000;103.973000;0
20210108 163900;103.973000;103.977000;103.970000;103.977000;0
20210108 164000;103.977000;103.979000;103.977000;103.977000;0
20210108 164100;103.976000;103.981000;103.975000;103.981000;0
20210108 164200;103.986000;103.986000;103.982000;103.985000;0
20210108 164300;103.986000;103.995000;103.986000;103.994000;0
20210108 164400;103.990000;103.990000;103.986000;103.988000;0
20210108 164500;103.988000;103.988000;103.983000;103.983000;0
20210108 164600;103.981000;103.981000;103.971000;103.975000;0
20210108 164700;103.973000;103.977000;103.970000;103.971000;0
20210108 164800;103.976000;103.976000;103.972000;103.972000;0
20210108 164900;103.972000;103.980000;103.967000;103.967000;0
20210108 165000;103.972000;103.977000;103.951000;103.953000;0
20210108 165100;103.953000;103.957000;103.949000;103.949000;0
20210108 165200;103.950000;103.971000;103.950000;103.965000;0
20210108 165300;103.963000;103.963000;103.958000;103.961000;0
20210108 165400;103.960000;103.965000;103.957000;103.964000;0
20210108 165500;103.963000;103.969000;103.956000;103.956000;0
20210108 165600;103.955000;103.964000;103.951000;103.959000;0
20210108 165700;103.958000;103.963000;103.950000;103.950000;0
20210108 165800;103.951000;103.953000;103.944000;103.948000;0
20210108 165900;103.950000;103.960000;103.870000;103.885000;0
20210110 170000;103.882000;103.890000;103.882000;103.890000;0
20210110 170100;103.888000;103.894000;103.888000;103.894000;0
20210110 170200;103.894000;103.894000;103.894000;103.894000;0
20210110 170300;103.894000;103.894000;103.894000;103.894000;0
20210110 170400;103.890000;103.890000;103.890000;103.890000;0
20210110 170500;103.881000;103.902000;103.881000;103.890000;0
20210110 170600;103.890000;103.890000;103.889000;103.890000;0
20210110 170700;103.890000;103.890000;103.889000;103.889000;0
20210110 170800;103.882000;103.882000;103.882000;103.882000;0
20210110 170900;103.882000;103.882000;103.882000;103.882000;0
20210110 171000;103.882000;103.890000;103.882000;103.889000;0
20210110 171100;103.889000;103.890000;103.889000;103.890000;0
20210110 171200;103.890000;103.890000;103.881000;103.881000;0
20210110 171300;103.882000;103.882000;103.881000;103.882000;0
20210110 171400;103.882000;103.882000;103.882000;103.882000;0
20210110 171500;103.881000;103.881000;103.881000;103.881000;0
20210110 171600;103.882000;103.882000;103.882000;103.882000;0
20210110 171700;103.882000;103.882000;103.882000;103.882000;0
20210110 171800;103.890000;103.892000;103.890000;103.892000;0
20210110 172000;103.907000;103.907000;103.904000;103.904000;0
20210110 172100;103.904000;103.904000;103.901000;103.904000;0
20210110 172200;103.904000;103.905000;103.904000;103.904000;0
20210110 172300;103.904000;103.904000;103.904000;103.904000;0
20210110 172400;103.904000;103.904000;103.904000;103.904000;0
20210110 172500;103.914000;103.918000;103.904000;103.904000;0
20210110 172600;103.904000;103.923000;103.903000;103.919000;0
20210110 172700;103.921000;103.922000;103.881000;103.881000;0
20210110 172800;103.881000;103.898000;103.881000;103.889000;0
20210110 172900;103.881000;103.884000;103.881000;103.881000;0
20210110 173000;103.884000;103.907000;103.884000;103.890000;0
20210110 173100;103.890000;103.904000;103.887000;103.890000;0
20210110 173200;103.900000;103.906000;103.890000;103.902000;0
20210110 173300;103.912000;103.941000;103.902000;103.914000;0
20210110 173400;103.902000;103.936000;103.902000;103.920000;0
20210110 173500;103.920000;103.932000;103.896000;103.922000;0
20210110 173600;103.922000;103.929000;103.904000;103.922000;0
20210110 173700;103.923000;103.946000;103.905000;103.943000;0
20210110 173800;103.929000;103.943000;103.918000;103.920000;0
20210110 173900;103.925000;103.952000;103.911000;103.911000;0
20210110 174000;103.921000;103.924000;103.921000;103.924000;0
20210110 174100;103.923000;103.923000;103.923000;103.923000;0
20210110 174200;103.923000;103.923000;103.921000;103.921000;0
20210110 174300;103.921000;103.922000;103.918000;103.922000;0
20210110 174400;103.922000;103.983000;103.904000;103.954000;0
20210110 174500;103.954000;103.954000;103.885000;103.888000;0
20210110 174600;103.888000;103.888000;103.888000;103.888000;0
20210110 174700;103.888000;103.919000;103.888000;103.888000;0
20210110 174800;103.888000;103.888000;103.888000;103.888000;0
20210110 174900;103.888000;103.888000;103.888000;103.888000;0
20210110 175000;103.888000;103.891000;103.888000;103.891000;0
20210110 175100;103.891000;103.895000;103.888000;103.888000;0
20210110 175200;103.888000;103.894000;103.886000;103.894000;0
20210110 175300;103.894000;103.895000;103.888000;103.888000;0
20210110 175400;103.888000;103.888000;103.888000;103.888000;0
20210110 175500;103.886000;103.925000;103.883000;103.915000;0
20210110 175600;103.915000;103.916000;103.913000;103.916000;0
20210110 175700;103.913000;103.915000;103.911000;103.911000;0
20210110 175800;103.911000;103.917000;103.905000;103.917000;0
20210110 175900;103.917000;103.928000;103.911000;103.923000;0
20210110 180000;103.915000;103.937000;103.909000;103.921000;0
20210110 180100;103.923000;103.939000;103.923000;103.935000;0
20210110 180200;103.934000;103.934000;103.915000;103.917000;0
20210110 180300;103.915000;103.923000;103.913000;103.914000;0
20210110 180400;103.915000;103.949000;103.915000;103.949000;0
20210110 180500;103.949000;103.950000;103.945000;103.949000;0
20210110 180600;103.949000;103.970000;103.949000;103.968000;0
20210110 180700;103.968000;103.980000;103.968000;103.979000;0
20210110 180800;103.979000;103.997000;103.979000;103.995000;0
20210110 180900;103.993000;103.993000;103.984000;103.992000;0
20210110 181000;103.991000;104.005000;103.991000;104.005000;0
20210110 181100;104.007000;104.017000;104.006000;104.007000;0
20210110 181200;104.007000;104.012000;103.995000;104.006000;0
20210110 181300;104.004000;104.011000;103.980000;103.980000;0
20210110 181400;103.980000;103.980000;103.964000;103.974000;0
20210110 181500;103.974000;103.997000;103.974000;103.994000;0
20210110 181600;103.992000;103.994000;103.992000;103.992000;0
20210110 181700;103.990000;103.995000;103.990000;103.995000;0
20210110 181800;103.996000;103.999000;103.987000;103.987000;0
20210110 181900;103.988000;103.996000;103.987000;103.994000;0
20210110 182000;103.993000;103.996000;103.990000;103.995000;0
20210110 182100;103.994000;103.995000;103.989000;103.991000;0
20210110 182200;103.990000;103.994000;103.986000;103.987000;0
20210110 182300;103.987000;103.995000;103.986000;103.990000;0
20210110 182400;103.989000;103.992000;103.986000;103.991000;0
20210110 182500;103.990000;103.994000;103.983000;103.985000;0
20210110 182600;103.984000;103.984000;103.979000;103.979000;0
20210110 182700;103.978000;103.987000;103.978000;103.983000;0
20210110 182800;103.981000;103.984000;103.976000;103.983000;0
20210110 182900;103.983000;103.984000;103.978000;103.981000;0
20210110 183000;103.980000;103.981000;103.948000;103.967000;0
20210110 183100;103.967000;103.967000;103.961000;103.964000;0
20210110 183200;103.964000;103.965000;103.962000;103.964000;0
20210110 183300;103.963000;103.971000;103.961000;103.969000;0
20210110 183400;103.969000;103.969000;103.961000;103.964000;0
20210110 183500;103.963000;103.967000;103.953000;103.953000;0
20210110 183600;103.955000;103.960000;103.954000;103.960000;0
20210110 183700;103.959000;103.964000;103.957000;103.964000;0
20210110 183800;103.964000;103.976000;103.964000;103.973000;0
20210110 183900;103.974000;103.981000;103.971000;103.981000;0
20210110 184000;103.980000;104.006000;103.977000;104.006000;0
20210110 184100;104.007000;104.037000;104.007000;104.030000;0
20210110 184200;104.031000;104.034000;104.029000;104.033000;0
20210110 184300;104.032000;104.045000;104.027000;104.040000;0
20210110 184400;104.039000;104.086000;104.023000;104.063000;0
20210110 184500;104.063000;104.095000;104.055000;104.063000;0
20210110 184600;104.064000;104.066000;104.037000;104.037000;0
20210110 184700;104.038000;104.050000;104.035000;104.048000;0
20210110 184800;104.047000;104.051000;104.044000;104.047000;0
20210110 184900;104.048000;104.052000;104.036000;104.048000;0
20210110 185000;104.047000;104.064000;104.046000;104.060000;0
20210110 185100;104.060000;104.066000;104.045000;104.066000;0
20210110 185200;104.065000;104.089000;104.064000;104.089000;0
20210110 185300;104.088000;104.088000;104.080000;104.082000;0
20210110 185400;104.084000;104.094000;104.073000;104.089000;0
20210110 185500;104.086000;104.096000;104.079000;104.089000;0
20210110 185600;104.088000;104.097000;104.088000;104.092000;0
