20210202 130700;355.405000;355.427000;355.390000;355.411000;0
20210202 130800;355.424000;355.436000;355.392000;355.412000;0
20210202 130900;355.397000;355.431000;355.397000;355.420000;0
20210202 131000;355.420000;355.432000;355.377000;355.417000;0
20210202 131100;355.402000;355.439000;355.402000;355.425000;0
20210202 131200;355.425000;355.425000;355.411000;355.411000;0
20210202 131300;355.411000;355.417000;355.397000;355.417000;0
20210202 131400;355.403000;355.417000;355.402000;355.416000;0
20210202 131600;355.416000;355.431000;355.402000;355.417000;0
20210202 131700;355.417000;355.427000;355.396000;355.412000;0
20210202 131800;355.412000;355.432000;355.395000;355.423000;0
20210202 131900;355.409000;355.428000;355.398000;355.412000;0
20210202 132000;355.412000;355.427000;355.412000;355.413000;0
20210202 132100;355.413000;355.427000;355.413000;355.413000;0
20210202 132200;355.399000;355.414000;355.399000;355.414000;0
20210202 132300;355.414000;355.429000;355.400000;355.400000;0
20210202 132400;355.417000;355.445000;355.403000;355.421000;0
20210202 132500;355.421000;355.421000;355.421000;355.421000;0
20210202 132600;355.421000;355.436000;355.420000;355.436000;0
20210202 132700;355.420000;355.431000;355.416000;355.416000;0
20210202 132800;355.401000;355.433000;355.401000;355.418000;0
20210202 132900;355.418000;355.445000;355.415000;355.415000;0
20210202 133000;355.415000;355.432000;355.400000;355.418000;0
20210202 133100;355.418000;355.418000;355.418000;355.418000;0
20210202 133200;355.418000;355.418000;355.418000;355.418000;0
20210202 133300;355.418000;355.418000;355.418000;355.418000;0
20210202 133400;355.418000;355.434000;355.418000;355.420000;0
20210202 133500;355.420000;355.434000;355.418000;355.419000;0
20210202 133600;355.419000;355.425000;355.419000;355.425000;0
20210202 133700;355.425000;355.425000;355.425000;355.425000;0
20210202 133800;355.425000;355.439000;355.423000;355.423000;0
20210202 133900;355.423000;355.423000;355.423000;355.423000;0
20210202 134000;355.423000;355.427000;355.377000;355.413000;0
20210202 134100;355.429000;355.429000;355.429000;355.429000;0
20210202 134200;355.377000;355.429000;355.377000;355.415000;0
20210202 134300;355.429000;355.429000;355.414000;355.414000;0
20210202 134400;355.414000;355.444000;355.402000;355.417000;0
20210202 134500;355.417000;355.431000;355.414000;355.428000;0
20210202 134600;355.428000;355.428000;355.412000;355.413000;0
20210202 134700;355.420000;355.427000;355.412000;355.426000;0
20210202 134800;355.426000;355.428000;355.412000;355.413000;0
20210202 134900;355.413000;355.440000;355.411000;355.426000;0
20210202 135000;355.426000;355.431000;355.412000;355.416000;0
20210202 135100;355.416000;355.430000;355.412000;355.413000;0
20210202 135200;355.413000;355.431000;355.413000;355.417000;0
20210202 135300;355.399000;355.441000;355.399000;355.427000;0
20210202 135400;355.427000;355.440000;355.411000;355.411000;0
20210202 135500;355.411000;355.426000;355.411000;355.426000;0
20210202 135600;355.426000;355.426000;355.426000;355.426000;0
20210202 135700;355.426000;355.426000;355.426000;355.426000;0
20210202 135800;355.412000;355.426000;355.412000;355.412000;0
20210202 135900;355.428000;355.429000;355.414000;355.414000;0
20210202 140000;355.414000;355.414000;355.400000;355.414000;0
20210202 140100;355.428000;355.428000;355.412000;355.412000;0
20210202 140200;355.412000;355.456000;355.412000;355.456000;0
20210202 140300;355.466000;355.524000;355.466000;355.509000;0
20210202 140400;355.504000;355.504000;355.504000;355.504000;0
20210202 140700;355.501000;355.501000;355.484000;355.484000;0
20210202 140800;355.482000;355.482000;355.475000;355.475000;0
20210202 140900;355.456000;355.456000;355.450000;355.454000;0
20210202 141100;355.454000;355.454000;355.454000;355.454000;0
20210202 141300;355.466000;355.466000;355.466000;355.466000;0
20210202 141600;355.466000;355.466000;355.466000;355.466000;0
20210202 141700;355.466000;355.466000;355.466000;355.466000;0
20210202 141900;355.466000;355.466000;355.466000;355.466000;0
20210202 142000;355.466000;355.466000;355.466000;355.466000;0
20210202 142200;355.469000;355.469000;355.466000;355.466000;0
20210202 142300;355.469000;355.469000;355.466000;355.466000;0
20210202 142500;355.469000;355.469000;355.466000;355.466000;0
20210202 142600;355.453000;355.455000;355.442000;355.442000;0
20210202 142700;355.440000;355.449000;355.440000;355.440000;0
20210202 142900;355.452000;355.452000;355.440000;355.440000;0
20210202 143000;355.449000;355.452000;355.440000;355.440000;0
20210202 143300;355.440000;355.440000;355.440000;355.440000;0
20210202 143400;355.455000;355.455000;355.440000;355.443000;0
20210202 143500;355.446000;355.449000;355.445000;355.445000;0
20210202 143600;355.443000;355.443000;355.441000;355.441000;0
20210202 143700;355.441000;355.441000;355.441000;355.441000;0
20210202 143800;355.441000;355.441000;355.441000;355.441000;0
20210202 143900;355.441000;355.441000;355.441000;355.441000;0
20210202 144000;355.444000;355.444000;355.443000;355.443000;0
20210202 144100;355.443000;355.450000;355.443000;355.449000;0
20210202 144200;355.449000;355.449000;355.449000;355.449000;0
20210202 144300;355.449000;355.449000;355.449000;355.449000;0
20210202 144400;355.449000;355.449000;355.445000;355.445000;0
20210202 144600;355.440000;355.440000;355.438000;355.438000;0
20210202 144700;355.438000;355.438000;355.438000;355.438000;0
20210202 144800;355.438000;355.440000;355.438000;355.439000;0
20210202 144900;355.439000;355.443000;355.439000;355.440000;0
20210202 145000;355.440000;355.440000;355.440000;355.440000;0
20210202 145100;355.440000;355.442000;355.436000;355.437000;0
20210202 145200;355.436000;355.438000;355.434000;355.436000;0
20210202 145300;355.435000;355.437000;355.434000;355.434000;0
20210202 145400;355.434000;355.436000;355.433000;355.433000;0
20210202 145500;355.433000;355.492000;355.429000;355.486000;0
20210202 145600;355.489000;355.492000;355.489000;355.489000;0
20210202 145700;355.489000;355.489000;355.489000;355.489000;0
20210202 145800;355.489000;355.489000;355.450000;355.450000;0
20210202 145900;355.444000;355.444000;355.401000;355.401000;0
20210202 150000;355.401000;355.401000;355.401000;355.401000;0
20210202 150200;355.400000;355.401000;355.400000;355.401000;0
20210202 150500;355.401000;355.401000;355.401000;355.401000;0
20210202 150600;355.401000;355.401000;355.401000;355.401000;0
20210202 151100;355.404000;355.404000;355.404000;355.404000;0
20210202 151200;355.404000;355.404000;355.404000;355.404000;0
20210202 151300;355.404000;355.404000;355.404000;355.404000;0
20210202 151700;355.404000;355.404000;355.404000;355.404000;0
20210202 151800;355.404000;355.404000;355.404000;355.404000;0
20210202 152300;355.397000;355.397000;355.397000;355.397000;0
20210202 152400;355.397000;355.411000;355.397000;355.411000;0
20210202 152500;355.411000;355.411000;355.411000;355.411000;0
20210202 152700;355.411000;355.411000;355.411000;355.411000;0
20210202 152800;355.411000;355.411000;355.411000;355.411000;0
20210202 152900;355.411000;355.411000;355.411000;355.411000;0
20210202 153100;355.411000;355.411000;355.411000;355.411000;0
20210202 153200;355.411000;355.411000;355.411000;355.411000;0
20210202 153400;355.411000;355.411000;355.411000;355.411000;0
20210202 153500;355.411000;355.411000;355.411000;355.411000;0
20210202 153700;355.411000;355.411000;355.411000;355.411000;0
20210202 153800;355.411000;355.411000;355.411000;355.411000;0
20210202 153900;355.411000;355.411000;355.411000;355.411000;0
20210202 154000;355.411000;355.411000;355.411000;355.411000;0
20210202 154100;355.407000;355.407000;355.401000;355.401000;0
20210202 154200;355.399000;355.399000;355.399000;355.399000;0
20210202 154300;355.398000;355.398000;355.398000;355.398000;0
20210202 154500;355.392000;355.478000;355.382000;355.407000;0
20210202 154800;355.407000;355.469000;355.407000;355.417000;0
20210202 154900;355.468000;355.490000;355.417000;355.417000;0
20210202 155000;355.468000;355.473000;355.417000;355.417000;0
20210202 155500;355.406000;355.456000;355.385000;355.395000;0
20210202 155600;355.456000;355.612000;355.395000;355.560000;0
20210202 155700;355.634000;355.634000;355.560000;355.560000;0
20210202 155800;355.546000;356.197000;355.546000;355.890000;0
20210202 155900;355.825000;356.291000;355.760000;356.280000;0
20210202 160000;355.912000;355.912000;355.850000;355.850000;0
20210202 160600;355.448000;355.509000;355.438000;355.498000;0
20210202 160700;355.498000;355.581000;355.478000;355.490000;0
20210202 160800;355.480000;355.490000;355.468000;355.468000;0
20210202 160900;355.468000;355.479000;355.458000;355.458000;0
20210202 161000;355.458000;355.533000;355.458000;355.458000;0
20210202 161100;355.499000;355.533000;355.440000;355.449000;0
20210202 161200;355.449000;355.463000;355.438000;355.463000;0
20210202 161300;355.448000;355.448000;355.408000;355.414000;0
20210202 161400;355.414000;355.488000;355.397000;355.398000;0
20210202 161500;355.398000;355.409000;355.388000;355.399000;0
20210202 161600;355.399000;355.444000;355.399000;355.400000;0
20210202 161700;355.444000;355.444000;355.400000;355.400000;0
20210202 162000;355.400000;355.400000;355.400000;355.400000;0
20210202 162100;355.400000;355.402000;355.386000;355.402000;0
20210202 162200;355.402000;355.402000;355.402000;355.402000;0
20210202 162300;355.396000;355.396000;355.396000;355.396000;0
20210202 162400;355.396000;355.404000;355.390000;355.396000;0
20210202 162500;355.381000;355.419000;355.377000;355.394000;0
20210202 162600;355.395000;355.415000;355.379000;355.394000;0
20210202 162700;355.394000;355.416000;355.379000;355.403000;0
20210202 162800;355.426000;355.426000;355.406000;355.406000;0
20210202 162900;355.426000;355.426000;355.177000;355.206000;0
20210202 163000;355.207000;355.233000;355.207000;355.219000;0
20210202 163100;355.219000;355.219000;355.219000;355.219000;0
20210202 163200;355.219000;355.219000;355.219000;355.219000;0
20210202 163300;355.219000;355.219000;355.219000;355.219000;0
20210202 163400;355.219000;355.272000;355.219000;355.272000;0
20210202 163500;355.265000;355.265000;355.237000;355.237000;0
20210202 163600;355.237000;355.237000;355.237000;355.237000;0
20210202 163700;355.274000;355.367000;355.217000;355.367000;0
20210202 163800;355.412000;355.412000;355.282000;355.308000;0
20210202 163900;355.308000;355.308000;355.308000;355.308000;0
20210202 164000;355.308000;355.308000;355.298000;355.305000;0
20210202 164100;355.305000;355.314000;355.305000;355.314000;0
20210202 164200;355.314000;355.333000;355.304000;355.316000;0
20210202 164300;355.316000;355.348000;355.294000;355.309000;0
20210202 164400;355.326000;355.337000;355.293000;355.311000;0
20210202 164500;355.295000;355.347000;355.294000;355.335000;0
20210202 164600;355.335000;355.336000;355.308000;355.330000;0
20210202 164700;355.321000;355.336000;355.282000;355.298000;0
20210202 164800;355.298000;355.329000;355.277000;355.307000;0
20210202 164900;355.307000;355.410000;355.292000;355.355000;0
20210202 165000;355.282000;355.288000;355.208000;355.230000;0
20210202 165100;355.230000;355.230000;355.218000;355.230000;0
20210202 165200;355.230000;355.230000;355.230000;355.230000;0
20210202 165300;355.230000;355.230000;355.230000;355.230000;0
20210202 165400;355.230000;355.230000;355.199000;355.230000;0
20210202 165500;355.230000;355.230000;355.198000;355.225000;0
20210202 165600;355.225000;355.225000;355.225000;355.225000;0
20210202 165700;355.225000;355.225000;355.225000;355.225000;0
20210202 165800;355.225000;355.225000;355.225000;355.225000;0
20210203 020000;355.297000;355.374000;355.297000;355.374000;0
20210203 020100;355.362000;355.378000;355.343000;355.357000;0
20210203 020200;355.357000;355.363000;355.341000;355.354000;0
20210203 020300;355.342000;355.361000;355.338000;355.361000;0
20210203 020400;355.361000;355.362000;355.339000;355.349000;0
20210203 020500;355.349000;355.361000;355.341000;355.355000;0
20210203 020600;355.355000;355.375000;355.355000;355.375000;0
20210203 020700;355.375000;355.375000;355.364000;355.364000;0
20210203 020800;355.364000;355.376000;355.363000;355.363000;0
20210203 020900;355.375000;355.378000;355.351000;355.365000;0
20210203 021000;355.354000;355.354000;355.193000;355.268000;0
20210203 021100;355.249000;355.269000;355.221000;355.254000;0
20210203 021200;355.254000;355.271000;355.231000;355.268000;0
20210203 021300;355.268000;355.268000;355.268000;355.268000;0
20210203 021400;355.268000;355.268000;355.170000;355.199000;0
20210203 021500;355.215000;355.242000;355.215000;355.242000;0
20210203 021600;355.242000;355.242000;355.223000;355.224000;0
20210203 021700;355.242000;355.243000;355.224000;355.231000;0
20210203 021800;355.231000;355.245000;355.231000;355.245000;0
20210203 021900;355.245000;355.262000;355.217000;355.217000;0
20210203 022000;355.218000;355.218000;355.203000;355.218000;0
20210203 022100;355.203000;355.203000;355.097000;355.108000;0
20210203 022200;355.118000;355.177000;355.113000;355.126000;0
20210203 022400;355.126000;355.163000;355.104000;355.125000;0
20210203 022500;355.168000;355.168000;355.125000;355.125000;0
20210203 022600;355.125000;355.125000;355.097000;355.097000;0
20210203 022700;355.110000;355.113000;355.097000;355.097000;0
20210203 022800;355.097000;355.097000;355.097000;355.097000;0
20210203 022900;355.097000;355.232000;355.097000;355.191000;0
20210203 023000;355.184000;355.221000;355.184000;355.203000;0
20210203 023100;355.194000;355.200000;355.183000;355.183000;0
20210203 023200;355.183000;355.208000;355.183000;355.206000;0
20210203 023300;355.206000;355.305000;355.149000;355.169000;0
20210203 023400;355.169000;355.178000;355.169000;355.174000;0
20210203 023500;355.174000;355.174000;355.174000;355.174000;0
20210203 023600;355.174000;355.174000;355.174000;355.174000;0
20210203 023700;355.174000;355.242000;355.174000;355.208000;0
20210203 023800;355.208000;355.217000;355.208000;355.212000;0
20210203 023900;355.212000;355.212000;355.212000;355.212000;0
20210203 024000;355.212000;355.212000;355.212000;355.212000;0
20210203 024100;355.212000;355.212000;355.212000;355.212000;0
20210203 024200;355.213000;355.213000;355.212000;355.212000;0
20210203 024300;355.212000;355.212000;355.212000;355.212000;0
20210203 024400;355.217000;355.221000;355.216000;355.216000;0
20210203 024500;355.216000;355.216000;355.216000;355.216000;0
20210203 024600;355.216000;355.216000;355.216000;355.216000;0
20210203 024700;355.216000;355.216000;355.216000;355.216000;0
20210203 024800;355.216000;355.216000;355.216000;355.216000;0
20210203 024900;355.216000;355.216000;355.216000;355.216000;0
20210203 025000;355.216000;355.225000;355.216000;355.225000;0
20210203 025200;355.225000;355.225000;355.225000;355.225000;0
20210203 025300;355.225000;355.225000;355.216000;355.216000;0
20210203 025400;355.216000;355.216000;355.216000;355.216000;0
20210203 025500;355.214000;355.214000;355.183000;355.183000;0
20210203 025700;355.199000;355.219000;355.183000;355.183000;0
20210203 025800;355.187000;355.187000;355.180000;355.180000;0
20210203 025900;355.180000;355.180000;355.180000;355.180000;0
20210203 030000;355.180000;355.181000;355.166000;355.177000;0
