20210202 204200;0.760850;0.761000;0.760850;0.760970;0
20210202 204300;0.760960;0.760960;0.760830;0.760870;0
20210202 204400;0.760860;0.761010;0.760770;0.760980;0
20210202 204500;0.760990;0.761000;0.760760;0.760860;0
20210202 204600;0.760870;0.761110;0.760860;0.761060;0
20210202 204700;0.761070;0.761170;0.760970;0.761000;0
20210202 204800;0.761010;0.761070;0.760940;0.761070;0
20210202 204900;0.761070;0.761270;0.761010;0.761250;0
20210202 205000;0.761250;0.761360;0.761200;0.761320;0
20210202 205100;0.761320;0.761340;0.761220;0.761270;0
20210202 205200;0.761270;0.761300;0.761180;0.761250;0
20210202 205300;0.761240;0.761270;0.761130;0.761130;0
20210202 205400;0.761130;0.761130;0.761070;0.761080;0
20210202 205500;0.761100;0.761220;0.761100;0.761210;0
20210202 205600;0.761220;0.761470;0.761170;0.761420;0
20210202 205700;0.761430;0.761670;0.761430;0.761580;0
20210202 205800;0.761570;0.761670;0.761530;0.761650;0
20210202 205900;0.761650;0.761670;0.761520;0.761570;0
20210202 210000;0.761590;0.761660;0.761230;0.761270;0
20210202 210100;0.761240;0.761240;0.761100;0.761150;0
20210202 210200;0.761150;0.761220;0.761050;0.761090;0
20210202 210300;0.761080;0.761130;0.761020;0.761080;0
20210202 210400;0.761070;0.761080;0.760950;0.761060;0
20210202 210500;0.761060;0.761320;0.760980;0.761260;0
20210202 210600;0.761240;0.761250;0.761030;0.761030;0
20210202 210700;0.761060;0.761080;0.760870;0.761000;0
20210202 210800;0.761010;0.761100;0.760960;0.761100;0
20210202 210900;0.761090;0.761230;0.761080;0.761210;0
20210202 211000;0.761220;0.761230;0.761070;0.761130;0
20210202 211100;0.761120;0.761160;0.761010;0.761140;0
20210202 211200;0.761100;0.761110;0.760980;0.760980;0
20210202 211300;0.760980;0.761070;0.760970;0.761050;0
20210202 211400;0.761050;0.761140;0.761010;0.761120;0
20210202 211500;0.761140;0.761280;0.761130;0.761250;0
20210202 211600;0.761250;0.761250;0.761110;0.761130;0
20210202 211700;0.761130;0.761160;0.761060;0.761110;0
20210202 211800;0.761100;0.761240;0.761100;0.761170;0
20210202 211900;0.761210;0.761380;0.761170;0.761380;0
20210202 212000;0.761370;0.761400;0.761160;0.761170;0
20210202 212100;0.761160;0.761200;0.761120;0.761140;0
20210202 212200;0.761150;0.761210;0.761120;0.761200;0
20210202 212300;0.761210;0.761220;0.761110;0.761210;0
20210202 212400;0.761200;0.761260;0.761160;0.761240;0
20210202 212500;0.761260;0.761420;0.761260;0.761410;0
20210202 212600;0.761420;0.761510;0.761390;0.761410;0
20210202 212700;0.761400;0.761710;0.761380;0.761700;0
20210202 212800;0.761710;0.761710;0.761600;0.761640;0
20210202 212900;0.761640;0.761750;0.761590;0.761750;0
20210202 213000;0.761770;0.761810;0.761710;0.761810;0
20210202 213100;0.761810;0.761840;0.761750;0.761830;0
20210202 213200;0.761840;0.761840;0.761730;0.761750;0
20210202 213300;0.761780;0.761810;0.761680;0.761710;0
20210202 213400;0.761700;0.761830;0.761700;0.761760;0
20210202 213500;0.761740;0.761760;0.761690;0.761710;0
20210202 213600;0.761730;0.761760;0.761600;0.761620;0
20210202 213700;0.761590;0.761670;0.761570;0.761610;0
20210202 213800;0.761620;0.761630;0.761580;0.761620;0
20210202 213900;0.761630;0.761820;0.761630;0.761780;0
20210202 214000;0.761770;0.761820;0.761620;0.761640;0
20210202 214100;0.761650;0.761690;0.761540;0.761690;0
20210202 214200;0.761670;0.761680;0.761620;0.761680;0
20210202 214300;0.761670;0.761700;0.761600;0.761600;0
20210202 214400;0.761590;0.761600;0.761440;0.761500;0
20210202 214500;0.761500;0.761510;0.761380;0.761430;0
20210202 214600;0.761430;0.761570;0.761420;0.761570;0
20210202 214700;0.761580;0.761660;0.761540;0.761660;0
20210202 214800;0.761650;0.761740;0.761630;0.761730;0
20210202 214900;0.761730;0.761780;0.761730;0.761780;0
20210202 215000;0.761770;0.761780;0.761520;0.761520;0
20210202 215100;0.761520;0.761540;0.761440;0.761530;0
20210202 215200;0.761510;0.761620;0.761510;0.761610;0
20210202 215300;0.761610;0.761610;0.761540;0.761580;0
20210202 215400;0.761570;0.761630;0.761560;0.761590;0
20210202 215500;0.761590;0.761660;0.761570;0.761600;0
20210202 215600;0.761590;0.761620;0.761500;0.761590;0
20210202 215700;0.761600;0.761620;0.761470;0.761510;0
20210202 215800;0.761520;0.761520;0.761460;0.761510;0
20210202 215900;0.761500;0.761520;0.761380;0.761390;0
20210202 220000;0.761420;0.761420;0.761290;0.761290;0
20210202 220100;0.761290;0.761290;0.761070;0.761190;0
20210202 220200;0.761200;0.761210;0.761120;0.761120;0
20210202 220300;0.761130;0.761160;0.761090;0.761110;0
20210202 220400;0.761100;0.761130;0.761020;0.761080;0
20210202 220500;0.761090;0.761170;0.761070;0.761070;0
20210202 220600;0.761090;0.761160;0.761070;0.761140;0
20210202 220700;0.761130;0.761230;0.761110;0.761210;0
20210202 220800;0.761220;0.761230;0.761120;0.761180;0
20210202 220900;0.761170;0.761170;0.761060;0.761070;0
20210202 221000;0.761060;0.761060;0.760930;0.760970;0
20210202 221100;0.760970;0.761020;0.760910;0.760970;0
20210202 221200;0.760970;0.760970;0.760920;0.760970;0
20210202 221300;0.760970;0.761070;0.760940;0.761070;0
20210202 221400;0.761070;0.761070;0.761040;0.761070;0
20210202 221500;0.761070;0.761320;0.761070;0.761300;0
20210202 221600;0.761320;0.761430;0.761300;0.761420;0
20210202 221700;0.761430;0.761440;0.761390;0.761430;0
20210202 221800;0.761440;0.761440;0.761370;0.761400;0
20210202 221900;0.761410;0.761430;0.761360;0.761410;0
20210202 222000;0.761400;0.761420;0.761350;0.761380;0
20210202 222100;0.761350;0.761360;0.761330;0.761330;0
20210202 222200;0.761340;0.761340;0.761250;0.761280;0
20210202 222300;0.761270;0.761280;0.761160;0.761170;0
20210202 222400;0.761190;0.761290;0.761180;0.761240;0
20210202 222500;0.761250;0.761320;0.761210;0.761230;0
20210202 222600;0.761240;0.761290;0.761220;0.761270;0
20210202 222700;0.761280;0.761390;0.761260;0.761380;0
20210202 222800;0.761370;0.761370;0.761330;0.761370;0
20210202 222900;0.761370;0.761400;0.761310;0.761350;0
20210202 223000;0.761350;0.761350;0.761280;0.761330;0
20210202 223100;0.761340;0.761370;0.761220;0.761280;0
20210202 223200;0.761280;0.761360;0.761260;0.761330;0
20210202 223300;0.761330;0.761420;0.761310;0.761310;0
20210202 223400;0.761310;0.761310;0.761190;0.761200;0
20210202 223500;0.761200;0.761290;0.761200;0.761290;0
20210202 223600;0.761290;0.761290;0.761270;0.761280;0
20210202 223700;0.761280;0.761280;0.761130;0.761150;0
20210202 223800;0.761140;0.761140;0.761040;0.761110;0
20210202 223900;0.761110;0.761150;0.761080;0.761140;0
20210202 224000;0.761130;0.761230;0.761130;0.761230;0
20210202 224100;0.761270;0.761370;0.761270;0.761370;0
20210202 224200;0.761360;0.761390;0.761350;0.761350;0
20210202 224300;0.761350;0.761370;0.761330;0.761350;0
20210202 224400;0.761340;0.761380;0.761330;0.761350;0
20210202 224500;0.761370;0.761540;0.761340;0.761530;0
20210202 224600;0.761520;0.761520;0.761430;0.761470;0
20210202 224700;0.761440;0.761470;0.761250;0.761340;0
20210202 224800;0.761330;0.761370;0.761240;0.761330;0
20210202 224900;0.761330;0.761350;0.761260;0.761280;0
20210202 225000;0.761240;0.761270;0.761220;0.761220;0
20210202 225100;0.761200;0.761270;0.761200;0.761240;0
20210202 225200;0.761240;0.761270;0.761160;0.761160;0
20210202 225300;0.761180;0.761250;0.761170;0.761190;0
20210202 225400;0.761190;0.761250;0.761120;0.761250;0
20210202 225500;0.761240;0.761320;0.761210;0.761280;0
20210202 225600;0.761280;0.761290;0.761250;0.761290;0
20210202 225700;0.761290;0.761290;0.761060;0.761080;0
20210202 225800;0.761090;0.761130;0.761070;0.761090;0
20210202 225900;0.761120;0.761150;0.761090;0.761090;0
20210202 230000;0.761090;0.761170;0.761080;0.761100;0
20210202 230100;0.761110;0.761160;0.761090;0.761130;0
20210202 230200;0.761120;0.761120;0.760990;0.761020;0
20210202 230300;0.761040;0.761120;0.761040;0.761080;0
20210202 230400;0.761060;0.761130;0.761040;0.761130;0
20210202 230500;0.761160;0.761330;0.761160;0.761330;0
20210202 230600;0.761370;0.761430;0.761360;0.761430;0
20210202 230700;0.761420;0.761480;0.761400;0.761460;0
20210202 230800;0.761460;0.761500;0.761390;0.761420;0
20210202 230900;0.761410;0.761480;0.761400;0.761450;0
20210202 231000;0.761460;0.761490;0.761430;0.761460;0
20210202 231100;0.761470;0.761520;0.761470;0.761480;0
20210202 231200;0.761500;0.761530;0.761400;0.761440;0
20210202 231300;0.761440;0.761470;0.761400;0.761400;0
20210202 231400;0.761410;0.761490;0.761410;0.761470;0
20210202 231500;0.761470;0.761510;0.761470;0.761500;0
20210202 231600;0.761500;0.761500;0.761360;0.761360;0
20210202 231700;0.761370;0.761470;0.761370;0.761470;0
20210202 231800;0.761460;0.761460;0.761270;0.761290;0
20210202 231900;0.761310;0.761410;0.761300;0.761410;0
20210202 232000;0.761440;0.761450;0.761340;0.761410;0
20210202 232100;0.761410;0.761420;0.761280;0.761280;0
20210202 232200;0.761300;0.761330;0.761280;0.761320;0
20210202 232300;0.761310;0.761330;0.761310;0.761310;0
20210202 232400;0.761320;0.761340;0.761320;0.761320;0
20210202 232500;0.761320;0.761330;0.761290;0.761320;0
20210202 232600;0.761310;0.761370;0.761280;0.761350;0
20210202 232700;0.761350;0.761390;0.761350;0.761360;0
20210202 232800;0.761370;0.761370;0.761290;0.761360;0
20210202 232900;0.761350;0.761380;0.761310;0.761340;0
20210202 233000;0.761360;0.761360;0.761270;0.761360;0
20210202 233100;0.761340;0.761360;0.761220;0.761250;0
20210202 233200;0.761260;0.761350;0.761240;0.761330;0
20210202 233300;0.761320;0.761330;0.761310;0.761320;0
20210202 233400;0.761310;0.761350;0.761310;0.761340;0
20210202 233500;0.761340;0.761340;0.761260;0.761270;0
20210202 233600;0.761260;0.761360;0.761260;0.761340;0
20210202 233700;0.761360;0.761360;0.761270;0.761280;0
20210202 233800;0.761280;0.761320;0.761270;0.761320;0
20210202 233900;0.761320;0.761320;0.761130;0.761170;0
20210202 234000;0.761200;0.761280;0.761190;0.761240;0
20210202 234100;0.761240;0.761260;0.761210;0.761260;0
20210202 234200;0.761240;0.761320;0.761210;0.761320;0
20210202 234300;0.761320;0.761340;0.761280;0.761340;0
20210202 234400;0.761330;0.761350;0.761290;0.761290;0
20210202 234500;0.761310;0.761360;0.761310;0.761350;0
20210202 234600;0.761360;0.761490;0.761360;0.761480;0
20210202 234700;0.761480;0.761480;0.761330;0.761330;0
20210202 234800;0.761330;0.761360;0.761320;0.761350;0
20210202 234900;0.761350;0.761370;0.761330;0.761360;0
20210202 235000;0.761360;0.761370;0.761310;0.761320;0
20210202 235100;0.761310;0.761320;0.761270;0.761310;0
20210202 235200;0.761310;0.761310;0.761270;0.761300;0
20210202 235300;0.761300;0.761300;0.761280;0.761300;0
20210202 235400;0.761300;0.761330;0.761250;0.761310;0
20210202 235500;0.761300;0.761310;0.761270;0.761280;0
20210202 235600;0.761290;0.761310;0.761230;0.761230;0
20210202 235700;0.761230;0.761280;0.761220;0.761240;0
20210202 235800;0.761240;0.761240;0.761140;0.761140;0
20210202 235900;0.761140;0.761240;0.761130;0.761200;0
20210203 000000;0.761220;0.761380;0.761220;0.761290;0
20210203 000100;0.761320;0.761360;0.761290;0.761350;0
20210203 000200;0.761350;0.761420;0.761320;0.761380;0
20210203 000300;0.761370;0.761490;0.761370;0.761440;0
20210203 000400;0.761440;0.761530;0.761440;0.761520;0
20210203 000500;0.761520;0.761560;0.761470;0.761480;0
20210203 000600;0.761470;0.761500;0.761430;0.761480;0
20210203 000700;0.761460;0.761500;0.761430;0.761490;0
20210203 000800;0.761480;0.761510;0.761450;0.761490;0
20210203 000900;0.761450;0.761500;0.761410;0.761450;0
20210203 001000;0.761450;0.761470;0.761380;0.761410;0
20210203 001100;0.761420;0.761430;0.761390;0.761400;0
20210203 001200;0.761410;0.761440;0.761380;0.761440;0
20210203 001300;0.761420;0.761510;0.761380;0.761480;0
20210203 001400;0.761470;0.761480;0.761420;0.761450;0
20210203 001500;0.761460;0.761520;0.761430;0.761500;0
20210203 001600;0.761510;0.761600;0.761510;0.761570;0
20210203 001700;0.761580;0.761580;0.761550;0.761580;0
20210203 001800;0.761580;0.761590;0.761560;0.761570;0
20210203 001900;0.761560;0.761570;0.761500;0.761570;0
20210203 002000;0.761580;0.761580;0.761490;0.761530;0
20210203 002100;0.761530;0.761640;0.761530;0.761640;0
20210203 002200;0.761650;0.761960;0.761650;0.761950;0
20210203 002300;0.761950;0.761980;0.761840;0.761890;0
20210203 002400;0.761900;0.761950;0.761880;0.761920;0
20210203 002500;0.761960;0.761990;0.761940;0.761950;0
20210203 002600;0.761960;0.761990;0.761950;0.761970;0
20210203 002700;0.761950;0.762100;0.761920;0.762060;0
20210203 002800;0.762060;0.762070;0.761940;0.761980;0
20210203 002900;0.761990;0.761990;0.761940;0.761960;0
20210203 003000;0.761950;0.761990;0.761810;0.761810;0
20210203 003100;0.761810;0.761830;0.761740;0.761790;0
20210203 003200;0.761780;0.761780;0.761640;0.761640;0
20210203 003300;0.761660;0.761690;0.761600;0.761630;0
20210203 003400;0.761600;0.761660;0.761550;0.761560;0
20210203 003500;0.761570;0.761570;0.761520;0.761550;0
20210203 003600;0.761540;0.761570;0.761480;0.761490;0
20210203 003700;0.761500;0.761530;0.761480;0.761480;0
20210203 003800;0.761510;0.761540;0.761500;0.761530;0
20210203 003900;0.761510;0.761540;0.761380;0.761380;0
20210203 004000;0.761350;0.761410;0.761310;0.761400;0
20210203 004100;0.761380;0.761480;0.761380;0.761480;0
20210203 004200;0.761450;0.761490;0.761440;0.761490;0
20210203 004300;0.761470;0.761480;0.761380;0.761450;0
20210203 004400;0.761430;0.761440;0.761340;0.761350;0
20210203 004500;0.761340;0.761370;0.761330;0.761350;0
20210203 004600;0.761340;0.761440;0.761320;0.761390;0
20210203 004700;0.761400;0.761510;0.761400;0.761500;0
20210203 004800;0.761480;0.761480;0.761440;0.761450;0
20210203 004900;0.761440;0.761500;0.761430;0.761450;0
20210203 005000;0.761440;0.761480;0.761440;0.761450;0
20210203 005100;0.761460;0.761470;0.761370;0.761370;0
20210203 005200;0.761390;0.761470;0.761380;0.761450;0
20210203 005300;0.761470;0.761520;0.761470;0.761490;0
20210203 005400;0.761480;0.761500;0.761430;0.761440;0
20210203 005500;0.761450;0.761450;0.761390;0.761390;0
20210203 005600;0.761380;0.761420;0.761340;0.761400;0
20210203 005700;0.761410;0.761410;0.761280;0.761290;0
20210203 005800;0.761280;0.761430;0.761280;0.761400;0
20210203 005900;0.761420;0.761440;0.761370;0.761420;0
20210203 010000;0.761420;0.761420;0.761190;0.761210;0
20210203 010100;0.761230;0.761360;0.761210;0.761230;0
20210203 010200;0.761220;0.761260;0.761210;0.761220;0
20210203 010300;0.761220;0.761220;0.761050;0.761050;0
20210203 010400;0.761040;0.761080;0.760880;0.760880;0
20210203 010500;0.760910;0.760950;0.760900;0.760920;0
20210203 010600;0.760920;0.761070;0.760900;0.761040;0
20210203 010700;0.761030;0.761110;0.761030;0.761080;0
20210203 010800;0.761090;0.761120;0.761070;0.761080;0
20210203 010900;0.761090;0.761110;0.760830;0.760830;0
20210203 011000;0.760820;0.760830;0.760780;0.760800;0
20210203 011100;0.760830;0.760860;0.760800;0.760820;0
20210203 011200;0.760840;0.760840;0.760780;0.760790;0
20210203 011300;0.760790;0.760790;0.760690;0.760740;0
20210203 011400;0.760740;0.760780;0.760690;0.760740;0
20210203 011500;0.760750;0.760990;0.760720;0.760990;0
20210203 011600;0.760970;0.760970;0.760910;0.760950;0
20210203 011700;0.760940;0.760990;0.760930;0.760930;0
20210203 011800;0.760930;0.760940;0.760890;0.760930;0
20210203 011900;0.760880;0.760880;0.760800;0.760800;0
20210203 012000;0.760810;0.760820;0.760800;0.760800;0
20210203 012100;0.760750;0.760840;0.760750;0.760830;0
20210203 012200;0.760830;0.760830;0.760810;0.760830;0
20210203 012300;0.760840;0.760950;0.760830;0.760950;0
20210203 012400;0.760910;0.760940;0.760890;0.760940;0
20210203 012500;0.760910;0.760910;0.760850;0.760870;0
20210203 012600;0.760860;0.760890;0.760830;0.760870;0
20210203 012700;0.760850;0.760880;0.760850;0.760880;0
20210203 012800;0.760850;0.760910;0.760840;0.760910;0
20210203 012900;0.760900;0.761040;0.760880;0.760990;0
20210203 013000;0.760980;0.761070;0.760950;0.761060;0
20210203 013100;0.761050;0.761070;0.761000;0.761000;0
20210203 013200;0.761010;0.761080;0.761010;0.761070;0
20210203 013300;0.761080;0.761090;0.760990;0.761000;0
20210203 013400;0.761010;0.761090;0.761000;0.761010;0
20210203 013500;0.761010;0.761100;0.761000;0.761100;0
20210203 013600;0.761090;0.761090;0.760910;0.760940;0
20210203 013700;0.761000;0.761020;0.760940;0.760950;0
20210203 013800;0.760940;0.761010;0.760940;0.761010;0
20210203 013900;0.761040;0.761110;0.761000;0.761060;0
20210203 014000;0.761050;0.761080;0.761040;0.761040;0
20210203 014100;0.761070;0.761110;0.761050;0.761050;0
20210203 014200;0.761070;0.761110;0.761050;0.761100;0
20210203 014300;0.761090;0.761090;0.760950;0.760970;0
20210203 014400;0.760950;0.760950;0.760890;0.760890;0
20210203 014500;0.760890;0.760890;0.760800;0.760800;0
20210203 014600;0.760800;0.760930;0.760800;0.760880;0
20210203 014700;0.760890;0.760890;0.760750;0.760790;0
20210203 014800;0.760780;0.760820;0.760760;0.760800;0
20210203 014900;0.760800;0.760830;0.760700;0.760720;0
20210203 015000;0.760700;0.760950;0.760700;0.760910;0
20210203 015100;0.760910;0.760960;0.760890;0.760920;0
20210203 015200;0.760930;0.761030;0.760930;0.760940;0
20210203 015300;0.760940;0.761000;0.760890;0.760900;0
20210203 015400;0.760920;0.760950;0.760910;0.760920;0
20210203 015500;0.760910;0.761100;0.760900;0.761090;0
20210203 015600;0.761110;0.761250;0.761080;0.761150;0
20210203 015700;0.761140;0.761240;0.761140;0.761190;0
20210203 015800;0.761180;0.761270;0.761120;0.761260;0
20210203 015900;0.761270;0.761340;0.761220;0.761330;0
20210203 020000;0.761330;0.761350;0.761030;0.761090;0
20210203 020100;0.761090;0.761320;0.761020;0.761300;0
20210203 020200;0.761290;0.761400;0.761230;0.761340;0
20210203 020300;0.761340;0.761350;0.761260;0.761330;0
20210203 020400;0.761340;0.761360;0.761180;0.761190;0
20210203 020500;0.761190;0.761200;0.761100;0.761180;0
20210203 020600;0.761190;0.761290;0.761190;0.761230;0
20210203 020700;0.761230;0.761250;0.761090;0.761090;0
20210203 020800;0.761100;0.761290;0.761100;0.761260;0
20210203 020900;0.761240;0.761430;0.761180;0.761430;0
20210203 021000;0.761440;0.761730;0.761440;0.761730;0
20210203 021100;0.761710;0.761780;0.761680;0.761740;0
20210203 021200;0.761750;0.762000;0.761750;0.761970;0
20210203 021300;0.761970;0.761970;0.761900;0.761930;0
20210203 021400;0.761890;0.761890;0.761680;0.761680;0
20210203 021500;0.761710;0.761910;0.761680;0.761860;0
20210203 021600;0.761860;0.761870;0.761780;0.761780;0
20210203 021700;0.761790;0.761790;0.761620;0.761670;0
20210203 021800;0.761670;0.761680;0.761570;0.761660;0
20210203 021900;0.761670;0.761690;0.761500;0.761560;0
20210203 022000;0.761550;0.761640;0.761530;0.761630;0
20210203 022100;0.761640;0.761690;0.761600;0.761630;0
20210203 022200;0.761660;0.761680;0.761500;0.761530;0
20210203 022300;0.761530;0.761590;0.761500;0.761520;0
20210203 022400;0.761520;0.761750;0.761520;0.761670;0
20210203 022500;0.761660;0.761700;0.761590;0.761590;0
20210203 022600;0.761600;0.761720;0.761600;0.761710;0
20210203 022700;0.761720;0.761880;0.761720;0.761870;0
20210203 022800;0.761880;0.761930;0.761770;0.761800;0
20210203 022900;0.761790;0.761790;0.761700;0.761730;0
20210203 023000;0.761740;0.761790;0.761590;0.761630;0
20210203 023100;0.761630;0.761690;0.761620;0.761660;0
20210203 023200;0.761650;0.761680;0.761570;0.761670;0
20210203 023300;0.761670;0.761700;0.761590;0.761620;0
