20210409 103800;3978.369000;3978.369000;3978.369000;3978.369000;0
20210409 103900;3977.389000;3978.389000;3977.389000;3978.359000;0
20210409 104000;3977.369000;3977.389000;3976.369000;3977.389000;0
20210409 104100;3976.369000;3977.369000;3976.349000;3976.349000;0
20210409 104200;3977.499000;3977.499000;3976.359000;3977.369000;0
20210409 104300;3976.499000;3977.499000;3976.339000;3976.359000;0
20210409 104400;3977.379000;3977.379000;3976.499000;3977.379000;0
20210409 104600;3976.349000;3976.349000;3976.349000;3976.349000;0
20210409 105000;3977.369000;3977.369000;3977.369000;3977.369000;0
20210409 105200;3978.349000;3978.349000;3977.369000;3977.369000;0
20210409 105300;3976.359000;3976.359000;3976.359000;3976.359000;0
20210409 105600;3977.389000;3977.389000;3977.389000;3977.389000;0
20210409 105700;3976.389000;3977.499000;3976.339000;3976.339000;0
20210409 105800;3975.499000;3976.379000;3975.499000;3976.379000;0
20210409 105900;3975.339000;3975.339000;3975.339000;3975.339000;0
20210409 110000;3976.379000;3976.379000;3975.369000;3976.349000;0
20210409 110200;3975.359000;3975.359000;3975.359000;3975.359000;0
20210409 110400;3974.359000;3975.379000;3974.359000;3975.379000;0
20210409 110500;3974.359000;3975.339000;3974.359000;3975.339000;0
20210409 111000;3974.389000;3975.389000;3974.389000;3975.389000;0
20210409 111200;3976.339000;3976.339000;3975.349000;3975.349000;0
20210409 111300;3976.499000;3976.499000;3975.499000;3975.499000;0
20210409 111600;3976.499000;3976.499000;3976.499000;3976.499000;0
20210409 111800;3977.379000;3977.389000;3976.349000;3977.389000;0
20210409 111900;3976.389000;3977.359000;3976.379000;3976.379000;0
20210409 112000;3977.359000;3977.499000;3976.379000;3977.499000;0
20210409 112200;3976.499000;3976.499000;3976.499000;3976.499000;0
20210409 112300;3975.499000;3975.499000;3975.499000;3975.499000;0
20210409 112400;3976.379000;3976.379000;3976.379000;3976.379000;0
20210409 112700;3977.499000;3977.499000;3977.499000;3977.499000;0
20210409 112800;3976.379000;3976.379000;3976.379000;3976.379000;0
20210409 112900;3977.359000;3977.359000;3976.499000;3976.499000;0
20210409 113000;3977.379000;3978.089000;3977.069000;3977.069000;0
20210409 113300;3978.079000;3978.079000;3977.079000;3977.079000;0
20210409 113400;3978.089000;3978.089000;3977.069000;3978.059000;0
20210409 113500;3977.069000;3977.069000;3977.069000;3977.069000;0
20210409 113600;3978.039000;3978.069000;3977.039000;3978.069000;0
20210409 113800;3979.069000;3979.069000;3979.069000;3979.069000;0
20210409 114000;3978.049000;3978.049000;3978.049000;3978.049000;0
20210409 114500;3977.089000;3977.089000;3977.089000;3977.089000;0
20210409 115200;3978.059000;3978.059000;3978.059000;3978.059000;0
20210409 115300;3979.039000;3979.039000;3979.039000;3979.039000;0
20210409 120500;3978.079000;3978.079000;3978.079000;3978.079000;0
20210409 120600;3978.559000;3979.079000;3978.559000;3979.079000;0
20210409 120700;3978.059000;3978.059000;3978.059000;3978.059000;0
20210409 120900;3977.199000;3978.089000;3977.199000;3978.089000;0
20210409 121300;3977.089000;3977.089000;3977.089000;3977.089000;0
20210409 121400;3978.059000;3978.059000;3978.059000;3978.059000;0
20210409 121500;3979.089000;3979.089000;3979.089000;3979.089000;0
20210409 121600;3978.199000;3978.199000;3978.199000;3978.199000;0
20210409 121800;3979.039000;3979.049000;3978.089000;3979.049000;0
20210409 122100;3980.199000;3980.199000;3980.199000;3980.199000;0
20210409 122200;3981.049000;3981.049000;3980.049000;3980.049000;0
20210409 122300;3981.089000;3981.199000;3980.049000;3981.199000;0
20210409 122600;3980.039000;3980.039000;3980.039000;3980.039000;0
20210409 123500;3981.059000;3981.059000;3981.059000;3981.059000;0
20210409 123800;3982.079000;3982.079000;3981.049000;3981.049000;0
20210409 124300;3980.069000;3980.069000;3980.069000;3980.069000;0
20210409 124800;3981.049000;3981.049000;3981.049000;3981.049000;0
20210409 124900;3980.199000;3981.079000;3980.049000;3980.049000;0
20210409 125300;3981.089000;3981.089000;3981.089000;3981.089000;0
20210409 125400;3980.699000;3980.699000;3980.069000;3980.069000;0
20210409 125600;3981.039000;3981.039000;3981.039000;3981.039000;0
20210409 125700;3980.059000;3981.039000;3980.059000;3981.039000;0
20210409 130500;3980.199000;3980.199000;3980.199000;3980.199000;0
20210409 131100;3981.039000;3981.039000;3981.039000;3981.039000;0
20210409 131300;3980.089000;3980.089000;3980.089000;3980.089000;0
20210409 131900;3981.039000;3981.039000;3981.039000;3981.039000;0
20210409 132200;3981.549000;3981.549000;3981.079000;3981.079000;0
20210409 132300;3980.039000;3980.039000;3980.039000;3980.039000;0
20210409 132400;3979.199000;3979.199000;3979.199000;3979.199000;0
20210409 132600;3980.089000;3980.089000;3979.079000;3979.079000;0
20210409 132800;3979.559000;3980.089000;3979.079000;3980.089000;0
20210409 133300;3981.039000;3981.039000;3981.039000;3981.039000;0
20210409 133600;3982.079000;3982.079000;3982.079000;3982.079000;0
20210409 134600;3983.059000;3983.059000;3983.059000;3983.059000;0
20210409 134900;3982.079000;3982.079000;3982.079000;3982.079000;0
20210409 135000;3983.199000;3983.199000;3982.079000;3983.049000;0
20210409 135100;3982.059000;3982.059000;3982.059000;3982.059000;0
20210409 135300;3981.059000;3981.059000;3981.059000;3981.059000;0
20210409 135400;3982.089000;3982.199000;3981.059000;3981.089000;0
20210409 135600;3982.199000;3982.199000;3982.199000;3982.199000;0
20210409 135700;3981.039000;3981.039000;3981.039000;3981.039000;0
20210409 140000;3982.069000;3982.069000;3981.079000;3981.079000;0
20210409 140200;3982.089000;3982.089000;3981.039000;3982.039000;0
20210409 140300;3981.079000;3982.089000;3981.039000;3982.049000;0
20210409 140400;3981.059000;3981.059000;3981.059000;3981.059000;0
20210409 141100;3980.069000;3980.069000;3980.069000;3980.069000;0
20210409 141300;3981.089000;3981.089000;3981.089000;3981.089000;0
20210409 141500;3982.199000;3982.199000;3982.199000;3982.199000;0
20210409 142100;3981.069000;3981.069000;3981.069000;3981.069000;0
20210409 142500;3982.039000;3982.059000;3981.059000;3982.059000;0
20210409 142600;3981.089000;3981.089000;3981.089000;3981.089000;0
20210409 142900;3980.049000;3980.049000;3980.049000;3980.049000;0
20210409 143400;3981.039000;3981.039000;3981.039000;3981.039000;0
20210409 143600;3980.059000;3981.079000;3980.059000;3981.079000;0
20210409 143800;3982.079000;3982.079000;3982.079000;3982.079000;0
20210409 145100;3981.059000;3982.069000;3981.059000;3982.069000;0
20210409 145200;3981.579000;3982.049000;3981.579000;3982.049000;0
20210409 145600;3981.559000;3981.559000;3981.089000;3981.089000;0
20210409 150400;3980.199000;3980.199000;3980.199000;3980.199000;0
20210409 150700;3979.049000;3979.049000;3979.049000;3979.049000;0
20210409 150900;3980.069000;3980.069000;3980.069000;3980.069000;0
20210409 151200;3979.069000;3979.069000;3979.069000;3979.069000;0
20210409 151500;3980.079000;3980.079000;3979.079000;3979.079000;0
20210409 151600;3980.059000;3980.059000;3980.059000;3980.059000;0
20210409 151800;3981.059000;3981.059000;3980.079000;3980.079000;0
20210409 151900;3981.059000;3981.059000;3981.059000;3981.059000;0
20210409 152200;3982.069000;3983.199000;3982.069000;3983.049000;0
20210409 152300;3982.049000;3983.049000;3982.049000;3983.049000;0
20210409 152400;3984.059000;3984.089000;3983.049000;3984.089000;0
20210409 152600;3983.059000;3984.049000;3983.059000;3984.049000;0
20210409 152900;3985.039000;3985.079000;3984.059000;3985.039000;0
20210409 153000;3984.039000;3985.049000;3984.039000;3984.069000;0
20210409 153100;3985.079000;3985.199000;3984.049000;3985.089000;0
20210409 153300;3984.079000;3985.049000;3984.059000;3985.049000;0
20210409 153400;3984.059000;3985.049000;3984.039000;3984.039000;0
20210409 153700;3985.079000;3985.079000;3984.079000;3984.079000;0
20210409 153800;3985.199000;3985.199000;3984.039000;3984.039000;0
20210409 154900;3985.089000;3985.089000;3985.089000;3985.089000;0
20210409 155000;3986.079000;3987.059000;3985.039000;3986.039000;0
20210409 155100;3986.579000;3987.079000;3986.199000;3987.049000;0
20210409 155200;3986.089000;3987.079000;3986.039000;3986.089000;0
20210409 155300;3986.549000;3987.039000;3986.199000;3986.199000;0
20210409 155400;3987.059000;3987.199000;3986.039000;3986.539000;0
20210409 155500;3987.059000;3987.199000;3986.039000;3987.089000;0
20210409 155700;3986.559000;3987.069000;3986.559000;3987.069000;0
20210409 155800;3986.049000;3987.089000;3986.049000;3987.059000;0
20210409 155900;3988.199000;3988.199000;3987.549000;3988.049000;0
20210412 020000;3971.559000;3972.079000;3970.039000;3970.039000;0
20210412 020100;3969.079000;3970.199000;3969.079000;3970.199000;0
20210412 020200;3969.049000;3971.079000;3969.049000;3970.079000;0
20210412 020500;3971.089000;3972.199000;3971.059000;3971.059000;0
20210412 020600;3972.049000;3972.049000;3971.079000;3971.079000;0
20210412 020700;3970.199000;3971.059000;3970.199000;3971.059000;0
20210412 020800;3972.089000;3973.059000;3972.089000;3972.199000;0
20210412 020900;3973.059000;3973.059000;3971.089000;3972.089000;0
20210412 021000;3971.049000;3972.089000;3971.049000;3971.049000;0
20210412 021100;3972.049000;3972.199000;3970.039000;3970.039000;0
20210412 021300;3969.049000;3969.049000;3969.049000;3969.049000;0
20210412 021500;3968.039000;3969.059000;3967.059000;3968.199000;0
20210412 021600;3967.579000;3968.049000;3967.079000;3968.049000;0
20210412 021700;3969.049000;3970.089000;3968.089000;3970.089000;0
20210412 021800;3971.049000;3971.079000;3970.059000;3970.059000;0
20210412 022000;3969.199000;3969.199000;3969.199000;3969.199000;0
20210412 022100;3968.079000;3969.049000;3968.079000;3968.089000;0
20210412 022300;3969.069000;3969.089000;3968.079000;3969.089000;0
20210412 022400;3970.039000;3970.059000;3969.059000;3970.059000;0
20210412 022500;3971.039000;3971.039000;3971.039000;3971.039000;0
20210412 022600;3970.089000;3971.049000;3970.039000;3970.039000;0
20210412 022700;3971.049000;3971.049000;3971.049000;3971.049000;0
20210412 022800;3972.089000;3972.199000;3971.069000;3971.579000;0
20210412 022900;3972.039000;3973.199000;3972.039000;3973.199000;0
20210412 023100;3972.079000;3974.079000;3972.079000;3974.079000;0
20210412 023200;3973.039000;3973.039000;3973.039000;3973.039000;0
20210412 023300;3974.199000;3974.199000;3973.079000;3973.079000;0
20210412 023500;3974.089000;3974.089000;3974.089000;3974.089000;0
20210412 023800;3975.069000;3975.069000;3974.039000;3974.039000;0
20210412 023900;3973.199000;3973.199000;3973.199000;3973.199000;0
20210412 024000;3972.039000;3973.049000;3972.039000;3972.069000;0
20210412 024100;3973.089000;3973.089000;3973.089000;3973.089000;0
20210412 024200;3974.059000;3974.059000;3973.069000;3973.069000;0
20210412 024400;3974.089000;3975.069000;3974.039000;3974.039000;0
20210412 024500;3973.039000;3974.199000;3973.039000;3973.079000;0
20210412 024600;3974.089000;3975.089000;3974.089000;3975.089000;0
20210412 024700;3976.199000;3976.199000;3976.199000;3976.199000;0
20210412 024800;3975.549000;3976.089000;3975.069000;3975.069000;0
20210412 024900;3976.069000;3976.069000;3976.069000;3976.069000;0
20210412 025000;3975.069000;3976.069000;3975.059000;3976.049000;0
20210412 025100;3975.199000;3976.049000;3975.199000;3976.049000;0
20210412 025200;3977.059000;3977.089000;3976.079000;3976.079000;0
20210412 025300;3977.039000;3978.089000;3976.049000;3978.089000;0
20210412 025400;3977.059000;3978.069000;3977.059000;3977.059000;0
20210412 025500;3978.079000;3978.079000;3977.059000;3977.059000;0
20210412 025600;3978.039000;3978.039000;3978.039000;3978.039000;0
20210412 025800;3979.199000;3979.199000;3979.199000;3979.199000;0
20210412 025900;3978.699000;3979.089000;3976.039000;3977.069000;0
20210412 030000;3978.199000;3979.349000;3973.349000;3976.389000;0
20210412 030100;3975.389000;3977.339000;3974.359000;3974.359000;0
20210412 030200;3975.379000;3975.499000;3972.349000;3973.359000;0
20210412 030300;3972.349000;3972.389000;3969.379000;3969.379000;0
20210412 030400;3970.499000;3970.499000;3969.369000;3969.369000;0
20210412 030500;3968.379000;3970.389000;3968.379000;3969.359000;0
20210412 030600;3970.389000;3972.389000;3968.389000;3972.349000;0
20210412 030700;3973.369000;3973.499000;3972.339000;3972.499000;0
20210412 030800;3973.359000;3973.359000;3973.359000;3973.359000;0
20210412 030900;3974.389000;3976.389000;3973.349000;3975.499000;0
20210412 031000;3976.389000;3978.499000;3975.339000;3978.499000;0
20210412 031100;3977.369000;3979.499000;3977.369000;3979.339000;0
20210412 031200;3980.499000;3980.499000;3978.349000;3978.379000;0
20210412 031300;3977.349000;3977.499000;3976.339000;3977.499000;0
20210412 031400;3978.499000;3979.379000;3977.499000;3977.499000;0
20210412 031500;3978.499000;3978.499000;3977.379000;3978.369000;0
20210412 031600;3977.359000;3978.389000;3976.359000;3978.389000;0
20210412 031700;3977.389000;3978.499000;3977.339000;3977.369000;0
20210412 031800;3976.379000;3976.499000;3974.339000;3975.339000;0
20210412 031900;3976.499000;3976.499000;3974.339000;3974.379000;0
20210412 032000;3973.379000;3974.499000;3972.349000;3973.389000;0
20210412 032100;3972.339000;3973.499000;3972.339000;3973.359000;0
20210412 032200;3972.389000;3973.369000;3971.359000;3971.379000;0
20210412 032300;3970.369000;3971.499000;3970.369000;3970.389000;0
20210412 032400;3969.359000;3971.389000;3969.359000;3970.349000;0
20210412 032500;3971.389000;3971.389000;3970.379000;3971.369000;0
20210412 032600;3972.379000;3972.379000;3969.349000;3969.349000;0
20210412 032700;3968.349000;3970.389000;3968.349000;3970.389000;0
20210412 032800;3971.389000;3971.389000;3970.369000;3971.349000;0
20210412 032900;3972.369000;3972.369000;3971.369000;3971.369000;0
20210412 033000;3970.359000;3973.379000;3969.339000;3973.379000;0
20210412 033100;3972.379000;3973.359000;3972.379000;3972.389000;0
20210412 033200;3971.379000;3972.379000;3971.339000;3972.379000;0
20210412 033300;3973.369000;3973.369000;3971.389000;3971.389000;0
20210412 033400;3972.369000;3973.379000;3971.349000;3972.389000;0
20210412 033500;3973.389000;3974.499000;3973.339000;3974.499000;0
20210412 033600;3973.349000;3975.369000;3973.349000;3975.369000;0
20210412 033700;3974.339000;3975.359000;3973.349000;3973.349000;0
20210412 033800;3972.499000;3972.499000;3970.849000;3971.339000;0
20210412 033900;3970.369000;3971.379000;3970.369000;3971.379000;0
20210412 034000;3970.349000;3970.349000;3969.339000;3969.369000;0
20210412 034100;3970.389000;3970.389000;3969.379000;3969.379000;0
20210412 034200;3970.369000;3970.379000;3969.369000;3970.379000;0
20210412 034300;3971.389000;3971.389000;3970.359000;3970.359000;0
20210412 034400;3969.339000;3970.359000;3969.339000;3969.389000;0
20210412 034500;3968.379000;3968.379000;3968.379000;3968.379000;0
20210412 034600;3969.389000;3969.389000;3968.499000;3968.499000;0
20210412 034700;3969.359000;3970.499000;3969.359000;3970.499000;0
20210412 034800;3971.389000;3972.349000;3971.389000;3972.349000;0
20210412 034900;3973.369000;3973.369000;3973.369000;3973.369000;0
20210412 035000;3974.349000;3975.339000;3974.349000;3974.349000;0
20210412 035100;3975.389000;3975.389000;3972.339000;3973.499000;0
20210412 035200;3972.339000;3973.359000;3971.369000;3972.499000;0
20210412 035300;3973.339000;3973.339000;3972.499000;3972.499000;0
20210412 035400;3973.339000;3973.339000;3971.389000;3972.379000;0
20210412 035500;3973.389000;3973.389000;3970.339000;3970.339000;0
20210412 035600;3969.369000;3969.369000;3969.369000;3969.369000;0
20210412 035700;3968.499000;3969.389000;3968.359000;3968.499000;0
20210412 035800;3969.369000;3969.369000;3968.379000;3968.379000;0
20210412 035900;3969.369000;3969.369000;3969.369000;3969.369000;0
20210412 040000;3970.379000;3971.359000;3969.359000;3971.359000;0
20210412 040100;3970.349000;3970.389000;3969.349000;3969.349000;0
20210412 040300;3968.379000;3969.499000;3968.339000;3968.379000;0
20210412 040400;3969.379000;3969.499000;3968.339000;3969.499000;0
20210412 040500;3970.369000;3970.369000;3969.339000;3969.339000;0
20210412 040700;3968.379000;3968.379000;3968.379000;3968.379000;0
20210412 040800;3967.389000;3967.389000;3967.389000;3967.389000;0
20210412 040900;3968.499000;3968.499000;3967.349000;3967.369000;0
20210412 041000;3969.379000;3969.379000;3969.379000;3969.379000;0
20210412 041100;3970.389000;3970.389000;3970.389000;3970.389000;0
20210412 041200;3969.499000;3969.499000;3969.499000;3969.499000;0
20210412 041400;3968.369000;3969.369000;3968.339000;3968.339000;0
20210412 041500;3969.499000;3969.499000;3968.389000;3968.389000;0
20210412 041600;3967.349000;3967.349000;3967.349000;3967.349000;0
20210412 041700;3968.389000;3968.389000;3966.339000;3966.369000;0
20210412 041800;3967.379000;3967.379000;3965.359000;3965.359000;0
20210412 041900;3966.499000;3966.499000;3965.379000;3965.379000;0
20210412 042000;3966.379000;3966.499000;3965.349000;3965.389000;0
20210412 042200;3966.389000;3966.389000;3965.379000;3965.379000;0
20210412 042300;3964.499000;3965.339000;3964.499000;3965.339000;0
20210412 042400;3964.379000;3964.379000;3964.379000;3964.379000;0
