20210203 222800;3.731160;3.731160;3.730350;3.730550;0
20210203 222900;3.730650;3.730860;3.730650;3.730750;0
20210203 223000;3.730850;3.730850;3.730550;3.730660;0
20210203 223100;3.730560;3.731050;3.730550;3.730950;0
20210203 223200;3.731050;3.731150;3.730950;3.731150;0
20210203 223300;3.731050;3.731260;3.730950;3.731160;0
20210203 223400;3.731050;3.731150;3.730650;3.730760;0
20210203 223500;3.730650;3.730950;3.730650;3.730850;0
20210203 223600;3.730850;3.730850;3.730750;3.730750;0
20210203 223700;3.730750;3.730750;3.730750;3.730750;0
20210203 223800;3.730750;3.731060;3.730750;3.730950;0
20210203 223900;3.731050;3.731250;3.731050;3.731150;0
20210203 224000;3.731260;3.731560;3.731260;3.731450;0
20210203 224100;3.731450;3.731750;3.731150;3.731750;0
20210203 224200;3.731650;3.732360;3.731550;3.732350;0
20210203 224300;3.732250;3.732360;3.731950;3.732360;0
20210203 224400;3.732350;3.732460;3.732150;3.732450;0
20210203 224500;3.732460;3.732560;3.732450;3.732450;0
20210203 224600;3.732460;3.732660;3.732450;3.732550;0
20210203 224700;3.732560;3.732560;3.732320;3.732350;0
20210203 224800;3.732350;3.732460;3.731350;3.731650;0
20210203 224900;3.731760;3.731760;3.731450;3.731660;0
20210203 225000;3.731560;3.731660;3.731450;3.731650;0
20210203 225100;3.731760;3.731760;3.731650;3.731750;0
20210203 225200;3.731650;3.731760;3.731550;3.731650;0
20210203 225300;3.731650;3.731660;3.731450;3.731660;0
20210203 225400;3.731750;3.732760;3.731750;3.732650;0
20210203 225500;3.732550;3.732750;3.732250;3.732350;0
20210203 225600;3.732360;3.732360;3.731950;3.731950;0
20210203 225700;3.732060;3.732960;3.732050;3.732960;0
20210203 225800;3.732850;3.733060;3.732750;3.732950;0
20210203 225900;3.732860;3.732860;3.732450;3.732550;0
20210203 230000;3.732450;3.732850;3.732450;3.732850;0
20210203 230100;3.732750;3.732750;3.732450;3.732460;0
20210203 230200;3.732350;3.732360;3.732060;3.732060;0
20210203 230300;3.731950;3.732060;3.731830;3.732030;0
20210203 230400;3.731950;3.732560;3.731950;3.732450;0
20210203 230500;3.732550;3.732750;3.732550;3.732660;0
20210203 230600;3.732550;3.732950;3.732550;3.732750;0
20210203 230700;3.732850;3.732960;3.732650;3.732650;0
20210203 230800;3.732750;3.732760;3.732550;3.732650;0
20210203 230900;3.732650;3.732860;3.732540;3.732540;0
20210203 231000;3.732540;3.732550;3.732350;3.732350;0
20210203 231100;3.732340;3.732340;3.731950;3.731950;0
20210203 231200;3.732050;3.732250;3.732050;3.732250;0
20210203 231300;3.732160;3.732250;3.732050;3.732050;0
20210203 231400;3.731950;3.732150;3.731950;3.732150;0
20210203 231500;3.732150;3.732250;3.732050;3.732050;0
20210203 231600;3.732050;3.732360;3.732050;3.732150;0
20210203 231700;3.732260;3.732350;3.732160;3.732350;0
20210203 231800;3.732250;3.732350;3.732050;3.732250;0
20210203 231900;3.732150;3.732150;3.732050;3.732050;0
20210203 232000;3.732160;3.732350;3.732050;3.732050;0
20210203 232100;3.732050;3.732160;3.731950;3.732050;0
20210203 232200;3.732160;3.732360;3.732160;3.732250;0
20210203 232300;3.732250;3.732250;3.732050;3.732050;0
20210203 232400;3.732160;3.732360;3.732160;3.732360;0
20210203 232500;3.732350;3.732660;3.732350;3.732560;0
20210203 232600;3.732650;3.732650;3.732250;3.732250;0
20210203 232700;3.732360;3.732360;3.732360;3.732360;0
20210203 232800;3.732250;3.732250;3.732150;3.732150;0
20210203 232900;3.732250;3.732350;3.732150;3.732150;0
20210203 233000;3.732150;3.732160;3.732150;3.732160;0
20210203 233100;3.732060;3.732060;3.732060;3.732060;0
20210203 233200;3.731950;3.732150;3.731950;3.732150;0
20210203 233300;3.732250;3.732450;3.732250;3.732350;0
20210203 233400;3.732250;3.732250;3.732060;3.732060;0
20210203 233500;3.732050;3.732060;3.731850;3.732060;0
20210203 233600;3.732050;3.732160;3.731950;3.732060;0
20210203 233700;3.732050;3.732350;3.732050;3.732260;0
20210203 233800;3.732350;3.732450;3.732350;3.732450;0
20210203 233900;3.732350;3.732450;3.732350;3.732350;0
20210203 234000;3.732350;3.732450;3.732350;3.732350;0
20210203 234100;3.732360;3.732460;3.732360;3.732460;0
20210203 234300;3.732450;3.732650;3.732450;3.732550;0
20210203 234400;3.732650;3.732760;3.732650;3.732650;0
20210203 234500;3.732650;3.732760;3.732650;3.732760;0
20210203 234700;3.732760;3.732760;3.732650;3.732660;0
20210203 234800;3.732650;3.732750;3.732650;3.732750;0
20210203 234900;3.732750;3.732760;3.732750;3.732760;0
20210203 235000;3.732850;3.732960;3.732760;3.732850;0
20210203 235100;3.732850;3.733250;3.732850;3.733250;0
20210203 235200;3.733150;3.733360;3.733150;3.733250;0
20210203 235300;3.733250;3.733450;3.733150;3.733250;0
20210203 235400;3.733260;3.733260;3.733140;3.733150;0
20210203 235500;3.733150;3.733150;3.732650;3.732650;0
20210203 235600;3.732750;3.732760;3.732650;3.732660;0
20210203 235700;3.732660;3.732660;3.732450;3.732550;0
20210203 235800;3.732550;3.732550;3.732450;3.732550;0
20210203 235900;3.732550;3.732660;3.732150;3.732250;0
20210204 000000;3.732360;3.732850;3.732350;3.732750;0
20210204 000100;3.732750;3.733360;3.732750;3.733350;0
20210204 000200;3.733350;3.733860;3.733350;3.733550;0
20210204 000300;3.733550;3.733550;3.733250;3.733350;0
20210204 000400;3.733460;3.733760;3.733350;3.733750;0
20210204 000500;3.733750;3.734260;3.733750;3.734250;0
20210204 000600;3.734160;3.734160;3.733950;3.733950;0
20210204 000700;3.733950;3.733950;3.733450;3.733850;0
20210204 000800;3.733860;3.734160;3.733860;3.734050;0
20210204 000900;3.734050;3.734160;3.733650;3.733650;0
20210204 001000;3.733750;3.734060;3.733550;3.733650;0
20210204 001100;3.733650;3.733960;3.733550;3.733550;0
20210204 001200;3.733650;3.733650;3.733450;3.733450;0
20210204 001300;3.733550;3.733750;3.733550;3.733750;0
20210204 001400;3.733850;3.733950;3.733760;3.733760;0
20210204 001500;3.733850;3.733860;3.733750;3.733850;0
20210204 001600;3.733750;3.734160;3.733750;3.734050;0
20210204 001700;3.734150;3.734150;3.733850;3.734060;0
20210204 001800;3.734060;3.734060;3.732050;3.732360;0
20210204 001900;3.732250;3.732360;3.732160;3.732160;0
20210204 002000;3.732060;3.732850;3.731650;3.732840;0
20210204 002100;3.732840;3.733260;3.732840;3.733250;0
20210204 002200;3.733260;3.733360;3.733050;3.733050;0
20210204 002300;3.733160;3.733560;3.733160;3.733350;0
20210204 002400;3.733250;3.733450;3.733250;3.733450;0
20210204 002500;3.733450;3.733560;3.733340;3.733340;0
20210204 002600;3.733350;3.733450;3.733250;3.733350;0
20210204 002700;3.733250;3.733250;3.733050;3.733250;0
20210204 002800;3.733260;3.733660;3.733260;3.733660;0
20210204 002900;3.733650;3.733950;3.733650;3.733750;0
20210204 003000;3.733750;3.734160;3.733750;3.733840;0
20210204 003100;3.733840;3.733860;3.733650;3.733650;0
20210204 003200;3.733760;3.734360;3.733750;3.734240;0
20210204 003300;3.734250;3.734260;3.734240;3.734240;0
20210204 003400;3.734240;3.734250;3.734240;3.734250;0
20210204 003500;3.734150;3.734260;3.734150;3.734250;0
20210204 003600;3.734240;3.734250;3.733640;3.733850;0
20210204 003700;3.733650;3.733650;3.733640;3.733650;0
20210204 003800;3.733650;3.733650;3.733250;3.733250;0
20210204 003900;3.733240;3.733340;3.733140;3.733340;0
20210204 004000;3.733340;3.733350;3.733140;3.733260;0
20210204 004100;3.733260;3.733380;3.733260;3.733380;0
20210204 004200;3.733380;3.733450;3.733200;3.733450;0
20210204 004300;3.733550;3.733910;3.733480;3.733830;0
20210204 004400;3.733760;3.733760;3.733630;3.733630;0
20210204 004500;3.733690;3.733850;3.733690;3.733770;0
20210204 004600;3.733690;3.733700;3.733690;3.733700;0
20210204 004700;3.733650;3.733650;3.733510;3.733510;0
20210204 004800;3.733510;3.733520;3.733390;3.733400;0
20210204 004900;3.733390;3.733400;3.733210;3.733210;0
20210204 005000;3.733250;3.733640;3.733250;3.733640;0
20210204 005100;3.733730;3.733730;3.733730;3.733730;0
20210204 005200;3.733760;3.733910;3.733710;3.733910;0
20210204 005300;3.733910;3.733910;3.733600;3.733610;0
20210204 005400;3.733730;3.733910;3.733730;3.733910;0
20210204 005500;3.733910;3.734080;3.733910;3.733910;0
20210204 005600;3.733790;3.733790;3.733610;3.733610;0
20210204 005700;3.733520;3.733520;3.733410;3.733450;0
20210204 005800;3.733380;3.733380;3.733320;3.733320;0
20210204 005900;3.733230;3.733230;3.733010;3.733140;0
20210204 010000;3.733160;3.733460;3.733160;3.733350;0
20210204 010100;3.733450;3.733660;3.733450;3.733650;0
20210204 010200;3.733550;3.733950;3.733450;3.733650;0
20210204 010300;3.733760;3.733760;3.733550;3.733550;0
20210204 010400;3.733660;3.733950;3.733660;3.733760;0
20210204 010500;3.733850;3.733850;3.733750;3.733850;0
20210204 010600;3.733760;3.733950;3.733760;3.733950;0
20210204 010700;3.733950;3.734260;3.733950;3.734050;0
20210204 010800;3.734060;3.734160;3.733960;3.734150;0
20210204 010900;3.734050;3.734160;3.733960;3.733960;0
20210204 011000;3.734050;3.734050;3.733950;3.733950;0
20210204 011200;3.734060;3.734060;3.734050;3.734050;0
20210204 011300;3.734150;3.734260;3.734150;3.734260;0
20210204 011400;3.734250;3.734660;3.734250;3.734560;0
20210204 011500;3.734650;3.735060;3.734650;3.735060;0
20210204 011600;3.734960;3.735160;3.734960;3.735160;0
20210204 011700;3.735150;3.735760;3.735150;3.735760;0
20210204 011800;3.735860;3.735860;3.735350;3.735450;0
20210204 011900;3.735450;3.735450;3.734950;3.735050;0
20210204 012000;3.735050;3.735050;3.734260;3.734350;0
20210204 012100;3.734260;3.734550;3.734260;3.734550;0
20210204 012200;3.734550;3.734750;3.734550;3.734550;0
20210204 012300;3.734650;3.734760;3.734460;3.734650;0
20210204 012400;3.734650;3.734950;3.734650;3.734950;0
20210204 012500;3.735050;3.735450;3.734950;3.735350;0
20210204 012600;3.735450;3.735660;3.735450;3.735460;0
20210204 012700;3.735560;3.736050;3.735550;3.735950;0
20210204 012800;3.735850;3.735850;3.735450;3.735560;0
20210204 012900;3.735460;3.735460;3.734950;3.734960;0
20210204 013000;3.734850;3.734850;3.734460;3.734460;0
20210204 013100;3.734360;3.734450;3.734350;3.734450;0
20210204 013200;3.734450;3.734450;3.734250;3.734250;0
20210204 013300;3.734150;3.734150;3.733950;3.733950;0
20210204 013400;3.733950;3.734360;3.733950;3.734150;0
20210204 013500;3.734150;3.734660;3.734150;3.734250;0
20210204 013600;3.734150;3.734260;3.733950;3.733960;0
20210204 013700;3.734060;3.734250;3.733950;3.733950;0
20210204 013800;3.733950;3.734250;3.733950;3.734050;0
20210204 013900;3.733960;3.734050;3.733760;3.733860;0
20210204 014000;3.733850;3.734060;3.733850;3.733960;0
20210204 014100;3.733850;3.733850;3.733650;3.733850;0
20210204 014200;3.733750;3.733950;3.733750;3.733760;0
20210204 014300;3.733850;3.733850;3.733750;3.733750;0
20210204 014400;3.733850;3.734060;3.733750;3.733760;0
20210204 014500;3.733860;3.733950;3.733860;3.733950;0
20210204 014600;3.733950;3.733950;3.733860;3.733950;0
20210204 014700;3.733850;3.734450;3.733850;3.734450;0
20210204 014800;3.734660;3.734750;3.734350;3.734750;0
20210204 014900;3.734650;3.735050;3.734650;3.734950;0
20210204 015000;3.735050;3.735160;3.734950;3.735050;0
20210204 015100;3.735060;3.735060;3.734650;3.734760;0
20210204 015200;3.734650;3.734850;3.734650;3.734660;0
20210204 015300;3.734760;3.734960;3.734150;3.734650;0
20210204 015400;3.734650;3.734650;3.734250;3.734510;0
20210204 015500;3.734420;3.734420;3.733550;3.734150;0
20210204 015600;3.734150;3.734650;3.734150;3.734640;0
20210204 015700;3.734640;3.734640;3.734330;3.734390;0
20210204 015800;3.734360;3.734430;3.734360;3.734370;0
20210204 015900;3.734650;3.735160;3.734650;3.734960;0
20210204 020000;3.734600;3.736850;3.734600;3.736820;0
20210204 020100;3.736960;3.737510;3.736510;3.737450;0
20210204 020200;3.737370;3.738430;3.737370;3.738300;0
20210204 020300;3.738370;3.739910;3.738260;3.738650;0
20210204 020400;3.738550;3.739040;3.737350;3.737480;0
20210204 020500;3.737490;3.737600;3.736480;3.737280;0
20210204 020600;3.737280;3.737350;3.736420;3.736440;0
20210204 020700;3.736450;3.736450;3.735600;3.736160;0
20210204 020800;3.736190;3.737580;3.736130;3.737270;0
20210204 020900;3.737270;3.739500;3.737240;3.739420;0
20210204 021000;3.739380;3.739380;3.738160;3.738160;0
20210204 021100;3.738110;3.738110;3.736670;3.736670;0
20210204 021200;3.736650;3.738070;3.736650;3.737800;0
20210204 021300;3.737820;3.737860;3.737670;3.737700;0
20210204 021400;3.737620;3.739190;3.737510;3.738950;0
20210204 021500;3.738910;3.738910;3.738290;3.738480;0
20210204 021600;3.738480;3.738820;3.738380;3.738550;0
20210204 021700;3.738570;3.738580;3.737950;3.737950;0
20210204 021800;3.737980;3.738020;3.736660;3.736760;0
20210204 021900;3.736800;3.737450;3.736660;3.737360;0
20210204 022000;3.737350;3.737360;3.736550;3.737060;0
20210204 022100;3.737250;3.737260;3.736450;3.736560;0
20210204 022200;3.736560;3.736560;3.736150;3.736550;0
20210204 022300;3.736550;3.737450;3.736080;3.737060;0
20210204 022400;3.737060;3.739050;3.736960;3.739050;0
20210204 022500;3.739060;3.739060;3.738250;3.738690;0
20210204 022600;3.738700;3.739160;3.738460;3.738560;0
20210204 022700;3.738600;3.738920;3.738400;3.738630;0
20210204 022800;3.738630;3.738740;3.738040;3.738500;0
20210204 022900;3.738500;3.738810;3.738350;3.738470;0
20210204 023000;3.738460;3.740870;3.738430;3.740660;0
20210204 023100;3.740630;3.742100;3.740630;3.741790;0
20210204 023200;3.741800;3.741800;3.737650;3.737860;0
20210204 023300;3.737850;3.737860;3.733750;3.733750;0
20210204 023400;3.733800;3.735400;3.733800;3.735370;0
20210204 023500;3.735390;3.736890;3.735190;3.736890;0
20210204 023600;3.736900;3.736900;3.736520;3.736760;0
20210204 023700;3.736730;3.737300;3.736480;3.737010;0
20210204 023800;3.737040;3.737170;3.736710;3.737080;0
20210204 023900;3.736980;3.737600;3.736820;3.737600;0
20210204 024000;3.737630;3.737760;3.737310;3.737620;0
20210204 024100;3.737590;3.737980;3.737050;3.737140;0
20210204 024200;3.737160;3.737860;3.737160;3.737550;0
20210204 024300;3.737530;3.737770;3.737330;3.737670;0
20210204 024400;3.737610;3.739330;3.737580;3.738900;0
20210204 024500;3.738910;3.739550;3.738870;3.739550;0
20210204 024600;3.739550;3.739850;3.739360;3.739550;0
20210204 024700;3.739450;3.739660;3.739250;3.739360;0
20210204 024800;3.739350;3.739450;3.738850;3.739050;0
20210204 024900;3.739050;3.739650;3.739050;3.739650;0
20210204 025000;3.739660;3.740120;3.739350;3.740110;0
20210204 025100;3.740090;3.740240;3.739960;3.740080;0
20210204 025200;3.740120;3.740120;3.739250;3.739250;0
20210204 025300;3.739250;3.740200;3.739190;3.740200;0
20210204 025400;3.740240;3.741620;3.740210;3.741300;0
20210204 025500;3.741270;3.741270;3.740210;3.740460;0
20210204 025600;3.740500;3.740840;3.740210;3.740470;0
20210204 025700;3.740460;3.740500;3.740090;3.740190;0
20210204 025800;3.740150;3.740150;3.739560;3.739650;0
20210204 025900;3.739650;3.739900;3.739490;3.739720;0
20210204 030000;3.739740;3.739870;3.737750;3.737850;0
20210204 030100;3.738050;3.739160;3.737770;3.738650;0
20210204 030200;3.738750;3.739250;3.738460;3.738860;0
20210204 030300;3.738860;3.740550;3.738850;3.740460;0
20210204 030400;3.740350;3.740450;3.739550;3.740350;0
20210204 030500;3.740260;3.741250;3.740250;3.741150;0
20210204 030600;3.741150;3.741260;3.740450;3.741250;0
20210204 030700;3.741260;3.741680;3.740950;3.741450;0
20210204 030800;3.741370;3.742740;3.741370;3.742670;0
20210204 030900;3.742670;3.745290;3.741900;3.743450;0
20210204 031000;3.743450;3.743960;3.743160;3.743510;0
20210204 031100;3.743530;3.743850;3.739580;3.739770;0
20210204 031200;3.739780;3.740210;3.738630;3.740070;0
20210204 031300;3.740070;3.740220;3.738860;3.739220;0
20210204 031400;3.739190;3.740260;3.738820;3.740170;0
20210204 031500;3.740170;3.741300;3.739910;3.741080;0
20210204 031600;3.741080;3.741080;3.739510;3.739860;0
20210204 031700;3.740020;3.740630;3.739980;3.740480;0
20210204 031800;3.740540;3.740860;3.740480;3.740690;0
20210204 031900;3.740600;3.740950;3.740410;3.740480;0
20210204 032000;3.740440;3.740780;3.740440;3.740510;0
20210204 032100;3.740470;3.741490;3.740270;3.741440;0
20210204 032200;3.741490;3.743860;3.741390;3.743630;0
20210204 032300;3.743700;3.744750;3.743360;3.743870;0
20210204 032400;3.743810;3.743850;3.742280;3.742280;0
20210204 032500;3.742310;3.742810;3.741470;3.742810;0
20210204 032600;3.742780;3.743260;3.742510;3.742510;0
20210204 032700;3.742550;3.742640;3.742200;3.742340;0
20210204 032800;3.742360;3.746040;3.742360;3.744650;0
20210204 032900;3.744750;3.744750;3.742980;3.743210;0
20210204 033000;3.743240;3.743650;3.742230;3.742750;0
20210204 033100;3.742760;3.743560;3.742760;3.742970;0
20210204 033200;3.743070;3.743960;3.743020;3.743510;0
20210204 033300;3.743480;3.743940;3.741750;3.741850;0
20210204 033400;3.741860;3.741860;3.740650;3.740900;0
20210204 033500;3.741020;3.741470;3.740910;3.741420;0
20210204 033600;3.741360;3.741560;3.740730;3.741050;0
20210204 033700;3.741160;3.741160;3.739720;3.740260;0
20210204 033800;3.740250;3.740950;3.740250;3.740850;0
20210204 033900;3.740850;3.741160;3.740550;3.741050;0
20210204 034000;3.741060;3.741660;3.740760;3.741650;0
20210204 034100;3.741650;3.741770;3.741450;3.741490;0
20210204 034200;3.741520;3.742130;3.741150;3.742130;0
20210204 034300;3.742100;3.742840;3.742060;3.742750;0
20210204 034400;3.742680;3.742900;3.742110;3.742900;0
20210204 034500;3.742930;3.743060;3.742590;3.742590;0
20210204 034600;3.742570;3.742660;3.742250;3.742550;0
20210204 034700;3.742560;3.742650;3.742250;3.742650;0
20210204 034800;3.742660;3.743260;3.742450;3.743250;0
20210204 034900;3.743260;3.743860;3.743150;3.743760;0
20210204 035000;3.743850;3.744710;3.743750;3.744250;0
20210204 035100;3.744170;3.744170;3.743560;3.743850;0
20210204 035200;3.743900;3.744360;3.743850;3.744260;0
20210204 035300;3.744250;3.744750;3.744250;3.744360;0
20210204 035400;3.744350;3.744350;3.743650;3.743650;0
20210204 035500;3.743560;3.743660;3.743450;3.743550;0
20210204 035600;3.743560;3.743860;3.743340;3.743350;0
20210204 035700;3.743360;3.743860;3.743250;3.743650;0
20210204 035800;3.743550;3.744550;3.743550;3.744350;0
20210204 035900;3.744250;3.744460;3.743640;3.743890;0
20210204 040000;3.743920;3.745580;3.743920;3.745520;0
20210204 040100;3.745460;3.746820;3.745400;3.746420;0
20210204 040200;3.746390;3.746800;3.745950;3.746010;0
20210204 040300;3.746110;3.746460;3.745680;3.746410;0
20210204 040400;3.746380;3.746540;3.746030;3.746120;0
20210204 040500;3.746120;3.746310;3.746000;3.746120;0
20210204 040600;3.746030;3.746030;3.745000;3.745670;0
20210204 040700;3.745870;3.746250;3.745440;3.746250;0
20210204 040800;3.746290;3.746550;3.745570;3.745720;0
20210204 040900;3.745780;3.746750;3.745600;3.746730;0
20210204 041000;3.746730;3.746930;3.746660;3.746870;0
20210204 041100;3.746840;3.746880;3.745730;3.745760;0
20210204 041200;3.745730;3.745830;3.745090;3.745090;0
20210204 041300;3.745050;3.745680;3.744850;3.745500;0
20210204 041400;3.745500;3.745750;3.745150;3.745640;0
20210204 041500;3.745700;3.746590;3.745700;3.746370;0
20210204 041600;3.746430;3.746680;3.746270;3.746460;0
20210204 041700;3.746460;3.747130;3.746320;3.747130;0
20210204 041800;3.747060;3.748230;3.746960;3.747260;0
20210204 041900;3.747150;3.747460;3.746950;3.747050;0
20210204 042000;3.747050;3.747760;3.746950;3.747650;0
20210204 042100;3.747650;3.747750;3.746650;3.746650;0
20210204 042200;3.746660;3.746660;3.746150;3.746160;0
